nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1240.624755859375,756.6294555664062,0.0874408408999443,1232.4705810546875,735.235107421875,0.004112383350729942,1245.5501098632812,731.5017318725586,0.15554960072040558,1103.8682861328125,725.2335891723633,0.16022555530071259,1224.6489868164062,732.962890625,0.7624707818031311,1025.827278137207,889.3587951660156,0.9623225331306458,1258.0209350585938,887.5221862792969,0.9663840532302856,987.346549987793,1113.5049438476562,0.9190050363540649,1280.0132141113281,1113.9938659667969,0.9274118542671204,951.1026306152344,1284.69873046875,0.8602128028869629,1307.1683959960938,1298.5833740234375,0.8644234538078308,1050.9273681640625,1267.3831787109375,0.9855685830116272,1203.7467041015625,1269.4208374023438,0.9862024188041687,1055.9188232421875,1574.0558471679688,0.9782140254974365,1228.1714477539062,1565.2530517578125,0.9792009592056274,1059.3067169189453,1891.2117919921875,0.9264684915542603,1234.0718078613281,1866.724853515625,0.9284319281578064
1248.2234191894531,753.3583984375,0.05190964788198471,1238.1766967773438,732.4779052734375,0.0034094653092324734,1253.7537231445312,729.1104736328125,0.09524720162153244,1109.2701873779297,725.5206146240234,0.2173721343278885,1235.2510681152344,732.8005218505859,0.7388939261436462,1032.6598663330078,887.2725830078125,0.9607024788856506,1269.6025390625,886.6614990234375,0.9631377458572388,981.9550628662109,1106.946533203125,0.9202751517295837,1288.197998046875,1116.7059326171875,0.920282244682312,933.2684135437012,1275.5216064453125,0.8608766794204712,1312.1136169433594,1297.675537109375,0.8524784445762634,1057.9947052001953,1269.0985107421875,0.9853242039680481,1213.395263671875,1271.5538940429688,0.9855971932411194,1059.1872253417969,1578.7314453125,0.9779354333877563,1231.9301147460938,1569.5841064453125,0.9783291816711426,1060.5382385253906,1895.538330078125,0.9250400066375732,1236.844970703125,1870.262939453125,0.9258970618247986
1255.3335876464844,751.8164367675781,0.04889412224292755,1245.2359008789062,731.2918548583984,0.0036297901533544064,1260.6616821289062,728.234375,0.0895862728357315,1120.3968963623047,726.1673736572266,0.2304162085056305,1241.9072570800781,732.7304077148438,0.72636479139328,1036.5766906738281,883.7407836914062,0.9587234854698181,1279.6127624511719,887.3169860839844,0.9611542224884033,975.7735137939453,1094.8195190429688,0.9188241362571716,1294.9100341796875,1114.4976196289062,0.916297435760498,917.891960144043,1269.1627197265625,0.8593791723251343,1317.257080078125,1293.6546630859375,0.847064197063446,1065.2014770507812,1268.3314819335938,0.9847069382667542,1223.7883911132812,1272.5421142578125,0.984952986240387,1062.0709838867188,1575.705322265625,0.9776819348335266,1238.3086547851562,1568.8056030273438,0.9779272079467773,1062.5439758300781,1897.9830322265625,0.9254101514816284,1237.1744079589844,1871.4091796875,0.9259750247001648
1262.2884826660156,752.3975372314453,0.03455328941345215,1251.4806518554688,732.4630584716797,0.0034419731236994267,1267.7767639160156,729.8908233642578,0.060206130146980286,1128.435302734375,726.9387969970703,0.27271342277526855,1251.8693542480469,736.7573547363281,0.7107242345809937,1045.1617584228516,875.6891479492188,0.9570907950401306,1288.486083984375,884.9552917480469,0.9597707986831665,973.627799987793,1085.4237060546875,0.9196286797523499,1305.8462524414062,1117.1069946289062,0.9163540005683899,904.5933647155762,1252.0635986328125,0.8605735898017883,1321.4854736328125,1293.9121704101562,0.8471874594688416,1065.1098022460938,1261.4498291015625,0.9849851131439209,1224.3233947753906,1267.46923828125,0.9852293133735657,1068.519775390625,1572.7012329101562,0.9784707427024841,1242.3345642089844,1564.7047729492188,0.9787155389785767,1062.6365661621094,1898.58349609375,0.9274042844772339,1239.0090637207031,1868.527099609375,0.9280857443809509
1277.93798828125,751.2094421386719,0.07456155121326447,1268.2744750976562,730.3686828613281,0.0046133981086313725,1281.1637268066406,727.8777160644531,0.14085336029529572,1141.5806884765625,724.5176239013672,0.19886146485805511,1255.4312744140625,733.7872314453125,0.72938072681427,1056.0042572021484,875.0545654296875,0.9588391780853271,1299.43896484375,889.0238037109375,0.9621860980987549,971.583381652832,1083.462646484375,0.9206888675689697,1313.6932983398438,1116.8085327148438,0.9187387824058533,895.7606773376465,1249.8168334960938,0.863523006439209,1327.8740844726562,1289.3331909179688,0.8521662950515747,1075.4644470214844,1267.27197265625,0.9849750399589539,1234.0868225097656,1274.3211669921875,0.9853630065917969,1076.1866149902344,1572.9820556640625,0.9790736436843872,1246.5147399902344,1563.8424682617188,0.9794445037841797,1064.0790252685547,1897.3427734375,0.9299503564834595,1242.0536193847656,1863.48046875,0.9309041500091553
1288.2774047851562,751.8176422119141,0.06277213245630264,1278.1420288085938,731.5263366699219,0.0044249361380934715,1291.3529052734375,728.9885406494141,0.11819913983345032,1151.6191711425781,727.8178405761719,0.2183164358139038,1269.7255859375,738.1513061523438,0.7159233093261719,1070.9653015136719,879.767333984375,0.9589830040931702,1310.1614379882812,893.7596740722656,0.9620376825332642,977.7981262207031,1080.7825317382812,0.9235090017318726,1323.5614929199219,1127.958740234375,0.9191743731498718,896.4124336242676,1247.7576904296875,0.8693129420280457,1331.4306335449219,1293.5958251953125,0.8546698093414307,1083.9248504638672,1267.5989990234375,0.9854389429092407,1240.4329223632812,1275.1283569335938,0.9857277274131775,1093.262710571289,1574.3521728515625,0.9799308776855469,1257.2886962890625,1567.1021118164062,0.9802230596542358,1067.0148162841797,1894.06689453125,0.9304091334342957,1243.5858459472656,1866.39794921875,0.9312171339988708
1292.4189453125,753.4287109375,0.04287179931998253,1282.2356262207031,733.3488159179688,0.004026998765766621,1297.0161437988281,730.8338470458984,0.07478256523609161,1159.0324401855469,728.1442413330078,0.2713363766670227,1278.4021911621094,739.6283111572266,0.7014698386192322,1079.6991577148438,879.0553283691406,0.9587562680244446,1315.1996765136719,895.0515441894531,0.9608745574951172,983.9526824951172,1080.1171569824219,0.9248104691505432,1328.4392395019531,1122.9971313476562,0.9165043234825134,899.6967887878418,1246.004638671875,0.8723846077919006,1334.8449096679688,1290.0585327148438,0.8521110415458679,1092.5324249267578,1268.912109375,0.9855762124061584,1246.3524169921875,1277.595947265625,0.9857226014137268,1105.6129455566406,1567.63330078125,0.980680525302887,1260.2149353027344,1567.854736328125,0.9808315634727478,1073.2456665039062,1882.9415283203125,0.9323473572731018,1245.5894165039062,1874.510986328125,0.9326368570327759
1298.5577697753906,756.0762329101562,0.04650174453854561,1288.0931091308594,735.4099884033203,0.0038511392194777727,1304.4230651855469,732.7230224609375,0.08573654294013977,1161.466064453125,728.3477630615234,0.271676629781723,1287.0839538574219,738.4438629150391,0.7044849395751953,1083.2678985595703,879.097900390625,0.9605461359024048,1322.2171325683594,896.6752624511719,0.962471604347229,992.8637390136719,1075.4597473144531,0.9269161820411682,1335.1871643066406,1125.6558227539062,0.9175885319709778,907.8295860290527,1243.2967529296875,0.8749021291732788,1339.1380615234375,1285.510009765625,0.8529996275901794,1097.1828308105469,1264.8268432617188,0.9857147336006165,1252.8984375,1274.0087890625,0.9857935309410095,1104.4315490722656,1559.499755859375,0.9804176092147827,1264.6560363769531,1559.3485107421875,0.9804435968399048,1077.0652313232422,1875.843994140625,0.9284418821334839,1244.4448852539062,1864.208740234375,0.9285180568695068
1297.7654113769531,755.6783905029297,0.04820942506194115,1288.5761108398438,734.3551940917969,0.003957711160182953,1304.4744873046875,731.7091979980469,0.08268071711063385,1166.7582702636719,721.8530426025391,0.2808647155761719,1290.0185546875,731.8125305175781,0.7087823748588562,1082.2151336669922,871.2036743164062,0.9632370471954346,1325.3385314941406,896.8178100585938,0.9652908444404602,1002.2911529541016,1075.3070373535156,0.9298433661460876,1341.3671264648438,1126.8634643554688,0.9216853976249695,921.1537246704102,1247.3748168945312,0.8755161166191101,1343.846923828125,1290.2041625976562,0.8547430634498596,1096.3144989013672,1269.82666015625,0.9866659045219421,1253.581787109375,1281.1986694335938,0.9867629408836365,1103.3766784667969,1556.3831176757812,0.9800233840942383,1257.270263671875,1567.6836547851562,0.9801546931266785,1090.3340606689453,1849.7490234375,0.9239442348480225,1243.3011169433594,1869.1964111328125,0.9236651062965393
1295.9864807128906,763.3010864257812,0.027887262403964996,1285.8773803710938,742.8279724121094,0.003317803144454956,1303.3411254882812,742.0080718994141,0.03922416269779205,1167.4457092285156,733.4563903808594,0.5301029682159424,1291.3302307128906,744.5146484375,0.714866042137146,1084.845703125,875.5846252441406,0.9665626883506775,1329.1788635253906,897.8298950195312,0.969726026058197,1017.5023193359375,1076.3538208007812,0.9346299767494202,1345.5188293457031,1116.6600952148438,0.939359724521637,942.3176879882812,1244.3648681640625,0.8767327666282654,1350.2395935058594,1281.1532592773438,0.884743332862854,1100.715103149414,1257.9534912109375,0.989102840423584,1258.5943298339844,1268.3381958007812,0.9893362522125244,1106.2497863769531,1535.55029296875,0.9830737709999084,1261.0817260742188,1554.2861938476562,0.9838598966598511,1101.6918029785156,1825.28564453125,0.9366035461425781,1243.1262512207031,1860.2720947265625,0.9379668235778809
1285.4500122070312,755.5911560058594,0.014982194639742374,1274.8237609863281,736.4406127929688,0.002902834676206112,1293.0977172851562,734.5127868652344,0.020368633791804314,1167.0280456542969,729.14404296875,0.448109894990921,1292.2602233886719,743.351318359375,0.6965095400810242,1078.5778198242188,867.7325134277344,0.9640422463417053,1329.330810546875,895.7676391601562,0.9663230776786804,1025.1747131347656,1076.6074523925781,0.932638943195343,1348.4088439941406,1120.848388671875,0.9303640723228455,955.3572845458984,1246.6657104492188,0.8791725039482117,1354.3481750488281,1283.033203125,0.8691803216934204,1096.032974243164,1260.7330322265625,0.9879971742630005,1257.5064392089844,1272.8547973632812,0.9882049560546875,1103.6409759521484,1534.2324829101562,0.9820778965950012,1261.0496826171875,1559.3243408203125,0.9825583696365356,1109.585693359375,1809.384765625,0.9333257675170898,1243.3968811035156,1864.3365478515625,0.9333110451698303
1279.99755859375,751.4176025390625,0.009830351918935776,1269.4566955566406,733.1880645751953,0.0025368300266563892,1288.7041625976562,730.9010772705078,0.01231271494179964,1169.004165649414,726.3045883178711,0.5004138350486755,1296.9640502929688,737.7046356201172,0.6844675540924072,1088.7915496826172,868.7160339355469,0.9634669423103333,1332.5444030761719,894.4491271972656,0.9643365144729614,1036.4999160766602,1073.7102661132812,0.9310824871063232,1351.0289611816406,1119.2619018554688,0.9255046844482422,974.9192161560059,1246.529052734375,0.873382031917572,1358.91162109375,1274.385498046875,0.858956515789032,1103.0561981201172,1251.0745239257812,0.9882526993751526,1260.5330810546875,1262.4539184570312,0.9882524609565735,1118.4850311279297,1525.9840698242188,0.9823879599571228,1267.5087890625,1555.2074584960938,0.9826953411102295,1124.2971649169922,1798.44091796875,0.9345740675926208,1246.5886535644531,1862.27978515625,0.9340487718582153
1287.2682189941406,761.4440612792969,0.04866194725036621,1273.9352111816406,736.0471420288086,0.004842265509068966,1291.4801940917969,740.2503814697266,0.0326475165784359,1166.0273742675781,737.7698745727539,0.608809232711792,1291.6819763183594,744.0519866943359,0.7971534132957458,1089.0853118896484,873.3688659667969,0.9846492409706116,1327.8122863769531,893.9856262207031,0.9853844046592712,1040.9895782470703,1077.3355407714844,0.9427970051765442,1354.7903747558594,1113.7436828613281,0.9395477175712585,992.9640579223633,1250.81494140625,0.8307626247406006,1355.0775756835938,1279.0863037109375,0.805012047290802,1108.3690490722656,1265.1807250976562,0.9934207797050476,1263.8444213867188,1275.9443359375,0.9934822916984558,1120.3668670654297,1521.6826782226562,0.990128219127655,1263.9151306152344,1557.884765625,0.9898778796195984,1130.4647369384766,1787.7598876953125,0.9660554528236389,1238.9022216796875,1856.1529541015625,0.9622877836227417
1275.0336608886719,753.9149169921875,0.01696990244090557,1261.3139038085938,730.6788330078125,0.0023273061960935593,1280.5969543457031,734.0740814208984,0.008357766084372997,1167.5203704833984,733.8622207641602,0.7075915932655334,1284.9041137695312,744.5304718017578,0.8020483255386353,1094.5459594726562,877.23779296875,0.9886638522148132,1329.8522033691406,895.3580322265625,0.9892244935035706,1047.741111755371,1082.067138671875,0.9512295722961426,1355.3147277832031,1113.385009765625,0.9517061114311218,1008.2588577270508,1252.6956176757812,0.8289137482643127,1354.5106201171875,1273.0071411132812,0.8161780834197998,1114.2483215332031,1261.6260375976562,0.9944118857383728,1265.9808349609375,1270.9456176757812,0.9944729208946228,1123.8115539550781,1526.83154296875,0.9875996112823486,1265.6742858886719,1560.3935546875,0.9874206185340881,1138.5254821777344,1786.8262939453125,0.9460048079490662,1242.7073364257812,1851.31494140625,0.9408461451530457
1257.4081726074219,750.4925003051758,0.014457144774496555,1243.7608337402344,728.1996688842773,0.002894902601838112,1263.6003723144531,731.1067123413086,0.005913691595196724,1165.884048461914,733.2998123168945,0.7780144214630127,1289.5868835449219,736.9842300415039,0.735386073589325,1099.4316101074219,880.3999786376953,0.989983081817627,1333.3282775878906,893.4418334960938,0.9890360236167908,1055.5883102416992,1089.1936950683594,0.9563673734664917,1361.2291259765625,1108.9339904785156,0.945446252822876,1023.8256187438965,1258.4116821289062,0.8339200019836426,1356.5609741210938,1265.1992797851562,0.7951350808143616,1122.8967590332031,1256.4188232421875,0.9947125911712646,1272.5329284667969,1262.8841552734375,0.9945384860038757,1132.5557098388672,1525.6203002929688,0.9885224103927612,1269.6441650390625,1554.1117553710938,0.9878514409065247,1150.0530395507812,1787.7947998046875,0.9499779939651489,1248.1076965332031,1850.5113525390625,0.9442664384841919
1228.1072692871094,749.5329208374023,0.011101683601737022,1213.9806060791016,728.086296081543,0.0031542808283120394,1234.0695343017578,728.3951034545898,0.004945382941514254,1158.776351928711,733.9915161132812,0.8236963152885437,1279.6556091308594,738.262825012207,0.7303531765937805,1096.0564270019531,880.8885345458984,0.9903475046157837,1331.83984375,894.0555877685547,0.9900763630867004,1058.1436157226562,1093.5775756835938,0.9552816152572632,1363.2751770019531,1107.9066467285156,0.9570593237876892,1037.9332695007324,1260.2992553710938,0.8284709453582764,1354.9424743652344,1267.3497314453125,0.8443326950073242,1124.7757415771484,1253.8875732421875,0.9947717785835266,1271.1780395507812,1257.3583374023438,0.9947439432144165,1134.0838928222656,1521.7403564453125,0.9887696504592896,1269.0804748535156,1550.598388671875,0.9895875453948975,1156.6209259033203,1782.85009765625,0.9505236744880676,1249.1133728027344,1848.4967041015625,0.950691282749176
1227.1649932861328,754.8182983398438,0.00963373389095068,1213.9315490722656,734.360595703125,0.0035576289519667625,1233.7684783935547,736.0324478149414,0.003257438773289323,1159.5096740722656,745.4877090454102,0.8313969969749451,1277.4671630859375,747.2879486083984,0.7257770299911499,1099.2856903076172,887.6863708496094,0.9906778335571289,1332.3528137207031,898.3706359863281,0.9895327091217041,1067.4571685791016,1095.7289428710938,0.95941561460495,1366.6394653320312,1114.2564392089844,0.946869969367981,1043.4644622802734,1260.7628784179688,0.842843234539032,1345.5440063476562,1273.7881469726562,0.8029116988182068,1126.5723266601562,1256.859130859375,0.9948963522911072,1272.6304626464844,1261.07958984375,0.994698166847229,1137.6815338134766,1526.210205078125,0.9888436794281006,1266.1028442382812,1549.9810180664062,0.9881992340087891,1157.763931274414,1788.234375,0.9505796432495117,1251.626708984375,1843.8206787109375,0.945550262928009
1213.5945129394531,754.137092590332,0.009127724915742874,1200.7960662841797,734.1034240722656,0.004485440906137228,1220.9840240478516,735.3031997680664,0.002431548899039626,1157.4989013671875,746.2938385009766,0.8669742345809937,1275.8524475097656,746.92578125,0.7317606806755066,1101.4911041259766,888.9971618652344,0.9908584952354431,1333.22412109375,899.5492858886719,0.9898098707199097,1072.1979064941406,1098.6268310546875,0.9606764912605286,1366.8379211425781,1112.1160888671875,0.9491798877716064,1049.5342292785645,1266.4231567382812,0.8488191366195679,1342.9408874511719,1273.6768188476562,0.8122366666793823,1132.7589569091797,1260.9078369140625,0.994860827922821,1276.4395446777344,1264.382568359375,0.9946777820587158,1146.2643737792969,1530.4633178710938,0.9884122014045715,1266.4152526855469,1550.1024169921875,0.9876946210861206,1164.4214630126953,1798.8504638671875,0.9477391839027405,1252.4813995361328,1841.3173828125,0.9428030252456665
