nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
863.6368522644043,631.3632049560547,0.022866033017635345,861.3581008911133,619.0157241821289,0.03605823591351509,867.5687637329102,618.1582870483398,0.0032634963281452656,865.5794639587402,625.0727691650391,0.9152315855026245,948.9899291992188,616.9526138305664,0.4321664273738861,862.0098304748535,731.6366271972656,0.9600017070770264,1010.5565032958984,715.6770935058594,0.9531348943710327,862.8284339904785,879.3968811035156,0.9168729186058044,1037.415786743164,860.3674011230469,0.8798867464065552,835.2153854370117,886.7062683105469,0.8365171551704407,1056.1271209716797,979.25634765625,0.7782958149909973,913.5295791625977,977.7257080078125,0.9847560524940491,1012.154052734375,970.4287719726562,0.9841212034225464,909.3144149780273,1177.1653442382812,0.9773097038269043,1016.9788055419922,1166.2896118164062,0.9759687781333923,953.0013732910156,1393.17724609375,0.914268970489502,1051.7152252197266,1359.3448486328125,0.9140837788581848
864.4738731384277,628.1139831542969,0.019998880103230476,861.5964660644531,615.7722702026367,0.027837226167321205,868.0177459716797,614.8606872558594,0.003535730065777898,862.5577163696289,621.0958023071289,0.8962143063545227,945.5487365722656,613.194953918457,0.45340949296951294,859.7468528747559,730.3582763671875,0.9597426056861877,1007.4022827148438,715.3834686279297,0.9541822075843811,861.4423637390137,877.749267578125,0.9155149459838867,1036.0574188232422,865.0430297851562,0.8852550983428955,833.0931701660156,884.5353698730469,0.8343998193740845,1053.5277862548828,980.3074035644531,0.7859480977058411,905.9148178100586,978.5435791015625,0.9847338795661926,1004.4085235595703,971.7304992675781,0.9842982292175293,909.5753326416016,1179.7894897460938,0.9762455821037292,1014.6698455810547,1167.677734375,0.9753166437149048,952.7902526855469,1394.682373046875,0.908758819103241,1044.0579071044922,1360.141357421875,0.9095248579978943
864.7931823730469,632.3611297607422,0.018071383237838745,858.6338310241699,617.4854202270508,0.0175185427069664,866.1993637084961,618.7361145019531,0.0018068478675559163,860.1541175842285,624.4374847412109,0.8904120922088623,941.1488800048828,618.6669692993164,0.5756818652153015,857.599235534668,732.4675750732422,0.9889405369758606,1005.3897399902344,718.1008453369141,0.9859062433242798,862.2735290527344,877.4461669921875,0.954748809337616,1037.5338134765625,862.3860778808594,0.9179496765136719,827.4083423614502,880.8482055664062,0.8215723633766174,1054.2906494140625,975.9081726074219,0.7311809659004211,904.3549575805664,984.5974426269531,0.9937512278556824,1004.5594787597656,978.6005859375,0.9932500123977661,907.5600433349609,1182.8434448242188,0.9855861067771912,1011.2350769042969,1178.590576171875,0.9839073419570923,959.8101348876953,1391.4155883789062,0.9219870567321777,1029.7886505126953,1368.2271728515625,0.9174902439117432
862.6302642822266,635.1387176513672,0.03477519005537033,858.528018951416,620.6848526000977,0.029777998104691505,863.3010635375977,621.5897445678711,0.004261058289557695,860.5492630004883,629.8382034301758,0.8571271896362305,938.5436401367188,621.676139831543,0.5600517392158508,852.778736114502,733.4027404785156,0.9830892086029053,1002.7312469482422,717.2304534912109,0.9803782105445862,857.9329261779785,878.9838256835938,0.9233843684196472,1035.4075775146484,863.4540100097656,0.8972141742706299,825.6247463226318,884.644775390625,0.7408117055892944,1049.3311462402344,976.87548828125,0.6976843476295471,903.3903350830078,980.2395629882812,0.991579532623291,1005.5446472167969,972.8785705566406,0.9915072917938232,901.6530532836914,1176.8689575195312,0.9860170483589172,1007.7098236083984,1174.5215454101562,0.9857885241508484,957.2574615478516,1391.0416259765625,0.9377514719963074,1026.3650817871094,1375.88623046875,0.9376128911972046
857.5278244018555,627.9298400878906,0.020035047084093094,852.3676719665527,612.5945053100586,0.019301149994134903,859.2049865722656,613.2353591918945,0.002997194416821003,855.2115783691406,620.8420104980469,0.8966255187988281,934.6012420654297,617.3915786743164,0.5996931195259094,850.4400405883789,730.4830322265625,0.9873234629631042,996.9568481445312,714.4504852294922,0.9860702157020569,859.2191123962402,873.803466796875,0.940197765827179,1032.3283386230469,859.4825439453125,0.936566174030304,819.4809169769287,884.3503723144531,0.7887298464775085,1051.0238647460938,974.1264953613281,0.8025493025779724,904.2076797485352,977.9322509765625,0.9929505586624146,1002.5593872070312,970.6806335449219,0.9929267764091492,904.0105972290039,1179.6566162109375,0.9833189249038696,1001.7028961181641,1182.1322021484375,0.9845837354660034,960.3631286621094,1386.6255493164062,0.9032312035560608,1018.7919006347656,1383.5056762695312,0.9104246497154236
856.7768478393555,631.2718124389648,0.023883843794465065,851.2192459106445,615.7863998413086,0.02242376282811165,858.3014755249023,616.1880264282227,0.003353634849190712,854.4954147338867,622.3671340942383,0.8871176242828369,934.3808898925781,618.3995971679688,0.5743815302848816,849.0239868164062,731.2411804199219,0.9868499040603638,997.2790832519531,712.6972808837891,0.9845534563064575,858.2448616027832,875.252685546875,0.9392114877700806,1029.074951171875,849.4751281738281,0.9242544174194336,817.7869367599487,882.4421997070312,0.7789665460586548,1049.0530700683594,970.0960388183594,0.7669918537139893,903.994514465332,982.6636352539062,0.9928559064865112,1002.2378082275391,974.8619995117188,0.9925918579101562,902.658821105957,1181.3717651367188,0.9823827743530273,996.6822052001953,1185.6488647460938,0.9830002784729004,962.8610076904297,1385.73828125,0.8985368609428406,1009.8873596191406,1387.0064697265625,0.902965784072876
852.4415245056152,630.5073013305664,0.01729528047144413,846.8979263305664,615.3539657592773,0.017490914091467857,854.444450378418,615.7126388549805,0.0025836012791842222,850.4662132263184,622.5121231079102,0.8935970067977905,930.6407165527344,617.45556640625,0.5813038945198059,846.0942573547363,730.7912292480469,0.9870835542678833,994.9561920166016,713.6007537841797,0.9859164357185364,858.0935478210449,873.7820129394531,0.9423246383666992,1031.3647766113281,858.6832885742188,0.9399523735046387,820.2734432220459,884.2419738769531,0.801500141620636,1049.1260375976562,970.7594909667969,0.8169950842857361,901.8708114624023,980.5606994628906,0.9929752349853516,1000.6544342041016,972.7771606445312,0.9930203557014465,902.9773178100586,1181.4193725585938,0.9830458164215088,996.3321075439453,1183.5846557617188,0.9844297170639038,964.0805816650391,1384.9911499023438,0.9001961946487427,1002.9046783447266,1380.5776977539062,0.9082895517349243
853.0945625305176,631.2251968383789,0.018087157979607582,847.3068199157715,616.4359130859375,0.01861891709268093,854.7272987365723,617.0528793334961,0.0016811025561764836,851.3690986633301,624.4594650268555,0.89249587059021,934.7035980224609,620.1253662109375,0.5808690786361694,845.9480018615723,733.2137603759766,0.9875084757804871,995.5071105957031,716.9756011962891,0.985676646232605,856.0451850891113,876.7772521972656,0.9463513493537903,1031.273178100586,860.6748046875,0.9270825386047363,819.6779088973999,880.3995361328125,0.797703742980957,1047.0769500732422,971.7870483398438,0.7584757208824158,900.9226303100586,984.6327209472656,0.9928501844406128,998.10498046875,978.4911804199219,0.9927811026573181,900.9546279907227,1181.19873046875,0.980780303478241,995.6292877197266,1188.5018310546875,0.9803482890129089,966.1929321289062,1383.315673828125,0.8827511668205261,999.5957641601562,1380.9949951171875,0.8810750246047974
855.2782020568848,630.3190460205078,0.014259745366871357,848.8333549499512,615.6582183837891,0.013892066664993763,857.403148651123,616.6002044677734,0.0014871880412101746,850.533935546875,623.2169952392578,0.8823965787887573,932.4461517333984,618.4677505493164,0.5891520380973816,846.3109741210938,731.4647827148438,0.9880168437957764,992.9823608398438,714.0983428955078,0.9855556488037109,855.4650917053223,874.2905578613281,0.950315535068512,1027.7564544677734,858.6452331542969,0.9219663739204407,815.0427389144897,879.960205078125,0.8061741590499878,1047.3516845703125,973.7838439941406,0.7415012717247009,901.8676605224609,980.7748413085938,0.9931613206863403,998.2305755615234,973.8652954101562,0.9928542971611023,903.2362747192383,1180.5889892578125,0.9818781018257141,995.4675445556641,1184.30078125,0.9807281494140625,966.5800476074219,1385.5779418945312,0.8898887038230896,998.9949645996094,1380.2311401367188,0.8862380981445312
851.6194915771484,630.2475662231445,0.01901046372950077,846.6515617370605,614.8064651489258,0.01987607404589653,853.7775573730469,615.4693374633789,0.0027540577575564384,851.3518676757812,623.3123779296875,0.8971000909805298,929.7384490966797,617.7689437866211,0.5828143954277039,847.1471252441406,730.1070404052734,0.9872034192085266,993.7268371582031,712.6544647216797,0.9856235980987549,856.4841613769531,871.0245361328125,0.9415534138679504,1027.0202026367188,857.1748962402344,0.934573233127594,816.0407676696777,880.2006530761719,0.7907168865203857,1046.3406066894531,970.4617919921875,0.7964928150177002,901.4841537475586,976.8267517089844,0.9933173656463623,998.9040832519531,969.5932006835938,0.9932191967964172,900.4386367797852,1178.10986328125,0.984715461730957,993.2126007080078,1180.6177368164062,0.9855777621269226,966.7756042480469,1379.7322387695312,0.9161877632141113,998.6998901367188,1372.5040283203125,0.9218098521232605
854.1198921203613,632.7380065917969,0.016942989081144333,848.703125,617.477294921875,0.01724882982671261,856.0788230895996,617.9403686523438,0.0025303084403276443,851.4326820373535,624.5822143554688,0.8987957239151001,927.9501419067383,618.4368667602539,0.5904181003570557,846.0645980834961,729.5225677490234,0.9881445169448853,992.1199798583984,710.2830657958984,0.986221194267273,854.7646331787109,871.2620544433594,0.9512609243392944,1025.776870727539,853.1909790039062,0.9400008320808411,817.443769454956,883.0521850585938,0.826700747013092,1044.2357482910156,965.3100280761719,0.8183236718177795,903.1339950561523,972.3330383300781,0.9938560128211975,1000.0832977294922,964.4597778320312,0.9936324954032898,899.685661315918,1173.4386596679688,0.9869893193244934,992.9042816162109,1170.1614379882812,0.9872547388076782,962.9948272705078,1378.0521850585938,0.9317600727081299,999.2520446777344,1359.3477172851562,0.935680091381073
847.8591041564941,632.2357940673828,0.01894674077630043,842.34130859375,616.5481948852539,0.019793247804045677,849.5362777709961,617.2589645385742,0.002566819079220295,847.5666809082031,622.4763488769531,0.8940975069999695,926.334358215332,616.9196090698242,0.558279275894165,846.0073089599609,729.9120330810547,0.9886122345924377,991.2247619628906,710.7970886230469,0.9854187965393066,855.487735748291,871.6517944335938,0.9516383409500122,1025.8280944824219,853.179931640625,0.9269775152206421,814.1224527359009,882.2105102539062,0.8222258687019348,1042.6709899902344,965.4130249023438,0.7826460599899292,903.6968994140625,972.8129577636719,0.9938871264457703,999.8934478759766,964.5300903320312,0.9933415055274963,899.3179931640625,1173.42431640625,0.9874275922775269,992.7782592773438,1170.0772705078125,0.9869792461395264,964.7390441894531,1376.0421142578125,0.9357976317405701,996.6728668212891,1359.6633911132812,0.9372856616973877
850.1496772766113,632.560791015625,0.016549210995435715,844.4968490600586,617.2258453369141,0.01699400693178177,852.097412109375,617.7825469970703,0.002402176382020116,847.5927085876465,624.062614440918,0.8946554660797119,928.5975799560547,618.6062469482422,0.589832603931427,845.7957801818848,730.1322784423828,0.98759925365448,990.7429962158203,712.6110229492188,0.9860044121742249,854.7985038757324,870.8262634277344,0.9458354711532593,1024.6492614746094,855.8929748535156,0.9381867051124573,815.2058916091919,880.0797424316406,0.8082618117332458,1043.2160949707031,965.4838256835938,0.8106730580329895,900.4081497192383,973.5552062988281,0.9935204386711121,996.8377990722656,966.2690734863281,0.9933852553367615,898.3688049316406,1173.1798706054688,0.9863939881324768,992.0158233642578,1169.6610717773438,0.9869324564933777,962.4013061523438,1377.46142578125,0.9319389462471008,995.5782928466797,1357.1370849609375,0.9368182420730591
852.4044494628906,632.9725112915039,0.017781363800168037,847.1396141052246,618.2534255981445,0.018667258322238922,853.6918067932129,619.3723602294922,0.0017227220814675093,850.5411643981934,626.335334777832,0.8874278664588928,929.2763671875,620.6363983154297,0.55614173412323,846.1497993469238,732.5489959716797,0.9881939888000488,993.7537384033203,715.6674346923828,0.9843377470970154,854.9110069274902,872.0161743164062,0.9521977305412292,1027.2138366699219,859.5316162109375,0.9034112691879272,811.397331237793,878.9231262207031,0.8114376068115234,1041.6860809326172,968.7320251464844,0.6960099935531616,900.2961959838867,974.5416259765625,0.9933125376701355,997.9077911376953,967.4150390625,0.9926067590713501,899.1652221679688,1173.6995239257812,0.9852486252784729,994.0524444580078,1168.27001953125,0.982946515083313,958.3853912353516,1379.9834594726562,0.9246380925178528,996.0970153808594,1357.1979370117188,0.9194614291191101
852.9577293395996,633.5928344726562,0.017719551920890808,847.5112228393555,618.2197570800781,0.017993584275245667,854.9456748962402,618.8495254516602,0.0025500948540866375,851.1078186035156,625.394905090332,0.8922551274299622,930.2063293457031,620.4265213012695,0.5838495492935181,848.8044548034668,732.4623565673828,0.9878865480422974,994.0916900634766,714.4290161132812,0.984965443611145,857.5116882324219,871.1525268554688,0.9449988007545471,1028.5693359375,860.3569946289062,0.9192422032356262,817.1176872253418,882.7602844238281,0.7932431101799011,1042.4544219970703,966.0142822265625,0.7505778074264526,904.3992614746094,975.7954406738281,0.9934417009353638,1001.5883483886719,968.1017456054688,0.9929041266441345,900.0016403198242,1174.2273559570312,0.9859865307807922,993.5711059570312,1168.54248046875,0.9855237007141113,962.1142578125,1375.855712890625,0.9313300251960754,998.4278411865234,1355.9581298828125,0.9332097768783569
859.4224967956543,633.0501251220703,0.01511433720588684,853.104663848877,617.9009780883789,0.014125825837254524,861.5837554931641,618.3818817138672,0.0024193136487156153,853.3478927612305,625.1857986450195,0.8811327815055847,931.4849548339844,619.9406814575195,0.6177625060081482,848.1893272399902,729.4788818359375,0.987381637096405,993.7738189697266,712.6145172119141,0.9860917925834656,856.8339347839355,870.2472534179688,0.9422582983970642,1028.470718383789,859.8032836914062,0.9354430437088013,820.6372547149658,881.2870483398438,0.7904526591300964,1043.5396118164062,966.5870361328125,0.7942652106285095,903.1934204101562,971.8772888183594,0.9935601949691772,1000.4293212890625,964.5135803222656,0.9934334754943848,899.5178604125977,1170.5474243164062,0.9870898127555847,997.2066192626953,1162.6915283203125,0.9875806570053101,960.5213775634766,1375.7471923828125,0.9392583966255188,998.6381378173828,1350.48974609375,0.9438779950141907
855.2776794433594,633.8003616333008,0.018835922703146935,850.1841773986816,618.513427734375,0.019142353907227516,857.2036170959473,619.0701522827148,0.0026553531643003225,854.7588729858398,625.822265625,0.8868384957313538,933.7840576171875,620.1619567871094,0.5841054916381836,851.8718872070312,730.0657806396484,0.9867249727249146,995.2610931396484,712.7476654052734,0.9851639270782471,859.0881156921387,868.6564025878906,0.9372093081474304,1028.5181427001953,856.7228393554688,0.9285949468612671,816.2307615280151,882.9815673828125,0.7733798027038574,1043.6932067871094,961.8548583984375,0.776292622089386,904.8187866210938,974.0897827148438,0.9932641983032227,1001.6131744384766,966.6531982421875,0.9931337833404541,900.7910919189453,1172.8196411132812,0.9863335490226746,997.5264892578125,1165.84423828125,0.9868796467781067,961.3322448730469,1376.0422973632812,0.9363592267036438,1000.6456298828125,1354.853759765625,0.9412428736686707
