nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2828.4893188476562,540.5179443359375,0.012216571718454361,2819.750045776367,525.5782318115234,0.0031478910241276026,2835.8018188476562,522.7187652587891,0.010598387569189072,2740.065643310547,529.0402755737305,0.6749840378761292,2846.6231689453125,530.4050674438477,0.6953788995742798,2670.2120056152344,664.8235473632812,0.961421012878418,2883.2482299804688,650.3121185302734,0.9636813402175903,2624.441925048828,857.0711364746094,0.9201577305793762,2944.6121520996094,835.5722961425781,0.9370274543762207,2647.2690773010254,993.0333251953125,0.8493566513061523,2988.0636596679688,980.6773071289062,0.8822223544120789,2697.8322982788086,992.7891845703125,0.9865046143531799,2836.8411254882812,988.0119018554688,0.98682701587677,2718.7957916259766,1254.9950561523438,0.9733879566192627,2869.0540161132812,1247.6404418945312,0.9754124879837036,2739.381072998047,1505.6595458984375,0.8866541385650635,2827.04248046875,1501.57373046875,0.8919128179550171
2836.8892517089844,543.2727279663086,0.022455420345067978,2822.934356689453,523.0688934326172,0.0018097104039043188,2838.7574005126953,523.6622009277344,0.017355939373373985,2743.311569213867,527.6494522094727,0.5636377930641174,2852.1923217773438,532.7544174194336,0.8280964493751526,2666.271713256836,665.6889190673828,0.9867492318153381,2886.6018676757812,652.2978668212891,0.9893279671669006,2621.6938076019287,856.7273864746094,0.926584005355835,2947.0524291992188,830.1143188476562,0.9646257162094116,2660.735939025879,996.4067993164062,0.7645754218101501,2990.2887573242188,973.6854248046875,0.8691790699958801,2696.9332580566406,991.9880981445312,0.99318528175354,2841.212661743164,988.7373657226562,0.9939004182815552,2720.28271484375,1249.105712890625,0.9837425947189331,2873.826141357422,1247.7822265625,0.9869480133056641,2740.218215942383,1509.3050537109375,0.9140865802764893,2850.5958099365234,1503.0550537109375,0.9258050918579102
2821.0354614257812,540.2269134521484,0.008695906959474087,2813.8889923095703,525.6733322143555,0.003943505231291056,2829.7317657470703,522.7590942382812,0.006717766169458628,2750.1412353515625,530.5702362060547,0.8184893131256104,2857.556182861328,532.5195083618164,0.6647212505340576,2678.425224304199,665.9232025146484,0.9618297815322876,2894.8443908691406,651.0526428222656,0.9650478363037109,2633.0701427459717,856.3744812011719,0.9172912240028381,2951.830047607422,834.1171569824219,0.9360441565513611,2674.0154342651367,975.97412109375,0.8376221060752869,2992.6646728515625,979.1524047851562,0.873794674873352,2710.699317932129,985.6620483398438,0.9875116348266602,2852.16064453125,981.0332641601562,0.9879804253578186,2725.754814147949,1248.4552001953125,0.9769964814186096,2879.9507446289062,1245.8948974609375,0.9789282083511353,2740.5165252685547,1506.7750244140625,0.8989347219467163,2871.7120361328125,1507.586669921875,0.904297947883606
2840.1307983398438,545.0298156738281,0.008758791722357273,2832.2874450683594,530.4754028320312,0.003172630211338401,2848.7240447998047,527.3896331787109,0.007657934445887804,2759.3026123046875,533.5614929199219,0.7817010283470154,2865.8375244140625,536.0489807128906,0.6791029572486877,2685.9771118164062,669.0889129638672,0.9625693559646606,2902.236785888672,653.1389312744141,0.9655721783638,2638.483222961426,862.4634704589844,0.9192197322845459,2958.006561279297,830.9976806640625,0.9368422031402588,2680.9161987304688,982.0447998046875,0.8405875563621521,2995.205322265625,982.597412109375,0.8746699690818787,2717.9905319213867,987.724609375,0.9876797199249268,2859.8611602783203,982.9501953125,0.9881121516227722,2729.283317565918,1251.0430908203125,0.9770174026489258,2885.6360473632812,1244.296875,0.9788088202476501,2741.828887939453,1507.67626953125,0.8987686038017273,2890.003936767578,1494.2723388671875,0.9042132496833801
2849.654983520508,548.4987945556641,0.009158365428447723,2841.9578399658203,533.9879913330078,0.0032705676276236773,2857.8206329345703,531.399299621582,0.007956874556839466,2769.7483978271484,537.6291046142578,0.7639976739883423,2874.796630859375,541.2709732055664,0.6744763255119324,2696.680160522461,671.0322418212891,0.9640362858772278,2911.8067321777344,656.5617065429688,0.9656217098236084,2644.2398433685303,859.6601867675781,0.9250100255012512,2966.1250915527344,830.6577453613281,0.9366627335548401,2672.292121887207,984.6742553710938,0.8502808213233948,3000.42041015625,977.2599487304688,0.8750739097595215,2726.3019409179688,989.505859375,0.9881762266159058,2867.4063415527344,984.9457397460938,0.9883500337600708,2733.1791915893555,1252.5261840820312,0.9775281548500061,2891.1557006835938,1241.713623046875,0.9787729978561401,2743.5167846679688,1507.397705078125,0.899848461151123,2892.6243896484375,1487.6690673828125,0.9042487740516663
2880.2679748535156,553.8575820922852,0.010582963936030865,2871.577880859375,539.4525909423828,0.002827163552865386,2887.782257080078,536.9342498779297,0.010689692571759224,2789.996292114258,542.7736663818359,0.7082526683807373,2895.455108642578,546.2510299682617,0.6892595887184143,2715.475761413574,673.1797332763672,0.9635112285614014,2932.0043029785156,665.4015655517578,0.9654229283332825,2656.584047317505,851.7796325683594,0.9255757927894592,2986.277313232422,846.0661926269531,0.9370827078819275,2668.7537803649902,987.6229248046875,0.8515973091125488,3013.268524169922,991.41162109375,0.8756681084632874,2738.5947647094727,993.1260375976562,0.9878771305084229,2880.5140991210938,991.5047607421875,0.9880295395851135,2744.0723037719727,1246.2981567382812,0.9762564897537231,2898.129852294922,1243.4545288085938,0.977543294429779,2746.696647644043,1492.8538818359375,0.8964969515800476,2890.0006103515625,1485.3846435546875,0.9002002477645874
2864.7682037353516,554.2800979614258,0.0065787057392299175,2857.8150024414062,541.4108734130859,0.0033387059811502695,2872.9592895507812,538.6890716552734,0.006609623320400715,2793.3651733398438,544.4278106689453,0.7595116496086121,2900.6193237304688,549.5506896972656,0.675241231918335,2719.64444732666,674.0613555908203,0.9657108783721924,2938.1538696289062,669.1702270507812,0.9667983651161194,2658.897933959961,852.7536315917969,0.9323204159736633,2991.1815795898438,847.5597229003906,0.9375298023223877,2666.206272125244,988.0126953125,0.8683255314826965,3015.720458984375,983.105712890625,0.873920738697052,2741.7323684692383,990.27978515625,0.9884580969810486,2884.8339080810547,990.3726196289062,0.9886252880096436,2744.8647384643555,1241.5239868164062,0.9784629940986633,2900.3848571777344,1240.4520263671875,0.9790447354316711,2745.339744567871,1482.1497802734375,0.9062429666519165,2885.962921142578,1481.271728515625,0.9077239036560059
2882.7482299804688,557.0042037963867,0.006905443500727415,2875.6380920410156,544.1248931884766,0.0036215493455529213,2890.7085876464844,541.8468551635742,0.006360863801091909,2813.300064086914,547.1513977050781,0.7586325407028198,2919.501922607422,551.7872619628906,0.6462751030921936,2743.830841064453,671.8812561035156,0.9639597535133362,2961.0401000976562,671.4970550537109,0.9653059244155884,2677.95943069458,846.2406005859375,0.9323123097419739,3013.970733642578,844.1884460449219,0.9363605380058289,2664.3672008514404,983.915283203125,0.8712581992149353,3033.4957885742188,989.4899291992188,0.874036967754364,2761.6652908325195,984.0408325195312,0.9885212182998657,2904.107391357422,987.0977172851562,0.9887962341308594,2763.2837295532227,1219.9397583007812,0.9800288677215576,2912.8032836914062,1241.1907958984375,0.9808419942855835,2757.1727294921875,1418.4202880859375,0.9189508557319641,2886.8959350585938,1479.506591796875,0.9196061491966248
2881.197967529297,558.6012649536133,0.0072756437584757805,2874.5733489990234,545.5775146484375,0.004326156340539455,2889.3050231933594,543.6805801391602,0.006169366184622049,2818.9099884033203,548.6310348510742,0.803076982498169,2927.6957397460938,553.5169830322266,0.6242213845252991,2751.046188354492,672.8991241455078,0.9648482799530029,2971.603302001953,674.1277160644531,0.9645373225212097,2684.312843322754,847.2704467773438,0.9328927397727966,3025.3911743164062,852.462646484375,0.9312088489532471,2661.994493484497,983.5313110351562,0.8698816299438477,3045.3058471679688,985.8438720703125,0.8636565804481506,2767.287696838379,982.4431762695312,0.9882297515869141,2911.806671142578,986.6837158203125,0.9882511496543884,2770.0958251953125,1206.8937377929688,0.9803628325462341,2918.3414306640625,1234.9562377929688,0.9807727336883545,2766.275016784668,1397.2536010742188,0.922482967376709,2886.451431274414,1470.2034912109375,0.922053337097168
2878.3265838623047,560.6447448730469,0.006194625049829483,2871.8709259033203,547.6613540649414,0.004662508610635996,2886.7338104248047,546.0699081420898,0.0046471585519611835,2824.333511352539,550.8232727050781,0.824196994304657,2931.0392150878906,555.7116165161133,0.6094061732292175,2759.704246520996,671.0587768554688,0.9648042321205139,2978.5158081054688,671.9798278808594,0.9643241763114929,2693.6944465637207,845.0154418945312,0.9350992441177368,3036.480438232422,849.458740234375,0.9330403804779053,2669.7153186798096,983.1626586914062,0.8756759762763977,3054.628387451172,986.5345458984375,0.8689261674880981,2776.075439453125,978.9849243164062,0.9886554479598999,2918.168731689453,983.5385131835938,0.9886807203292847,2779.6739807128906,1202.370849609375,0.9814388155937195,2922.3734741210938,1233.0502319335938,0.9817816019058228,2776.4329223632812,1401.4650268554688,0.9260717630386353,2889.9358520507812,1473.960693359375,0.925581157207489
2898.996627807617,555.409538269043,0.007605905178934336,2891.7103881835938,541.8868637084961,0.003757335478439927,2907.9683227539062,540.367073059082,0.005944573786109686,2832.2993927001953,546.6861801147461,0.7991394400596619,2937.1429443359375,551.2809829711914,0.6136298775672913,2766.8667068481445,669.2112121582031,0.9622679352760315,2980.7921752929688,667.1552886962891,0.9623858332633972,2699.351905822754,844.4672241210938,0.9281952381134033,3039.8705139160156,840.1280212402344,0.9331902861595154,2676.7460956573486,978.0901489257812,0.854773759841919,3062.7257080078125,965.3930053710938,0.8692389726638794,2783.167922973633,974.2046508789062,0.9877948760986328,2921.6551818847656,978.680419921875,0.9877291917800903,2788.6671142578125,1195.8521118164062,0.9767802357673645,2921.7989196777344,1229.9525756835938,0.9776979088783264,2793.357925415039,1416.6400146484375,0.9016609191894531,2891.5692138671875,1472.9166259765625,0.9021658897399902
2902.4188232421875,558.1980285644531,0.008095885626971722,2895.3731079101562,544.9438400268555,0.003919255454093218,2911.383544921875,543.2816162109375,0.006277040112763643,2835.9163360595703,550.3704986572266,0.8000752329826355,2937.7356567382812,552.5343246459961,0.6242594718933105,2770.605796813965,669.5221099853516,0.9626262187957764,2982.3972778320312,667.2852020263672,0.9630150198936462,2707.513904571533,840.3144226074219,0.928009033203125,3042.7390747070312,836.7540283203125,0.9336338639259338,2684.0332527160645,975.021484375,0.8561064600944519,3060.3974609375,961.363525390625,0.8713625073432922,2786.8800201416016,972.0383911132812,0.9880369901657104,2923.3204650878906,975.4375,0.9880077838897705,2791.731475830078,1200.7955932617188,0.9782188534736633,2919.2741088867188,1223.4223022460938,0.9790357947349548,2800.8726348876953,1428.65478515625,0.9086266160011292,2892.305419921875,1465.6986083984375,0.9096001982688904
2897.718048095703,564.3901519775391,0.011248521506786346,2887.681396484375,546.6621780395508,0.0030897536780685186,2902.5333099365234,548.4039916992188,0.004563318565487862,2834.6901092529297,554.1980972290039,0.8051260113716125,2935.389617919922,558.9777374267578,0.7850930690765381,2762.9036865234375,676.0652465820312,0.9896318912506104,2979.724090576172,675.3271636962891,0.9900705218315125,2704.2159156799316,830.4618225097656,0.9532614350318909,3044.1814880371094,838.9453125,0.9598797559738159,2688.320915222168,974.6484375,0.8337755799293518,3057.7002868652344,961.2675170898438,0.8480566143989563,2785.2593536376953,981.4734497070312,0.9947804808616638,2920.7035217285156,984.8914794921875,0.9949918389320374,2795.040496826172,1208.7639770507812,0.9877634644508362,2916.1339111328125,1230.8082275390625,0.9882175326347351,2812.0423278808594,1420.0455932617188,0.944024384021759,2890.7035064697266,1462.5099487304688,0.942045271396637
2908.9420776367188,574.0841293334961,0.0117204450070858,2897.9116821289062,555.8722839355469,0.0020363125950098038,2912.8971405029297,558.061767578125,0.006568202283233404,2833.0674896240234,560.7233276367188,0.7241000533103943,2930.5740966796875,565.4256210327148,0.8171929121017456,2764.1504821777344,683.5103454589844,0.9894593954086304,2976.0237731933594,679.6113586425781,0.9901149272918701,2704.8549728393555,844.9776306152344,0.9499421119689941,3041.694366455078,843.2236022949219,0.9586573243141174,2693.2917823791504,983.7764892578125,0.8233435750007629,3053.892608642578,966.84033203125,0.8403602838516235,2785.6343154907227,984.3880004882812,0.9947838187217712,2919.3810119628906,987.2205200195312,0.9950178265571594,2799.1934967041016,1214.0787353515625,0.9880933165550232,2917.403076171875,1234.6412963867188,0.9886175990104675,2822.6458129882812,1425.5443725585938,0.9453299045562744,2891.6216583251953,1467.31689453125,0.9434903860092163
2870.6426544189453,571.5646057128906,0.006414330564439297,2864.9599609375,559.891716003418,0.004822191782295704,2878.561325073242,558.2195129394531,0.004525391384959221,2822.9090118408203,565.9206619262695,0.8200728297233582,2924.43798828125,568.8877105712891,0.6208673119544983,2761.3049850463867,688.5819091796875,0.9668527841567993,2970.3308715820312,684.3265228271484,0.9650624990463257,2702.4530487060547,857.4797058105469,0.9360913038253784,3030.087921142578,848.4374694824219,0.9319677352905273,2694.468963623047,988.3182373046875,0.87490314245224,3045.127960205078,964.5773315429688,0.8663382530212402,2782.655807495117,986.94873046875,0.9893689751625061,2915.932083129883,987.1924438476562,0.9892228841781616,2804.105972290039,1220.6660766601562,0.981962263584137,2921.8157958984375,1230.7440185546875,0.9820111393928528,2828.6495513916016,1434.39306640625,0.9247011542320251,2890.3887329101562,1457.6382446289062,0.9246941208839417
2901.461639404297,580.1776580810547,0.013872282579541206,2890.4734497070312,562.2969436645508,0.0018842590507119894,2904.123748779297,564.3951416015625,0.008699705824255943,2824.8318634033203,568.660758972168,0.6855202317237854,2919.5611724853516,571.3644561767578,0.8255916237831116,2756.890037536621,693.3455352783203,0.9896672964096069,2964.2416076660156,681.5479888916016,0.9905446767807007,2700.8177375793457,857.9661254882812,0.9518234729766846,3026.331329345703,840.1361083984375,0.9614090919494629,2699.0235595703125,991.46875,0.836164116859436,3043.310272216797,970.8822021484375,0.8546950221061707,2785.3755798339844,987.747802734375,0.9947070479393005,2917.389419555664,987.6006469726562,0.9949491024017334,2801.4983825683594,1213.5635986328125,0.9884471297264099,2937.283203125,1214.253662109375,0.9886140823364258,2825.2137908935547,1429.5162963867188,0.9488623142242432,2905.376174926758,1399.1565551757812,0.9487804174423218
2887.8868865966797,581.8976669311523,0.010499043390154839,2877.582473754883,565.1552734375,0.002463855314999819,2892.1193084716797,566.5972900390625,0.0048477002419531345,2825.3051147460938,572.9291839599609,0.7745372653007507,2920.771286010742,575.4419250488281,0.7922554016113281,2757.1162490844727,693.9634704589844,0.9902016520500183,2964.985870361328,682.4020080566406,0.9903563857078552,2703.615222930908,855.7172241210938,0.9559953808784485,3024.6611328125,837.5953063964844,0.9587423205375671,2701.0855979919434,985.718017578125,0.8419617414474487,3044.1909790039062,970.0271301269531,0.844193160533905,2788.363899230957,983.0972595214844,0.9948282837867737,2920.884536743164,981.7848815917969,0.9949068427085876,2802.3915100097656,1212.6312255859375,0.9880727529525757,2941.4055786132812,1208.34375,0.9877362847328186,2825.1717224121094,1431.2863159179688,0.9425210356712341,2911.606735229492,1389.0098266601562,0.9416942596435547
