nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1627.1935424804688,1069.6813659667969,0.4744376540184021,1625.0840148925781,1049.2690811157227,0.5072022080421448,1627.8185729980469,1052.1042251586914,0.005745000671595335,1664.6655883789062,1038.8904037475586,0.9072256088256836,1692.2328796386719,1034.7658081054688,0.09106453508138657,1751.6524963378906,1163.4201049804688,0.5091570615768433,1714.2535400390625,1108.2876739501953,0.9052162170410156,1673.2934265136719,1377.7389221191406,0.2321377545595169,1543.3919982910156,1212.1370544433594,0.8668385148048401,1505.5339050292969,1544.8028564453125,0.2987373471260071,1397.8546676635742,1235.9190063476562,0.855172336101532,1742.4691467285156,1436.2483215332031,0.2635307013988495,1707.2961730957031,1399.89794921875,0.5472382307052612,1610.2021484375,1343.1836547851562,0.1887408047914505,1594.6911926269531,1323.1891784667969,0.3528195023536682,1499.9348754882812,1565.6318969726562,0.10046042501926422,1489.714859008789,1566.4451293945312,0.15978874266147614
1615.5855712890625,1072.0670471191406,0.6834477782249451,1619.4486389160156,1051.3100357055664,0.5585858821868896,1614.2909545898438,1053.552833557129,0.031993962824344635,1664.5364074707031,1031.9874572753906,0.7676393985748291,1686.6426696777344,1036.1544494628906,0.06115104258060455,1754.0340270996094,1152.2657012939453,0.4157290756702423,1706.8695373535156,1116.8670349121094,0.9221535921096802,1640.6314697265625,1365.0362548828125,0.11781024932861328,1538.7441864013672,1208.9555053710938,0.8827371597290039,1520.6465911865234,1532.4564819335938,0.16014395654201508,1394.5301361083984,1239.0100402832031,0.8398299813270569,1727.4925842285156,1426.9085998535156,0.18223166465759277,1703.7618713378906,1396.4400939941406,0.5581192970275879,1581.8381958007812,1387.1970825195312,0.23767882585525513,1580.9432067871094,1370.0462646484375,0.556238055229187,1488.1712341308594,1594.529296875,0.14557962119579315,1482.9433288574219,1581.7941284179688,0.3237127959728241
1621.7141418457031,1081.5995178222656,0.3396916091442108,1617.9901733398438,1059.2220153808594,0.3012188971042633,1619.5564270019531,1063.9818725585938,0.009891009889543056,1651.0602111816406,1034.8092041015625,0.8286924958229065,1677.0703125,1039.8414001464844,0.11496550589799881,1735.0947570800781,1129.9232940673828,0.41911381483078003,1706.5810852050781,1111.7014465332031,0.8911998271942139,1589.7717895507812,1244.5299377441406,0.18473605811595917,1534.3220977783203,1206.4756164550781,0.8504683375358582,1412.4295654296875,1264.2230224609375,0.24939143657684326,1397.7066802978516,1232.024169921875,0.8229013681411743,1732.9001770019531,1370.4678039550781,0.4916098415851593,1704.5723876953125,1352.3127746582031,0.770199716091156,1590.9007263183594,1423.2298583984375,0.4795547127723694,1584.049560546875,1411.4427795410156,0.6855652928352356,1492.3428192138672,1618.3609619140625,0.2746134400367737,1491.9066772460938,1617.9491577148438,0.3938792943954468
1616.0428466796875,1077.1151428222656,0.4964711666107178,1614.5969848632812,1054.8283233642578,0.4980970025062561,1612.7799072265625,1060.1095428466797,0.01419411413371563,1648.6773071289062,1033.2838592529297,0.904525637626648,1657.4727783203125,1043.9586715698242,0.18198353052139282,1744.69775390625,1126.3063049316406,0.4221072494983673,1677.37890625,1124.1800689697266,0.9115676879882812,1738.2608642578125,1276.3063659667969,0.13295112550258636,1529.3490142822266,1210.4425659179688,0.8708860874176025,1689.52392578125,1357.2545166015625,0.17465902864933014,1395.3107147216797,1231.7723999023438,0.8136996626853943,1715.2132873535156,1403.7675476074219,0.49025824666023254,1666.4446411132812,1387.4579467773438,0.7891700863838196,1592.5480041503906,1413.979736328125,0.4689394235610962,1576.302001953125,1406.4102172851562,0.7149906754493713,1501.1676940917969,1634.1688232421875,0.3010460436344147,1499.5763244628906,1631.0838012695312,0.4544455111026764
1614.015869140625,1079.7836608886719,0.4700760245323181,1611.8110656738281,1057.4634399414062,0.4589344561100006,1610.5918273925781,1062.40283203125,0.01350759994238615,1645.2583618164062,1033.4926834106445,0.884083092212677,1656.8990478515625,1044.3545303344727,0.16533300280570984,1741.7843017578125,1124.5279388427734,0.36308836936950684,1675.1173095703125,1126.152099609375,0.9025123715400696,1718.4444274902344,1273.3246154785156,0.11219918727874756,1530.6977996826172,1211.7074890136719,0.8664584755897522,1637.076171875,1357.9734802246094,0.15504954755306244,1394.0339279174805,1233.3111877441406,0.8109891414642334,1715.7829284667969,1400.693359375,0.43714919686317444,1664.0899963378906,1384.7769775390625,0.7643693685531616,1607.5678405761719,1419.4419860839844,0.4034040570259094,1573.8232421875,1405.0865173339844,0.6705555319786072,1523.9141845703125,1639.694580078125,0.24622546136379242,1514.5888977050781,1636.3992309570312,0.3970288336277008
1612.6572570800781,1080.5276794433594,0.4890250265598297,1609.2066040039062,1056.6676025390625,0.4451649785041809,1609.0522766113281,1062.6261138916016,0.015856748446822166,1638.5249938964844,1029.9354705810547,0.8877404928207397,1662.7503051757812,1042.2330474853516,0.14439617097377777,1708.0963134765625,1131.716812133789,0.43588995933532715,1683.6871032714844,1127.702392578125,0.9012231230735779,1593.7501220703125,1240.9294128417969,0.1926969587802887,1529.2749481201172,1211.859130859375,0.865697979927063,1409.1975860595703,1261.9084167480469,0.24629347026348114,1393.1852493286133,1233.0987243652344,0.8281712532043457,1693.7443237304688,1401.5417785644531,0.544735848903656,1657.4425048828125,1387.7250061035156,0.8061185479164124,1622.6997375488281,1467.7380981445312,0.4466839134693146,1569.9023742675781,1449.4038696289062,0.6688247323036194,1564.8306274414062,1649.6552734375,0.2423275113105774,1525.6534881591797,1643.8897094726562,0.36554235219955444
1609.8850402832031,1081.1337127685547,0.49757835268974304,1605.6612854003906,1056.979995727539,0.44350191950798035,1605.9619445800781,1062.5341491699219,0.01462019607424736,1637.4167785644531,1026.5050354003906,0.8620125651359558,1659.0205383300781,1039.4530029296875,0.125391885638237,1708.8899841308594,1129.5175323486328,0.37070098519325256,1681.961181640625,1129.2635040283203,0.8879315257072449,1585.5965270996094,1240.4250183105469,0.1646135151386261,1525.6265716552734,1213.7567138671875,0.8582443594932556,1402.5222930908203,1260.6776733398438,0.23346436023712158,1391.3141174316406,1235.1614074707031,0.8326640129089355,1714.5377197265625,1413.7987060546875,0.46186691522598267,1677.0123596191406,1400.5272827148438,0.7613378763198853,1639.9811096191406,1430.8651733398438,0.43337780237197876,1577.3154296875,1407.144287109375,0.6672837138175964,1602.60693359375,1656.5509643554688,0.2669946849346161,1532.5475463867188,1644.0728759765625,0.4051892161369324
1606.7354736328125,1077.5110168457031,0.6352137923240662,1604.1777038574219,1053.8914337158203,0.603891134262085,1602.1758728027344,1059.5693664550781,0.0207831971347332,1637.3226928710938,1025.6206893920898,0.8994158506393433,1646.1797180175781,1040.4667358398438,0.1723269820213318,1727.9721984863281,1121.3354187011719,0.3808143734931946,1667.6361389160156,1131.7127075195312,0.9079208970069885,1672.2615051269531,1241.5405578613281,0.13118338584899902,1523.7239074707031,1211.586669921875,0.8743037581443787,1547.0526123046875,1285.0780639648438,0.18033181130886078,1390.1279373168945,1234.7806396484375,0.8263825178146362,1711.1283874511719,1401.2049255371094,0.5376229882240295,1657.6939392089844,1389.1480712890625,0.8265707492828369,1647.3128356933594,1433.1400756835938,0.5460726022720337,1576.6909790039062,1410.4020385742188,0.7820113897323608,1619.1519470214844,1659.4398803710938,0.3757670819759369,1530.1697082519531,1644.5574340820312,0.5508103370666504
1604.8672790527344,1074.3629913330078,0.6204294562339783,1603.5305480957031,1052.0951690673828,0.6411677598953247,1602.1175231933594,1057.7752990722656,0.029134215787053108,1635.2942810058594,1023.4712219238281,0.910105288028717,1642.6034545898438,1041.9945526123047,0.15412305295467377,1729.9273681640625,1119.9947357177734,0.3830433487892151,1675.1324462890625,1125.1879272460938,0.8962191939353943,1647.3256225585938,1243.9452514648438,0.17096605896949768,1522.4794158935547,1213.9851684570312,0.8788652420043945,1443.794662475586,1272.4669494628906,0.26619333028793335,1387.3498306274414,1234.8211364746094,0.8654968738555908,1713.2210693359375,1406.6037902832031,0.5689104795455933,1663.3057556152344,1394.0125122070312,0.8336600065231323,1649.5472106933594,1435.1378784179688,0.6126988530158997,1580.8739318847656,1405.9905090332031,0.8169786930084229,1621.079833984375,1667.6367797851562,0.431121826171875,1524.7796020507812,1645.6232299804688,0.6031806468963623
1603.8089904785156,1069.4027709960938,0.7319116592407227,1604.5458374023438,1047.587387084961,0.627195417881012,1600.3767395019531,1053.42724609375,0.09569721668958664,1634.935546875,1021.1715240478516,0.7921087741851807,1652.7330017089844,1036.7942199707031,0.08107338845729828,1728.3609619140625,1097.87109375,0.3143399953842163,1683.0582275390625,1120.07763671875,0.9220210313796997,1647.3224792480469,1156.6431884765625,0.0991484746336937,1520.1056823730469,1208.9535217285156,0.8940056562423706,1542.1064453125,1150.9133911132812,0.22981739044189453,1375.3862991333008,1236.5540466308594,0.8879368901252747,1721.9537353515625,1394.0773620605469,0.23499536514282227,1690.8363647460938,1384.0154418945312,0.6580169200897217,1633.5325317382812,1415.6788330078125,0.37283357977867126,1596.3196411132812,1392.3899536132812,0.7472566962242126,1553.1207580566406,1657.2755126953125,0.3094389736652374,1518.5107879638672,1641.3086547851562,0.6086926460266113
1598.5646362304688,1067.5136260986328,0.8152531981468201,1595.7102966308594,1042.9933319091797,0.793184757232666,1592.16650390625,1051.1797180175781,0.036010127514600754,1629.1414489746094,1015.5671081542969,0.9073077440261841,1635.5589294433594,1034.977035522461,0.18690717220306396,1732.8617553710938,1094.988525390625,0.5263340473175049,1660.6690673828125,1122.8802032470703,0.9126058220863342,1709.9132995605469,1153.0321350097656,0.2612578272819519,1526.0477142333984,1209.004150390625,0.8831360936164856,1672.734375,1118.5011291503906,0.35526150465011597,1380.6919479370117,1234.9584350585938,0.8601603507995605,1719.8912658691406,1368.1775817871094,0.5744000673294067,1673.5768737792969,1361.7902526855469,0.8052976727485657,1601.0505065917969,1414.8899536132812,0.5079543590545654,1574.5757751464844,1406.1026611328125,0.7075140476226807,1517.685546875,1651.2760009765625,0.30601969361305237,1512.0337982177734,1650.025390625,0.4313086271286011
1594.6777954101562,1063.6301574707031,0.8167749047279358,1596.1227416992188,1041.1143035888672,0.6807831525802612,1588.8343811035156,1045.9409790039062,0.10878007113933563,1631.8478393554688,1011.739875793457,0.7677493691444397,1638.6138000488281,1027.0728302001953,0.08832898736000061,1728.9841918945312,1110.3454895019531,0.24400952458381653,1660.7957458496094,1111.6009368896484,0.948591411113739,1692.232666015625,1242.2465515136719,0.040522072464227676,1516.6286315917969,1205.5939025878906,0.9194318056106567,1644.5133972167969,1291.3335876464844,0.11572867631912231,1376.6459197998047,1233.7608947753906,0.8875998854637146,1712.7662658691406,1419.32275390625,0.19351525604724884,1668.7854309082031,1407.4331665039062,0.6969969868659973,1607.85693359375,1403.532958984375,0.3030708134174347,1582.8334350585938,1391.8725280761719,0.7638584971427917,1519.290756225586,1652.34912109375,0.24067004024982452,1507.6103973388672,1644.7302856445312,0.5886553525924683
1591.37060546875,1060.8153228759766,0.8183073997497559,1593.3996887207031,1038.457763671875,0.671019434928894,1584.9289245605469,1043.8014831542969,0.13495498895645142,1626.9290771484375,1008.2032852172852,0.748588502407074,1633.5449523925781,1026.7473449707031,0.0851123183965683,1721.2271423339844,1103.3717956542969,0.25122570991516113,1654.38525390625,1107.6875610351562,0.9466715455055237,1682.1652526855469,1215.6516723632812,0.04629047214984894,1509.252944946289,1202.0750427246094,0.9195996522903442,1625.3199157714844,1218.9668884277344,0.13435955345630646,1370.993309020996,1233.0557556152344,0.8937879800796509,1710.3571166992188,1390.1521606445312,0.22147534787654877,1660.3606872558594,1375.8461303710938,0.7234669327735901,1631.1171875,1441.931640625,0.3243151605129242,1585.9342346191406,1404.7144775390625,0.7797510623931885,1530.0469665527344,1659.2201538085938,0.23661866784095764,1507.7523651123047,1645.7844848632812,0.5934937596321106
1585.1543579101562,1059.5238494873047,0.8660352826118469,1588.0699462890625,1037.4547424316406,0.7613917589187622,1577.7869873046875,1042.5196990966797,0.1683017462491989,1625.031494140625,1007.1691131591797,0.7780100107192993,1629.4632568359375,1025.1217803955078,0.07990476489067078,1714.8507385253906,1101.2150573730469,0.25133565068244934,1655.119384765625,1102.5723876953125,0.9480090737342834,1660.0700073242188,1213.5639038085938,0.045966554433107376,1512.2230987548828,1198.6542358398438,0.9220456480979919,1611.9170532226562,1239.8378601074219,0.12975455820560455,1367.7147827148438,1232.0002136230469,0.8933228254318237,1705.0050659179688,1395.2166137695312,0.2669103145599365,1653.0441284179688,1378.5669860839844,0.7744958996772766,1648.5474853515625,1471.2933959960938,0.36777597665786743,1582.59765625,1414.44091796875,0.8168367743492126,1570.324951171875,1674.890625,0.2594042420387268,1508.8204345703125,1651.587890625,0.6399577856063843
1578.6776123046875,1059.6425476074219,0.8587207794189453,1581.8919067382812,1037.2056427001953,0.7461581826210022,1571.1202392578125,1042.8388061523438,0.17819751799106598,1617.3472900390625,1006.5776214599609,0.7587194442749023,1621.8691101074219,1025.247055053711,0.07403083145618439,1706.338134765625,1094.9806060791016,0.2703281342983246,1651.4939880371094,1099.7428588867188,0.9406834840774536,1646.1146240234375,1192.7172546386719,0.0547838993370533,1510.1772155761719,1196.9737854003906,0.9102573990821838,1611.0064697265625,1184.0221557617188,0.1446458101272583,1364.7409973144531,1230.1463317871094,0.8840128183364868,1697.863037109375,1366.996337890625,0.2639370262622833,1648.31005859375,1352.1958923339844,0.7491874098777771,1641.5834045410156,1458.4039306640625,0.39675354957580566,1579.1321105957031,1417.8706665039062,0.8188025951385498,1560.8074035644531,1676.7813110351562,0.3052782416343689,1515.1004638671875,1656.292724609375,0.6676546931266785
1570.3806457519531,1057.4170684814453,0.8763920068740845,1574.3056335449219,1035.6310119628906,0.8050289750099182,1562.5582275390625,1040.8795166015625,0.17463114857673645,1614.0993041992188,1007.5840454101562,0.8198732137680054,1611.5305480957031,1022.3684539794922,0.07258271425962448,1686.6806030273438,1092.3534851074219,0.319942831993103,1651.6600341796875,1094.3892974853516,0.9482261538505554,1573.7443542480469,1197.9198303222656,0.06818869709968567,1508.6222839355469,1200.62841796875,0.9144922494888306,1506.727310180664,1223.8000183105469,0.14578182995319366,1363.668342590332,1229.7737426757812,0.8787216544151306,1699.2724914550781,1365.7215270996094,0.4065345525741577,1654.572021484375,1352.0926208496094,0.8453657031059265,1657.70849609375,1473.0396118164062,0.6197940111160278,1581.3526916503906,1426.99267578125,0.912308394908905,1644.6068115234375,1708.691162109375,0.49683594703674316,1521.2228393554688,1668.6659545898438,0.8185113072395325
1563.6776428222656,1058.1649475097656,0.8518058061599731,1566.4335632324219,1036.4551086425781,0.7866116762161255,1556.5079650878906,1041.5558013916016,0.12349333614110947,1605.8515014648438,1007.035041809082,0.8588520288467407,1615.7247314453125,1018.377311706543,0.06342156231403351,1671.6812133789062,1092.1813659667969,0.5600113868713379,1662.3881225585938,1085.0211029052734,0.9351972341537476,1505.3865661621094,1204.8370971679688,0.23546600341796875,1510.9579162597656,1205.43017578125,0.866750955581665,1361.1691284179688,1230.2063903808594,0.3143382966518402,1365.410888671875,1233.3542785644531,0.838873565196991,1696.3891296386719,1370.1914672851562,0.5035300850868225,1663.1536254882812,1355.5006408691406,0.8026108741760254,1648.2521362304688,1474.3292236328125,0.6438325643539429,1578.5265197753906,1437.4352416992188,0.8531759977340698,1632.848388671875,1707.4479370117188,0.4905278980731964,1527.4449157714844,1678.2422485351562,0.7243561744689941
