nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
948.612060546875,700.2685546875,0.07147164642810822,943.3346252441406,677.5972442626953,0.056326255202293396,951.4615173339844,679.7300491333008,0.005870739929378033,947.7557525634766,687.0950698852539,0.9240304231643677,1060.2861633300781,682.9406051635742,0.5712158679962158,909.5994720458984,830.9642333984375,0.9881090521812439,1159.9552307128906,816.0074768066406,0.9832614064216614,846.6065979003906,1033.7431030273438,0.9668671488761902,1227.6868286132812,1011.52294921875,0.9143732190132141,813.5035171508789,1215.3296508789062,0.8924080729484558,1240.98193359375,1165.9213256835938,0.7642517685890198,984.8125457763672,1196.573974609375,0.9937484264373779,1148.7452697753906,1182.9609985351562,0.9929914474487305,1009.0028076171875,1485.2493896484375,0.9892656803131104,1169.0048828125,1449.2205200195312,0.986706554889679,1056.5437316894531,1768.0625,0.9493706822395325,1188.8584594726562,1701.6209716796875,0.943599283695221
952.7445373535156,698.041748046875,0.053911227732896805,946.5097198486328,675.8981246948242,0.04123063012957573,955.3913269042969,676.7699508666992,0.007205952890217304,947.8235931396484,685.500358581543,0.9259821772575378,1060.9395141601562,679.0999221801758,0.6062220931053162,912.0028839111328,830.3703002929688,0.9889967441558838,1160.9139099121094,814.3277893066406,0.9852603673934937,853.6024551391602,1037.6195983886719,0.9649834632873535,1223.3046569824219,1015.2611694335938,0.9347658157348633,824.707592010498,1213.4421997070312,0.8899067640304565,1239.6041564941406,1163.4564208984375,0.8271127939224243,985.8078155517578,1193.3623657226562,0.9941125512123108,1146.8526611328125,1181.4562377929688,0.993394672870636,1008.9065551757812,1482.2298583984375,0.9909384250640869,1165.5940246582031,1444.0208129882812,0.9899217486381531,1054.4258117675781,1764.7115478515625,0.9607625603675842,1183.1537780761719,1695.950927734375,0.9606674909591675
951.4356231689453,695.5417327880859,0.05086281895637512,945.0789031982422,673.5494613647461,0.035386789590120316,954.3519897460938,675.5528335571289,0.005399005487561226,943.4356079101562,684.8947830200195,0.8919933438301086,1059.9480285644531,677.4327087402344,0.5868418216705322,907.7589492797852,828.1821594238281,0.9882693290710449,1156.7346801757812,811.9979095458984,0.9834685325622559,855.2843627929688,1034.1109313964844,0.9654223322868347,1221.6670837402344,1005.9854736328125,0.9139329791069031,826.6113967895508,1214.5288696289062,0.8848433494567871,1228.70556640625,1157.5338134765625,0.7589559555053711,985.2765655517578,1194.8012084960938,0.9937766790390015,1146.9986877441406,1180.6129150390625,0.9930417537689209,1008.6227874755859,1483.25048828125,0.9890345335006714,1164.9697570800781,1449.8887329101562,0.9866353869438171,1055.9713134765625,1763.875244140625,0.947820246219635,1175.69189453125,1707.8511962890625,0.9422351121902466
956.3545074462891,695.7055206298828,0.0370706170797348,948.8587036132812,674.0826263427734,0.02605021372437477,958.9031372070312,674.8912353515625,0.006124670151621103,944.6086273193359,684.604850769043,0.897115170955658,1060.6842041015625,676.758544921875,0.6136725544929504,909.1389007568359,828.5371398925781,0.9888414740562439,1158.44921875,811.2989959716797,0.9852125644683838,857.8502998352051,1037.1435852050781,0.9637052416801453,1221.5540161132812,1008.0392761230469,0.9352196455001831,839.5555229187012,1212.311767578125,0.8865103125572205,1229.9369506835938,1150.9185791015625,0.8285995721817017,987.3245086669922,1191.0156860351562,0.9940863847732544,1148.0362854003906,1178.6825561523438,0.9933846592903137,1008.9330596923828,1479.9541625976562,0.9908648133277893,1160.8249206542969,1440.240966796875,0.9898306727409363,1053.4513854980469,1760.7430419921875,0.9600204825401306,1177.3880310058594,1679.9442138671875,0.9602590799331665
948.7277984619141,688.1568908691406,0.023447858169674873,945.4796295166016,670.8969650268555,0.029931623488664627,955.5640411376953,669.2873306274414,0.004307162016630173,944.6604309082031,679.1925201416016,0.9363720417022705,1060.5810241699219,673.0671768188477,0.46726876497268677,908.4298400878906,826.3271026611328,0.9701120257377625,1154.7422485351562,810.6271667480469,0.9597007632255554,859.9997901916504,1035.7948608398438,0.9468421936035156,1215.6960754394531,1009.172607421875,0.9050477743148804,844.6442604064941,1206.6399536132812,0.89307701587677,1222.2168273925781,1156.6460571289062,0.8284750580787659,986.9777679443359,1190.3108520507812,0.9886088371276855,1141.3575744628906,1179.0429077148438,0.9870965480804443,1012.8428039550781,1482.6568603515625,0.9803043007850647,1161.1850891113281,1445.2373657226562,0.9775848984718323,1059.8954162597656,1763.0216064453125,0.9112997651100159,1172.8760070800781,1702.7945556640625,0.9079851508140564
947.1555023193359,687.2794418334961,0.026007704436779022,944.5248718261719,670.1665267944336,0.034323472529649734,954.2118682861328,668.4469375610352,0.004352869465947151,946.1421356201172,679.1868438720703,0.9423879384994507,1062.9681091308594,673.2988662719727,0.4609045386314392,908.7203521728516,825.9502868652344,0.9701821208000183,1155.2269287109375,810.7124633789062,0.9601007699966431,861.8673706054688,1035.2492370605469,0.9471298456192017,1216.0047302246094,1009.0508728027344,0.9066046476364136,851.1796035766602,1203.4105224609375,0.8941841721534729,1221.1795043945312,1157.5768432617188,0.8311436176300049,985.5234069824219,1188.8945922851562,0.9887569546699524,1140.2411193847656,1178.0973510742188,0.9873128533363342,1010.9283142089844,1479.32568359375,0.9806357026100159,1158.7200012207031,1446.7843627929688,0.9780626893043518,1059.591781616211,1758.7877197265625,0.9123072624206543,1167.5904541015625,1711.517333984375,0.9090090990066528
959.1698150634766,688.2155303955078,0.0303786713629961,951.2046356201172,666.9154968261719,0.02026531845331192,961.5667724609375,667.4045639038086,0.005631220526993275,944.5087738037109,678.3701171875,0.8642792701721191,1065.3690490722656,675.5180435180664,0.6189653277397156,909.2164840698242,825.6377868652344,0.9885899424552917,1157.7563781738281,811.6329650878906,0.9854276776313782,862.5976409912109,1032.2251586914062,0.9601269364356995,1217.8694152832031,1007.0851135253906,0.9353405237197876,856.8914985656738,1199.2042846679688,0.8756507635116577,1226.0618591308594,1149.1514282226562,0.8261236548423767,985.5968017578125,1185.6612548828125,0.9940659999847412,1144.9011840820312,1174.5177001953125,0.9934671521186829,1008.6894226074219,1469.85595703125,0.9911482334136963,1154.2883911132812,1435.7887573242188,0.9904510378837585,1052.4130859375,1748.095703125,0.9629860520362854,1159.7753295898438,1685.720458984375,0.9636143445968628
948.0549774169922,681.8261642456055,0.027859924361109734,946.2509460449219,665.2127227783203,0.03751056268811226,955.1345520019531,663.5615768432617,0.004584964830428362,949.4605865478516,676.2878723144531,0.9444698095321655,1066.842025756836,672.5638427734375,0.4606759250164032,910.7511138916016,825.1477355957031,0.9699156284332275,1155.6133728027344,810.8542327880859,0.9597353339195251,864.2501182556152,1033.7108459472656,0.946183443069458,1214.7904052734375,1007.0997619628906,0.9046535491943359,858.7881469726562,1186.4502563476562,0.8932251334190369,1223.5164489746094,1151.85205078125,0.8284643888473511,986.0565795898438,1186.9447021484375,0.9886287450790405,1139.4737548828125,1176.3875732421875,0.9871484637260437,1011.3599853515625,1477.8221435546875,0.9811904430389404,1156.7890625,1439.8937377929688,0.9785460829734802,1058.5348358154297,1757.3077392578125,0.9185294508934021,1159.8029479980469,1690.0511474609375,0.9155876040458679
957.9583435058594,683.4080505371094,0.024589447304606438,949.9684753417969,662.5036163330078,0.021657519042491913,962.7966918945312,663.5243072509766,0.002202586969360709,949.7881927490234,673.7061080932617,0.9216593503952026,1069.9071960449219,675.4935302734375,0.6296582818031311,910.2854309082031,822.1279144287109,0.9909523725509644,1158.1853332519531,811.1327819824219,0.9874818325042725,865.7699394226074,1030.1239013671875,0.9644168615341187,1221.3794860839844,1000.8439331054688,0.9183745980262756,861.8481140136719,1185.6293334960938,0.8574644327163696,1225.3207397460938,1146.6386108398438,0.729609489440918,984.0046844482422,1186.803466796875,0.994494616985321,1141.7289123535156,1175.8450317382812,0.993830144405365,1010.9175872802734,1472.8784790039062,0.986972987651825,1156.4072570800781,1448.988525390625,0.9843824505805969,1062.66162109375,1752.7005615234375,0.9289019703865051,1154.4883422851562,1712.3731689453125,0.9218817949295044
967.2919158935547,684.5111618041992,0.035742662847042084,960.2146453857422,663.7789459228516,0.022809984162449837,970.8687286376953,665.4583053588867,0.004919090308248997,953.5206146240234,677.0788803100586,0.846595048904419,1072.7226867675781,677.690185546875,0.6057767271995544,911.510139465332,822.3990173339844,0.987933337688446,1159.5500183105469,813.5576934814453,0.9840108752250671,862.4868392944336,1026.2891540527344,0.9598721861839294,1221.842529296875,1006.8147583007812,0.9143844842910767,865.9778251647949,1179.2001953125,0.8674677014350891,1227.7646789550781,1151.4492797851562,0.7540382742881775,984.8023223876953,1187.9848022460938,0.9937115907669067,1144.1293029785156,1176.5756225585938,0.9930970072746277,1010.5574340820312,1469.3377075195312,0.9895999431610107,1155.8372497558594,1439.0039672851562,0.9877029061317444,1056.0590209960938,1745.228515625,0.9547111988067627,1151.2035827636719,1690.020263671875,0.9510495662689209
964.41552734375,682.0875930786133,0.02657705917954445,957.7571258544922,661.7903060913086,0.024595623835921288,969.4566497802734,662.4989471435547,0.00224471278488636,960.2905578613281,674.7833557128906,0.9234554171562195,1076.4730529785156,676.5886001586914,0.6444613933563232,915.2025375366211,820.5107879638672,0.9909947514533997,1162.3946228027344,812.6448516845703,0.9881718754768372,866.3117866516113,1025.2411499023438,0.9643266201019287,1226.2892761230469,1003.7275695800781,0.9259542226791382,865.6485176086426,1172.7369384765625,0.861567497253418,1229.955078125,1152.1082763671875,0.7537451982498169,985.7155914306641,1185.7620849609375,0.9946085214614868,1142.3896179199219,1176.2604370117188,0.9940617680549622,1012.5328979492188,1470.54638671875,0.9876357913017273,1154.4707946777344,1446.3229370117188,0.9854604601860046,1060.2407836914062,1747.8682861328125,0.9343535304069519,1154.2440185546875,1701.6202392578125,0.9290995001792908
964.5163879394531,676.6023330688477,0.034034255892038345,959.3331451416016,656.3522644042969,0.03436917066574097,969.5323333740234,657.0695114135742,0.002402267884463072,966.4381561279297,670.4847869873047,0.9349347949028015,1080.3638000488281,673.5223007202148,0.633810818195343,919.8401565551758,817.2606811523438,0.9907962083816528,1164.8798522949219,812.4579467773438,0.9877994060516357,868.2110252380371,1021.4153137207031,0.9632073044776917,1228.1048583984375,1005.503173828125,0.9206695556640625,867.4278869628906,1162.9404296875,0.8585326075553894,1232.1194458007812,1150.106201171875,0.7412399053573608,988.1234893798828,1182.5044555664062,0.9944209456443787,1143.8550720214844,1173.5947875976562,0.9937934875488281,1014.0239868164062,1467.1392211914062,0.9878022074699402,1156.2272033691406,1439.0199584960938,0.9854260683059692,1061.1629486083984,1745.2442626953125,0.9381735920906067,1157.58837890625,1690.77294921875,0.9330005645751953
970.2828216552734,679.0122909545898,0.02987360954284668,964.59765625,658.9922103881836,0.030185770243406296,975.4338531494141,659.607048034668,0.002184969140216708,970.3212432861328,672.1745223999023,0.9309995174407959,1083.2142639160156,674.5718994140625,0.6375065445899963,924.4314270019531,814.9950256347656,0.9909062385559082,1168.2236633300781,812.5411682128906,0.9878612756729126,870.2901840209961,1016.9188537597656,0.9639880657196045,1229.3303833007812,1004.8877868652344,0.9206236004829407,869.1400413513184,1156.894775390625,0.8609876036643982,1232.4089965820312,1148.856689453125,0.7412061095237732,991.8100433349609,1177.6681518554688,0.9945387244224548,1146.790771484375,1169.8187255859375,0.9939090013504028,1015.0895385742188,1460.3869018554688,0.9880048632621765,1155.4491271972656,1440.909423828125,0.9857052564620972,1060.751708984375,1735.90869140625,0.9387190937995911,1154.1641845703125,1703.9954833984375,0.9325395226478577
974.6805267333984,678.4336090087891,0.027585120871663094,968.3848724365234,658.4717864990234,0.027149325236678123,979.9223480224609,659.2107315063477,0.0021980435121804476,972.1566314697266,670.9462814331055,0.9307880401611328,1086.4398803710938,672.5964126586914,0.6345940232276917,926.7916946411133,811.0764617919922,0.9909123182296753,1170.0471496582031,809.7332153320312,0.9877933859825134,871.680908203125,1013.14892578125,0.9642624855041504,1229.4266967773438,1000.7715148925781,0.9198521971702576,870.2672080993652,1151.7088623046875,0.8616629838943481,1232.7889404296875,1146.9658203125,0.7388436198234558,991.6124267578125,1172.38427734375,0.9946492314338684,1146.6658935546875,1164.4923095703125,0.9939849972724915,1011.7696533203125,1456.0100708007812,0.9888730645179749,1155.7427062988281,1426.6967163085938,0.9865554571151733,1060.1942291259766,1732.3880615234375,0.9447702169418335,1153.2419738769531,1685.4501953125,0.9396218061447144
978.1717834472656,672.8497085571289,0.035579290241003036,973.3233032226562,652.9381790161133,0.03633427619934082,983.3231201171875,653.7290496826172,0.0025597845669835806,979.3661346435547,667.0173492431641,0.9400713443756104,1092.1044616699219,672.6255645751953,0.6279354095458984,931.0368957519531,808.5609588623047,0.9909005165100098,1173.7058410644531,809.5413208007812,0.9876703023910522,876.0440101623535,1009.4092712402344,0.9651693105697632,1231.2042541503906,999.2374877929688,0.9186006784439087,873.2884902954102,1147.8174438476562,0.8658237457275391,1234.2302551269531,1145.11767578125,0.7371624708175659,994.6287231445312,1168.9808349609375,0.9947652816772461,1149.1581420898438,1162.3545532226562,0.9940757751464844,1010.3478851318359,1448.574462890625,0.9893729090690613,1155.638427734375,1423.83251953125,0.9869245290756226,1062.0705108642578,1715.7633056640625,0.9501405954360962,1159.339599609375,1665.63818359375,0.9445770978927612
981.9530487060547,672.7320709228516,0.035293098539114,976.4041748046875,652.56396484375,0.03340505063533783,986.9253387451172,653.3686141967773,0.0026790585834532976,980.0977783203125,664.7709426879883,0.9349697232246399,1093.3594055175781,670.3849258422852,0.6373464465141296,933.2754669189453,807.5235900878906,0.9911098480224609,1175.78564453125,808.5357055664062,0.9879557490348816,877.0828819274902,1005.0357971191406,0.9654999375343323,1230.5708923339844,999.1161193847656,0.9200678467750549,871.8517532348633,1144.9649658203125,0.8656614422798157,1233.1668090820312,1145.8692016601562,0.7398637533187866,996.4806518554688,1169.485107421875,0.9949120879173279,1150.7884521484375,1163.3135986328125,0.9942564368247986,1004.6263732910156,1448.6910400390625,0.9891307353973389,1157.7059326171875,1432.34326171875,0.9868313074111938,1058.5793914794922,1708.08154296875,0.9464812874794006,1155.6258544921875,1687.429443359375,0.9398627877235413
981.0297241210938,672.1743621826172,0.03996014595031738,976.7756958007812,652.1935577392578,0.040957145392894745,986.3342895507812,652.9464416503906,0.0027100928127765656,984.4518127441406,665.6035385131836,0.9391801953315735,1096.4178771972656,672.8698120117188,0.6340795159339905,934.6100921630859,807.7780914306641,0.991085946559906,1177.2468872070312,809.068359375,0.9880581498146057,878.1033058166504,1003.8945007324219,0.9661837220191956,1230.9266967773438,997.1612548828125,0.9233980774879456,873.6949501037598,1145.6560668945312,0.8709372282028198,1233.3317260742188,1144.3532104492188,0.7526799440383911,996.4280548095703,1168.3331909179688,0.9949836730957031,1151.144287109375,1161.8403930664062,0.9943681359291077,997.0816192626953,1442.3602905273438,0.9898806810379028,1157.1090698242188,1423.4189453125,0.9877782464027405,1053.8575134277344,1695.8892822265625,0.953039288520813,1153.7825927734375,1676.2181396484375,0.9473816752433777
