nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1382.037353515625,731.0772399902344,0.01710996776819229,1380.5103302001953,717.3527221679688,0.028552746400237083,1392.2210693359375,716.7858428955078,0.003925028257071972,1382.0892791748047,731.2756500244141,0.9329391121864319,1486.3902893066406,722.9840545654297,0.4752195477485657,1344.9332580566406,867.0166320800781,0.9713261723518372,1557.282958984375,866.2835083007812,0.9652152061462402,1300.6057434082031,1063.0556945800781,0.9427553415298462,1580.2974853515625,1065.1308288574219,0.9075027704238892,1240.8011569976807,1215.3743896484375,0.8739604353904724,1611.0791320800781,1199.5578002929688,0.8143365383148193,1404.2610626220703,1176.458984375,0.9879748821258545,1543.3123779296875,1175.4708862304688,0.986799418926239,1400.0659942626953,1439.7824096679688,0.9754507541656494,1556.3412170410156,1448.8204956054688,0.9730124473571777,1390.7248992919922,1704.2308349609375,0.8995331525802612,1544.6293640136719,1735.0311279296875,0.8945817947387695
1377.2421417236328,737.5591583251953,0.07139627635478973,1371.8409118652344,716.8594970703125,0.05911552160978317,1381.578109741211,718.4076995849609,0.0057718888856470585,1369.120864868164,725.8848571777344,0.9203662276268005,1474.888427734375,724.8058013916016,0.5901023745536804,1332.7627410888672,869.8171081542969,0.9864804148674011,1546.3926391601562,872.6579284667969,0.977058470249176,1274.858512878418,1056.0513305664062,0.9586325287818909,1577.1139526367188,1073.7584533691406,0.8455057740211487,1198.8157958984375,1219.484619140625,0.8573978543281555,1590.6360168457031,1216.28125,0.615567147731781,1391.0836181640625,1196.866943359375,0.9919801950454712,1535.0235900878906,1196.4862670898438,0.9897380471229553,1394.5286254882812,1447.18701171875,0.9878578186035156,1555.0134582519531,1458.7701416015625,0.983235776424408,1393.1113586425781,1699.933349609375,0.957673966884613,1540.0292358398438,1737.3323974609375,0.9446195363998413
1354.3184661865234,729.1940460205078,0.018588203936815262,1350.5814056396484,713.0467529296875,0.02886260487139225,1363.3668975830078,714.3308563232422,0.003993764985352755,1348.0234680175781,724.5028686523438,0.9344658255577087,1459.9804992675781,718.5444946289062,0.4266606867313385,1325.855941772461,865.6610412597656,0.9719589352607727,1540.7741394042969,866.2239990234375,0.9622752070426941,1251.6789016723633,1060.7192687988281,0.9466381072998047,1566.5613098144531,1071.5662231445312,0.8883684873580933,1162.1929912567139,1212.5665283203125,0.8782063722610474,1602.2029418945312,1218.9166870117188,0.7778255939483643,1390.0940246582031,1188.9102783203125,0.9867764115333557,1532.6186828613281,1187.2129516601562,0.9846532940864563,1393.2436828613281,1447.6871948242188,0.9703689813613892,1556.7659912109375,1453.9778442382812,0.9654340147972107,1386.7639465332031,1707.46728515625,0.8638503551483154,1549.7427978515625,1722.5863037109375,0.8535915017127991
1337.9241943359375,745.3507995605469,0.08423455059528351,1333.2985382080078,725.1366271972656,0.07245505601167679,1340.840087890625,726.8702239990234,0.004903553519397974,1336.0556030273438,733.0284271240234,0.9190018773078918,1445.562255859375,721.1972351074219,0.514021098613739,1321.265640258789,868.8359375,0.9850705862045288,1524.0736083984375,863.5396728515625,0.9735246896743774,1235.9086151123047,1050.0154724121094,0.9625654816627502,1566.9083862304688,1060.8440856933594,0.8305617570877075,1132.1186141967773,1209.1765747070312,0.8841671943664551,1581.3274536132812,1218.0032348632812,0.6210506558418274,1391.3891906738281,1193.6854248046875,0.989861011505127,1530.7663269042969,1188.4639282226562,0.9868403673171997,1391.1876525878906,1445.1038818359375,0.9836483001708984,1563.2320861816406,1452.4599609375,0.9760044813156128,1395.3545227050781,1698.243408203125,0.9361319541931152,1567.2481079101562,1716.389404296875,0.9140051603317261
1336.5214538574219,747.0758056640625,0.07629970461130142,1332.1153259277344,727.4618225097656,0.06256306171417236,1339.8599243164062,729.42626953125,0.004854126833379269,1332.1554565429688,736.4363708496094,0.8983797430992126,1439.2711486816406,724.2985534667969,0.5010166764259338,1316.3372192382812,867.1685485839844,0.9844905734062195,1516.5214233398438,861.1676940917969,0.9737645983695984,1227.8560485839844,1040.6776733398438,0.9656796455383301,1559.4545288085938,1053.9241943359375,0.8511163592338562,1113.0443153381348,1195.6738891601562,0.9009215235710144,1564.6067504882812,1214.50732421875,0.6704860329627991,1388.4840087890625,1190.6467895507812,0.9896803498268127,1525.4683837890625,1183.3516235351562,0.9868338704109192,1388.8497924804688,1447.1199340820312,0.9829475283622742,1559.0232543945312,1447.2238159179688,0.9747477769851685,1392.7745666503906,1701.0028076171875,0.9259425401687622,1579.9394836425781,1697.487548828125,0.9010785818099976
1315.8937072753906,742.9156341552734,0.11195673048496246,1312.18701171875,723.1128540039062,0.0936906710267067,1319.3493347167969,725.5435943603516,0.00555401062592864,1316.8309631347656,732.8928070068359,0.9245703220367432,1428.4890747070312,720.4657287597656,0.4538973271846771,1307.5667114257812,867.2610473632812,0.9844799637794495,1507.5665893554688,859.4703979492188,0.9675732851028442,1214.2884368896484,1043.5700073242188,0.9652523994445801,1553.7734985351562,1061.5917663574219,0.7805624604225159,1093.236198425293,1192.3470458984375,0.8962758779525757,1553.0276184082031,1220.5272216796875,0.5653682351112366,1383.434814453125,1192.1808471679688,0.9883829951286316,1521.4894714355469,1183.7789306640625,0.9834173321723938,1381.1329956054688,1440.5512084960938,0.9820972084999084,1547.6180725097656,1439.0537109375,0.969887912273407,1390.235595703125,1693.7193603515625,0.9234404563903809,1569.4274291992188,1692.640869140625,0.8893082141876221
1317.584228515625,739.6900787353516,0.0382881760597229,1314.4502258300781,724.7421722412109,0.04566340893507004,1322.9436645507812,723.6388244628906,0.00466037355363369,1311.9451599121094,734.9141998291016,0.9390337467193604,1415.3729248046875,722.7638854980469,0.3771342933177948,1300.4545288085938,866.3486938476562,0.9638324975967407,1501.5693054199219,858.4611206054688,0.9484556913375854,1208.0289306640625,1043.6660766601562,0.942556619644165,1545.8499755859375,1056.1909484863281,0.8556873202323914,1093.404396057129,1173.4921264648438,0.8934139013290405,1550.057373046875,1211.3175048828125,0.7641102075576782,1379.8831481933594,1173.5950927734375,0.982004702091217,1513.2767639160156,1165.0563354492188,0.9787797331809998,1382.9354248046875,1431.028076171875,0.9717492461204529,1531.2311096191406,1413.218505859375,0.9655125737190247,1388.4588317871094,1702.6378173828125,0.8806101083755493,1533.5848999023438,1658.310791015625,0.8704142570495605
1305.4336242675781,746.2434234619141,0.06244834139943123,1303.0697631835938,730.6074066162109,0.07912351191043854,1309.9900207519531,729.2049255371094,0.0052640619687736034,1307.9127807617188,738.5370025634766,0.9575172066688538,1407.8699951171875,726.0242462158203,0.3499967157840729,1296.701416015625,865.4044494628906,0.963863730430603,1494.1352233886719,856.8491516113281,0.9486347436904907,1205.3123321533203,1037.9069519042969,0.9443848729133606,1543.0347290039062,1046.6053771972656,0.8577651977539062,1092.0327606201172,1170.32958984375,0.8983798027038574,1535.4291381835938,1191.984619140625,0.770652174949646,1380.9481506347656,1177.45947265625,0.9826539158821106,1511.0432434082031,1167.36865234375,0.9796242713928223,1379.8682556152344,1430.7543334960938,0.9733970165252686,1518.0777282714844,1408.1771240234375,0.9673283696174622,1388.4539794921875,1700.450439453125,0.8866730332374573,1527.3761596679688,1653.6712646484375,0.8770015239715576
1289.9709167480469,739.3628540039062,0.07090485841035843,1288.2113037109375,724.1618347167969,0.0912463515996933,1294.8954467773438,722.7845077514648,0.00464491406455636,1297.0928955078125,734.3379974365234,0.9626720547676086,1399.7178039550781,724.0787124633789,0.32866737246513367,1291.7474975585938,863.0830993652344,0.9628689885139465,1483.3401489257812,855.2731018066406,0.9467390775680542,1203.7712860107422,1039.7076110839844,0.9434639811515808,1532.4899291992188,1047.6043090820312,0.8504026532173157,1093.9422073364258,1170.8948974609375,0.8981155157089233,1525.576416015625,1188.6098022460938,0.7626997828483582,1381.7096557617188,1162.533203125,0.9820054769515991,1507.905029296875,1153.0460205078125,0.9788048267364502,1378.7583312988281,1427.4885864257812,0.9729548096656799,1510.2486267089844,1405.09521484375,0.9664857387542725,1388.5252990722656,1699.926513671875,0.8827504515647888,1520.5184936523438,1646.536865234375,0.8725629448890686
1288.0973815917969,742.8407287597656,0.06580677628517151,1287.1181030273438,728.5519638061523,0.08377262204885483,1293.0982666015625,726.7121963500977,0.004612671211361885,1296.104736328125,739.1342926025391,0.95610511302948,1394.7057800292969,726.4873733520508,0.3080151677131653,1286.3917541503906,865.0311279296875,0.9614740014076233,1476.7299499511719,851.0649719238281,0.9354817271232605,1202.574203491211,1044.5957336425781,0.9422561526298523,1525.0255737304688,1019.9325256347656,0.8063745498657227,1094.92041015625,1178.4746704101562,0.8920154571533203,1518.4677429199219,1159.5755004882812,0.7008558511734009,1378.1759643554688,1156.1162719726562,0.9822262525558472,1502.6126708984375,1143.2373046875,0.9775329232215881,1377.3495483398438,1421.9176635742188,0.975275993347168,1507.6021728515625,1392.2072143554688,0.9672327041625977,1388.8009338378906,1698.4178466796875,0.8927885293960571,1516.0505676269531,1641.1715087890625,0.8794615864753723
1278.5728149414062,742.8819351196289,0.078725665807724,1277.9751586914062,728.0554504394531,0.1023663803935051,1283.1529235839844,726.7267379760742,0.004859632812440395,1290.2930908203125,737.8273773193359,0.9597102999687195,1387.1649475097656,727.9195404052734,0.274749755859375,1282.0633850097656,866.3240203857422,0.9605554938316345,1470.3126525878906,852.1646728515625,0.917596161365509,1204.718246459961,1042.5775146484375,0.9401885867118835,1523.2238159179688,1015.9732666015625,0.7239053249359131,1101.5093460083008,1186.9392700195312,0.8825481534004211,1512.5012512207031,1153.8760375976562,0.5957016348838806,1376.2087707519531,1148.4241333007812,0.9811485409736633,1499.8907165527344,1135.9080810546875,0.9734352231025696,1371.8965148925781,1417.43212890625,0.9760890603065491,1495.3615417480469,1388.27001953125,0.9647786021232605,1387.8379211425781,1694.55908203125,0.8980951309204102,1504.3825988769531,1630.5555419921875,0.8788864016532898
1284.7910614013672,750.7820739746094,0.0890384316444397,1281.3516845703125,731.9067687988281,0.06745418906211853,1288.5158233642578,735.1054916381836,0.005871200002729893,1285.188980102539,741.7771377563477,0.8413327932357788,1386.35595703125,730.720703125,0.28136196732521057,1284.7901306152344,868.3030700683594,0.9790793657302856,1462.7416076660156,848.5964965820312,0.8847697377204895,1211.0995635986328,1045.2148132324219,0.9597196578979492,1511.7698059082031,1006.0187377929688,0.32078203558921814,1116.6364822387695,1192.5248413085938,0.8606811165809631,1440.3305969238281,1109.4939270019531,0.16979745030403137,1374.8638305664062,1152.50927734375,0.9837665557861328,1498.6357116699219,1139.4331665039062,0.9605696797370911,1370.6911315917969,1417.6016845703125,0.9842118620872498,1481.4884643554688,1392.2969360351562,0.9520878195762634,1387.9667358398438,1688.426025390625,0.9382097125053406,1490.2159729003906,1618.40869140625,0.8769840002059937
1283.2481536865234,748.1149978637695,0.0529680997133255,1277.89697265625,729.3710403442383,0.04611736908555031,1286.8710327148438,731.3050765991211,0.0028904001228511333,1280.0748138427734,737.9761962890625,0.9012101292610168,1386.666015625,730.4853744506836,0.3526250123977661,1282.3623352050781,872.3060607910156,0.9851844310760498,1462.3462829589844,853.7758636474609,0.9194737076759338,1216.2076568603516,1057.2633056640625,0.963727593421936,1516.5304260253906,1018.7736511230469,0.39256614446640015,1130.1257934570312,1205.0252685546875,0.8535019159317017,1494.0711669921875,1154.7000122070312,0.184966579079628,1368.8712768554688,1159.8211669921875,0.9862812161445618,1492.1025085449219,1148.7346801757812,0.9672105312347412,1360.6126403808594,1425.8527221679688,0.9811025261878967,1474.1513366699219,1405.3209838867188,0.9449988007545471,1390.9649353027344,1688.3109130859375,0.9079141020774841,1483.6976928710938,1632.20849609375,0.8243834972381592
1276.195327758789,756.1048583984375,0.05966493487358093,1270.9116973876953,737.4286651611328,0.040238652378320694,1278.4321594238281,737.5536575317383,0.0035055482294410467,1275.9498138427734,744.137939453125,0.8890823125839233,1382.0981140136719,737.2142333984375,0.43233171105384827,1279.4484252929688,873.4645080566406,0.9888830780982971,1456.5636901855469,855.9536285400391,0.9633100628852844,1224.0099334716797,1059.0385131835938,0.9658650159835815,1506.2945251464844,1011.8025512695312,0.6246232390403748,1151.9813613891602,1214.1204833984375,0.8466320633888245,1493.2422180175781,1128.883544921875,0.3198734223842621,1366.183349609375,1164.7320556640625,0.9915257096290588,1487.6306762695312,1151.7991333007812,0.9848470687866211,1368.3710021972656,1424.8552856445312,0.9856424927711487,1472.90576171875,1402.3775634765625,0.971036970615387,1393.4073181152344,1683.744140625,0.9265901446342468,1480.576416015625,1634.9555053710938,0.8895624876022339
1279.4468841552734,763.8286819458008,0.055198464542627335,1274.4035034179688,744.5012741088867,0.036257803440093994,1281.173110961914,746.2278060913086,0.0044230143539607525,1279.4099426269531,749.6769561767578,0.8015458583831787,1377.0596618652344,744.3564605712891,0.40166816115379333,1278.1004180908203,878.0150146484375,0.9858373403549194,1452.6829528808594,858.2298736572266,0.9548678994178772,1229.7815704345703,1063.7837524414062,0.9624871611595154,1497.0874328613281,1023.41064453125,0.622833251953125,1176.1979141235352,1215.6967163085938,0.8605803847312927,1483.1350708007812,1133.0709838867188,0.36632174253463745,1364.4825439453125,1169.4924926757812,0.9896970391273499,1482.8333129882812,1156.497802734375,0.9816539287567139,1364.4353942871094,1424.8140869140625,0.9852033853530884,1458.4443359375,1398.3161010742188,0.9705750346183777,1388.2838134765625,1676.78955078125,0.9357902407646179,1464.8477783203125,1618.9488525390625,0.9052975177764893
1270.0945739746094,756.5101165771484,0.036051906645298004,1268.5965576171875,742.3180656433105,0.047984980046749115,1275.1100158691406,741.5581398010254,0.0034079235047101974,1277.1739349365234,752.9931259155273,0.9435017704963684,1375.7214965820312,740.7377090454102,0.31517085433006287,1278.1427459716797,874.0202789306641,0.9635984301567078,1451.7968444824219,853.9831695556641,0.925480306148529,1239.6051025390625,1063.2862243652344,0.93863445520401,1501.500244140625,1016.3930053710938,0.7638164162635803,1202.076473236084,1210.78076171875,0.8711313605308533,1491.1891784667969,1138.887939453125,0.6306080222129822,1367.8494262695312,1161.6371765136719,0.9835898280143738,1480.713623046875,1149.6751708984375,0.9774102568626404,1361.717025756836,1416.4637451171875,0.9761788845062256,1462.9684143066406,1390.9905395507812,0.9663026928901672,1392.1429443359375,1675.2088623046875,0.9002866148948669,1456.3366088867188,1621.6416625976562,0.8840214610099792
1264.8236846923828,747.8435974121094,0.0452919639647007,1262.5976181030273,732.9220428466797,0.04681113734841347,1269.0177154541016,732.8459167480469,0.0036621717736124992,1271.2609405517578,741.9079208374023,0.925650417804718,1374.4144134521484,735.3034706115723,0.31434085965156555,1276.3226852416992,873.9533233642578,0.9635018110275269,1449.0269165039062,856.1766052246094,0.930968701839447,1245.8947677612305,1067.4937133789062,0.9379191398620605,1498.9738464355469,1023.3759460449219,0.7963622808456421,1218.9631652832031,1213.2670288085938,0.8709962964057922,1485.46533203125,1144.9852600097656,0.6738775372505188,1359.581069946289,1163.1878356933594,0.9838014245033264,1470.4629516601562,1152.2337951660156,0.9785456657409668,1358.1023712158203,1419.3358154296875,0.9751400351524353,1452.9320678710938,1388.751708984375,0.966201663017273,1395.0489959716797,1675.1017456054688,0.8993355631828308,1444.879638671875,1604.5670166015625,0.8859441876411438
1283.2299728393555,754.7195587158203,0.022667625918984413,1279.8878021240234,741.3511581420898,0.021586989983916283,1286.8858947753906,740.2340049743652,0.0030650219414383173,1282.0972061157227,747.4717254638672,0.8564894795417786,1375.5306396484375,738.070671081543,0.3591362237930298,1277.0332336425781,873.3917541503906,0.9646097421646118,1448.3135986328125,857.9760589599609,0.9412295818328857,1250.2122039794922,1062.3299255371094,0.940250039100647,1499.4140014648438,1021.5084533691406,0.84122633934021,1232.0636100769043,1210.5565795898438,0.8778918981552124,1480.7312927246094,1140.8316345214844,0.7345203757286072,1354.8452911376953,1163.5616149902344,0.9873840808868408,1462.7850036621094,1154.7336120605469,0.9843170642852783,1353.0397644042969,1417.1978149414062,0.9820718169212341,1441.4144897460938,1393.1217651367188,0.9771823287010193,1388.909408569336,1671.5399169921875,0.9290236830711365,1437.5890197753906,1621.3379516601562,0.9218935370445251
