nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1254.2421035766602,657.9768676757812,0.041593119502067566,1246.1410064697266,634.8329467773438,0.03347727283835411,1254.1497192382812,637.1702117919922,0.005673492792993784,1246.951919555664,643.0109405517578,0.9021626710891724,1369.5619506835938,626.316291809082,0.5096569061279297,1230.2108154296875,802.5294799804688,0.9764753580093384,1468.5740356445312,773.8198547363281,0.9663065671920776,1223.3111419677734,1021.6966552734375,0.8559241890907288,1517.5307922363281,985.2129516601562,0.7322710156440735,1318.3289184570312,950.8188781738281,0.5257645845413208,1410.0610656738281,970.6422424316406,0.3706132769584656,1307.561019897461,1179.0989990234375,0.9889335632324219,1466.8691711425781,1162.4633178710938,0.9874182939529419,1338.7896881103516,1483.666748046875,0.984835147857666,1499.5059509277344,1458.9273681640625,0.9828763604164124,1405.1470794677734,1797.1612548828125,0.944657027721405,1514.383544921875,1751.1075439453125,0.9415733814239502
1252.7611923217773,653.8371276855469,0.045536719262599945,1245.5487594604492,630.978759765625,0.03685048967599869,1252.3349075317383,633.2231140136719,0.005861333105713129,1247.6238327026367,640.5414428710938,0.9019092917442322,1370.3985748291016,626.2080688476562,0.5192115902900696,1227.2935180664062,801.7008361816406,0.9760403633117676,1468.5886840820312,776.907958984375,0.9668571352958679,1222.3328018188477,1021.61767578125,0.8500627279281616,1515.5257568359375,986.2553100585938,0.73675537109375,1316.1651306152344,946.4459838867188,0.5141851902008057,1407.9821319580078,962.1663818359375,0.37247756123542786,1308.8903350830078,1189.748291015625,0.9887431859970093,1468.4708862304688,1173.2718505859375,0.9874839186668396,1344.2245788574219,1497.1865234375,0.9834031462669373,1495.6238708496094,1476.0794067382812,0.981745719909668,1401.8172454833984,1804.0513916015625,0.9355248212814331,1509.297119140625,1775.0775146484375,0.9323926568031311
1251.9789352416992,657.1412506103516,0.020131243392825127,1241.8376693725586,632.8341369628906,0.019704652950167656,1254.172134399414,633.5318145751953,0.002607092959806323,1246.5528259277344,635.5847015380859,0.9112191796302795,1366.3323364257812,622.8482894897461,0.4941613972187042,1226.2978439331055,795.56005859375,0.9733163714408875,1465.9927978515625,769.9665832519531,0.9690465927124023,1223.9327926635742,1020.0726318359375,0.7793651819229126,1516.0784301757812,977.8811950683594,0.7238953113555908,1315.1701202392578,969.9554748535156,0.3714345097541809,1403.0580139160156,980.2072143554688,0.3285735547542572,1309.5250091552734,1179.6478881835938,0.9871407747268677,1467.3131408691406,1163.3880004882812,0.986635148525238,1334.540283203125,1488.0902709960938,0.9765846133232117,1490.5544128417969,1469.4856567382812,0.9774987697601318,1406.6045532226562,1795.3270263671875,0.9070760011672974,1506.5326232910156,1769.2186279296875,0.9137254357337952
1244.9857177734375,657.2114105224609,0.044794775545597076,1241.6577758789062,636.2459564208984,0.06356798857450485,1248.9240417480469,634.5641632080078,0.005767526105046272,1250.8993759155273,636.2131042480469,0.9336437582969666,1373.0904388427734,626.4777679443359,0.39108195900917053,1229.2868728637695,796.1008605957031,0.9351090788841248,1463.0793151855469,770.3223571777344,0.9137941002845764,1221.7010345458984,1018.5476379394531,0.8051168918609619,1508.1862182617188,988.0983581542969,0.6737807393074036,1296.699691772461,946.0048217773438,0.6008291840553284,1409.8366088867188,956.6767883300781,0.4467669129371643,1307.8670349121094,1168.3245239257812,0.9698818325996399,1459.0565490722656,1156.5235595703125,0.9671089053153992,1336.5537567138672,1481.2703857421875,0.962118923664093,1484.5869445800781,1460.781494140625,0.9582976698875427,1393.5833587646484,1799.6409912109375,0.8678533434867859,1504.3836059570312,1767.4664306640625,0.8643454313278198
1249.1213912963867,659.7407989501953,0.026182491332292557,1240.2859649658203,637.0059661865234,0.03070778399705887,1248.9842376708984,638.5244445800781,0.0021727539133280516,1246.0925216674805,638.0921173095703,0.923032820224762,1365.1341857910156,626.4901504516602,0.47012755274772644,1226.294563293457,798.4759216308594,0.9767128825187683,1461.6340026855469,773.8836364746094,0.9632344841957092,1223.5363235473633,1019.9724426269531,0.8270744681358337,1507.8132019042969,978.7248229980469,0.6271936297416687,1288.0363311767578,940.9528503417969,0.418596476316452,1391.5615539550781,978.9864807128906,0.23223386704921722,1309.8921508789062,1176.479248046875,0.9879139065742493,1461.4326782226562,1161.1112060546875,0.9854295253753662,1340.2884674072266,1487.5606079101562,0.9778278470039368,1483.8433532714844,1466.8984375,0.972953200340271,1404.5401306152344,1785.480712890625,0.9038630127906799,1491.7464904785156,1754.6876220703125,0.8937299847602844
1257.7763671875,650.8095397949219,0.016083205118775368,1247.2067031860352,627.6466751098633,0.016221877187490463,1260.6128311157227,627.9118270874023,0.0021615801379084587,1250.1948318481445,632.7573776245117,0.9096137285232544,1370.4669952392578,624.0538940429688,0.5196288228034973,1225.8143920898438,795.9998474121094,0.9753756523132324,1462.7421264648438,770.8396301269531,0.9698696136474609,1223.2825317382812,1017.7222290039062,0.7995765805244446,1508.7708129882812,975.7914428710938,0.7177220582962036,1310.6461181640625,968.4884338378906,0.39133673906326294,1392.1244049072266,987.8291931152344,0.31690388917922974,1308.4292449951172,1172.023193359375,0.9881191849708557,1461.9826965332031,1155.903564453125,0.9871708750724792,1337.417953491211,1478.1840209960938,0.9796175360679626,1479.4983520507812,1452.05322265625,0.9792927503585815,1401.1003723144531,1779.015380859375,0.9232765436172485,1490.5443725585938,1737.4332275390625,0.9268885254859924
1259.0824890136719,652.7996215820312,0.015579916536808014,1247.985610961914,629.913818359375,0.01521857175976038,1261.7548065185547,629.914306640625,0.0021773900371044874,1249.5970611572266,634.7720184326172,0.9066444635391235,1371.5102844238281,625.4508361816406,0.5053017139434814,1227.7575454711914,795.1123962402344,0.9741520285606384,1462.8208923339844,771.8786926269531,0.9673575162887573,1225.7224578857422,1017.8295288085938,0.7893350720405579,1506.7061157226562,978.0186767578125,0.6888875365257263,1308.5391235351562,965.7562561035156,0.3690243661403656,1390.1439514160156,984.2584533691406,0.28419029712677,1309.379638671875,1174.0289306640625,0.9872604608535767,1461.720947265625,1158.8048095703125,0.9859967827796936,1336.9126892089844,1478.5842895507812,0.9775736331939697,1473.3660278320312,1456.1119995117188,0.9766737818717957,1404.7881164550781,1782.0361328125,0.9160821437835693,1478.0764770507812,1745.57421875,0.9184424877166748
1258.8129196166992,653.1808776855469,0.014421097934246063,1247.673568725586,630.2722854614258,0.014455561526119709,1261.7316818237305,630.5100936889648,0.0020604950841516256,1249.0958709716797,635.4092407226562,0.9063380360603333,1370.2092742919922,627.5199966430664,0.5052551031112671,1228.7170867919922,795.8190002441406,0.974536120891571,1461.6111450195312,772.0524291992188,0.9690441489219666,1224.467758178711,1016.7232666015625,0.8017774224281311,1505.7744140625,978.3369140625,0.7193085551261902,1314.1944580078125,978.3561401367188,0.40273934602737427,1387.7288055419922,993.3796081542969,0.3251608908176422,1309.5149841308594,1168.4411010742188,0.9874211549758911,1460.7384338378906,1153.071533203125,0.986446738243103,1335.625015258789,1477.072509765625,0.9783374667167664,1473.2529907226562,1449.5700073242188,0.9777936339378357,1404.8290405273438,1782.5855712890625,0.919042706489563,1480.6381225585938,1733.9652099609375,0.9228543043136597
1261.6848220825195,658.0900726318359,0.01720612309873104,1250.11962890625,634.8749771118164,0.01654498092830181,1264.0501403808594,634.950325012207,0.0023346683010458946,1251.1687774658203,637.2133331298828,0.9060326218605042,1372.8375854492188,628.483642578125,0.49852970242500305,1231.2562103271484,795.5393371582031,0.9754138588905334,1462.6942749023438,773.4398498535156,0.9685651063919067,1226.7695388793945,1017.0250549316406,0.818040668964386,1505.028076171875,977.0899047851562,0.7154181003570557,1314.5414428710938,968.6051025390625,0.43163737654685974,1387.9315795898438,991.93603515625,0.3275928199291229,1309.5546569824219,1171.5779418945312,0.9877234697341919,1459.5685119628906,1157.198486328125,0.9863237142562866,1335.3553619384766,1478.4279174804688,0.9786580801010132,1470.618896484375,1448.07275390625,0.9770634770393372,1405.2390899658203,1784.816162109375,0.9190475940704346,1470.2684631347656,1722.6165771484375,0.9211119413375854
1265.3638000488281,654.9519500732422,0.013949675485491753,1252.4881210327148,631.8292770385742,0.013053935021162033,1268.2325134277344,632.0477600097656,0.002091850619763136,1249.649185180664,636.7907867431641,0.9013819098472595,1376.1778259277344,628.4855194091797,0.5116719603538513,1232.1547470092773,795.3145751953125,0.9750495553016663,1464.2913818359375,775.0413208007812,0.9698446393013,1228.927230834961,1014.4939270019531,0.8129470348358154,1505.7144470214844,977.1549377441406,0.7352097034454346,1311.9819793701172,967.5258178710938,0.4235762655735016,1389.9160461425781,994.566650390625,0.3471416234970093,1308.6876220703125,1180.816162109375,0.9877091646194458,1458.2650451660156,1167.2465209960938,0.9867650270462036,1338.5238342285156,1483.8532104492188,0.9767382740974426,1466.9931640625,1460.6988525390625,0.9761735796928406,1412.6934509277344,1781.64794921875,0.910762369632721,1461.1539001464844,1737.3358154296875,0.9146932363510132
1264.1156387329102,656.7801818847656,0.017461078241467476,1253.1563262939453,633.7019348144531,0.018265368416905403,1266.5297622680664,633.8427505493164,0.00229105562902987,1255.4186553955078,637.4360885620117,0.9177753329277039,1376.7565155029297,628.2915496826172,0.4950801730155945,1235.1029815673828,795.2991333007812,0.9742363095283508,1464.38525390625,774.0315856933594,0.9688782691955566,1227.9133529663086,1010.6754760742188,0.8120839595794678,1504.7184143066406,976.6904296875,0.7332574725151062,1316.8566436767578,974.4822082519531,0.4349058270454407,1387.0192413330078,994.116943359375,0.35696956515312195,1310.9913024902344,1173.61767578125,0.9872022271156311,1459.1836547851562,1160.164794921875,0.9862378835678101,1334.1388092041016,1478.4224243164062,0.9767106175422668,1463.1808166503906,1459.859375,0.9761193990707397,1412.3107604980469,1781.531982421875,0.9105986952781677,1453.5055541992188,1747.1744384765625,0.9139849543571472
1266.3247146606445,658.6155853271484,0.024404533207416534,1257.7225036621094,636.6107711791992,0.024189703166484833,1266.3727340698242,638.0509796142578,0.0027059924323111773,1256.48779296875,639.6423645019531,0.8995046019554138,1377.4466247558594,631.2346878051758,0.49016258120536804,1239.1184310913086,793.4355163574219,0.9766638875007629,1464.2755737304688,776.4362182617188,0.9649249911308289,1230.9594116210938,1007.0785217285156,0.8458533883094788,1505.3435363769531,976.7653503417969,0.6841655969619751,1315.9120330810547,959.6536560058594,0.48622509837150574,1390.6188507080078,996.8985290527344,0.3022107183933258,1312.28759765625,1164.1746215820312,0.9872255921363831,1455.6077880859375,1153.9862670898438,0.9849094748497009,1329.350814819336,1471.3366088867188,0.9761677980422974,1464.54052734375,1455.12939453125,0.9710227251052856,1411.7366333007812,1779.7943115234375,0.8992229104042053,1446.4600524902344,1740.7755126953125,0.8898822665214539
1272.0789337158203,658.8658142089844,0.02481362782418728,1263.7042388916016,636.8857574462891,0.023111166432499886,1271.8783645629883,638.2821655273438,0.0029442766681313515,1261.1548538208008,640.4758224487305,0.8918100595474243,1382.2923583984375,633.2280044555664,0.5082563757896423,1241.1255531311035,794.9981384277344,0.9763636589050293,1467.7032470703125,779.3275146484375,0.9654995799064636,1231.0101051330566,1004.9458618164062,0.8377566337585449,1505.5657958984375,977.2076416015625,0.6880953907966614,1316.1341705322266,965.2806701660156,0.4647688865661621,1388.5990447998047,991.5432739257812,0.30008697509765625,1311.6381378173828,1164.614013671875,0.9870790243148804,1455.0583190917969,1154.989013671875,0.98494553565979,1329.2618103027344,1470.0813598632812,0.9751636981964111,1460.7942199707031,1456.5383911132812,0.9703893065452576,1414.7895202636719,1780.9771728515625,0.8946718573570251,1441.3456420898438,1746.8497314453125,0.8860925436019897
1277.1559143066406,651.3059234619141,0.019967876374721527,1267.5098114013672,629.467155456543,0.019445084035396576,1277.5924758911133,631.0089874267578,0.0023261429741978645,1264.124870300293,634.9969863891602,0.8985686898231506,1386.491455078125,632.0063095092773,0.515687108039856,1246.370807647705,791.9293823242188,0.9768020510673523,1470.8652038574219,777.8983459472656,0.967332661151886,1235.0893325805664,999.72998046875,0.8371422290802002,1507.3436279296875,978.14306640625,0.7029326558113098,1302.51318359375,1029.9308471679688,0.4674675464630127,1386.7074279785156,1003.7908020019531,0.3173138499259949,1316.2672576904297,1160.6482543945312,0.9870489239692688,1459.0678405761719,1151.3563842773438,0.9851788878440857,1324.58837890625,1463.447265625,0.9756887555122375,1461.7550048828125,1450.5662841796875,0.9713444113731384,1416.7125396728516,1772.8900146484375,0.9032167196273804,1440.0906677246094,1738.98046875,0.8959522247314453
1281.854103088379,646.5988998413086,0.024854449555277824,1274.0875701904297,625.3559417724609,0.02333788573741913,1283.3407516479492,627.3165817260742,0.003434092039242387,1275.030044555664,635.0235977172852,0.825316846370697,1389.0382080078125,632.2718963623047,0.48051637411117554,1250.0135688781738,789.7086181640625,0.9661394357681274,1473.9348449707031,777.9936676025391,0.9567411541938782,1235.323413848877,999.794677734375,0.7996595501899719,1506.859375,979.2890930175781,0.6918704509735107,1322.2048034667969,970.8630065917969,0.4514949321746826,1395.1623229980469,991.4302368164062,0.3398095965385437,1319.1543884277344,1157.893798828125,0.9844939112663269,1465.0265197753906,1148.5855102539062,0.9832766056060791,1328.7926025390625,1463.6012573242188,0.9801559448242188,1464.5949401855469,1440.4028930664062,0.9778966903686523,1411.0793914794922,1780.715576171875,0.9328721165657043,1448.248046875,1720.86474609375,0.9313422441482544
1282.9347305297852,640.5803756713867,0.02345578558743,1275.355941772461,618.9255447387695,0.02336547151207924,1283.5480728149414,620.1785125732422,0.002632045652717352,1275.1159439086914,625.5218658447266,0.8952147364616394,1397.4286346435547,627.3520431518555,0.4966849684715271,1249.526741027832,788.6214904785156,0.971875011920929,1477.3921508789062,775.081298828125,0.9640976786613464,1238.738956451416,995.1798706054688,0.7791919112205505,1508.5554809570312,972.863525390625,0.6636946201324463,1311.8732452392578,967.4330139160156,0.3577592372894287,1390.33935546875,985.8734741210938,0.2589782774448395,1315.322166442871,1154.6322631835938,0.9857555031776428,1461.2483825683594,1145.8557739257812,0.9844177961349487,1316.851203918457,1459.7230834960938,0.9761707186698914,1465.7080993652344,1439.3770141601562,0.9730921387672424,1408.6806945800781,1771.8275146484375,0.9142771363258362,1453.2858581542969,1712.9515380859375,0.9116517305374146
1292.8507385253906,646.0244293212891,0.029635440558195114,1285.828742980957,624.7243728637695,0.029885688796639442,1294.7343368530273,626.0371856689453,0.003784643020480871,1288.4223556518555,634.3884811401367,0.8630352020263672,1400.3875732421875,628.7788391113281,0.4446898400783539,1258.5260963439941,783.4292907714844,0.967808187007904,1482.4196472167969,774.4140319824219,0.956866979598999,1238.3599815368652,988.8368835449219,0.8280292749404907,1510.5743713378906,972.4054870605469,0.6987048387527466,1325.6145324707031,941.7072448730469,0.5157405138015747,1394.9931945800781,977.7915649414062,0.36894920468330383,1320.9528579711914,1150.4950561523438,0.9852821826934814,1466.7218933105469,1142.4917602539062,0.9835616946220398,1319.5608139038086,1446.48486328125,0.9830325245857239,1463.4081726074219,1426.1420288085938,0.9800507426261902,1400.262710571289,1759.6181640625,0.9480706453323364,1454.600601196289,1698.361083984375,0.9446712732315063
1295.5150527954102,643.8720855712891,0.029122570529580116,1288.5139541625977,622.8912582397461,0.02901889570057392,1296.858985900879,624.1933364868164,0.003911476116627455,1289.5103454589844,633.4567489624023,0.8632168173789978,1403.410659790039,624.7071914672852,0.4572020471096039,1260.6774520874023,781.5707092285156,0.9682918787002563,1484.5474243164062,772.9943542480469,0.9577764868736267,1242.5705528259277,986.4014282226562,0.8206473588943481,1513.1759338378906,970.8733825683594,0.6903734803199768,1309.198486328125,926.1612854003906,0.4865071773529053,1397.8889465332031,969.347412109375,0.3479324281215668,1325.161605834961,1146.1243286132812,0.985599160194397,1470.2944946289062,1137.8649291992188,0.9840158224105835,1317.6314392089844,1436.4591064453125,0.9837605953216553,1464.6483154296875,1425.7901611328125,0.9813359379768372,1398.2782592773438,1740.8203125,0.9525964260101318,1451.5860748291016,1718.9566650390625,0.9489316344261169
