nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
781.2725715637207,530.4423675537109,0.08938509970903397,779.4948043823242,515.9191284179688,0.11754924803972244,779.6599311828613,517.5618362426758,0.0065488750115036964,793.1615791320801,512.773323059082,0.9509130716323853,849.5278701782227,507.68983459472656,0.3568112552165985,799.6927680969238,598.8305053710938,0.98473060131073,917.6849822998047,585.5720977783203,0.9742302894592285,806.1049690246582,721.8115844726562,0.9484187364578247,941.9777984619141,708.4452819824219,0.8477624654769897,767.237642288208,727.7914733886719,0.8484808802604675,931.2269744873047,782.582763671875,0.6863011121749878,832.2096557617188,819.1774597167969,0.9919275045394897,918.9570007324219,813.7206115722656,0.9901108145713806,818.0919342041016,982.427001953125,0.9899775981903076,934.3757934570312,984.7083129882812,0.9873535633087158,837.19970703125,1157.424072265625,0.963161826133728,968.3374481201172,1154.150634765625,0.9565369486808777
758.7437782287598,528.6382446289062,0.06618421524763107,755.2358779907227,513.9601669311523,0.07901245355606079,757.443473815918,515.3633880615234,0.004126552026718855,765.6832008361816,510.49068450927734,0.9311711192131042,820.2361297607422,503.2977981567383,0.4003385603427887,770.9560356140137,597.7974700927734,0.9887835383415222,887.6079864501953,580.5507202148438,0.9795149564743042,782.3575744628906,720.305419921875,0.959503173828125,919.3451690673828,701.588623046875,0.8483769297599792,740.644458770752,727.6268310546875,0.8483194708824158,912.6622467041016,774.6124877929688,0.6317360997200012,815.2595367431641,810.9140014648438,0.9935092329978943,897.2467193603516,804.1272277832031,0.9916268587112427,804.0628967285156,984.6031494140625,0.987906813621521,898.2726898193359,981.5208740234375,0.9835536479949951,838.5525360107422,1158.0726928710938,0.9396691918373108,942.2201995849609,1140.5735473632812,0.9272480010986328
743.3925399780273,531.3343353271484,0.0876082330942154,738.6659812927246,516.6848220825195,0.09697079658508301,740.2306671142578,518.3337020874023,0.004765999037772417,745.8905067443848,511.9209671020508,0.9325580596923828,801.9683151245117,503.01434326171875,0.427308589220047,756.028133392334,598.907958984375,0.986920952796936,871.8075256347656,578.8210144042969,0.9794147610664368,769.3279418945312,723.1935119628906,0.9484044313430786,907.8877868652344,702.2775573730469,0.853005588054657,729.1623229980469,729.4246520996094,0.8156920671463013,907.3560943603516,785.7960815429688,0.6240231394767761,804.4538726806641,810.4913635253906,0.9919266700744629,885.6169281005859,802.5174255371094,0.9904776811599731,800.0208435058594,978.4244995117188,0.9847256541252136,889.2014923095703,975.8950805664062,0.9810556769371033,839.6036224365234,1157.2276000976562,0.9296213984489441,897.2714996337891,1147.3438110351562,0.9200623631477356
736.7328948974609,529.8070907592773,0.08911135047674179,733.1590881347656,515.143180847168,0.10912477970123291,735.5117034912109,516.4241714477539,0.007035946473479271,744.6823310852051,512.8197860717773,0.9426696300506592,803.7695846557617,506.62902069091797,0.40237292647361755,753.6656646728516,599.4138793945312,0.988847017288208,869.2964324951172,577.8273620605469,0.9802267551422119,770.1148834228516,723.12158203125,0.9572595357894897,906.8973999023438,700.1405029296875,0.856022834777832,726.2209854125977,732.0360412597656,0.8396280407905579,901.8477478027344,781.9944458007812,0.641130805015564,805.2220916748047,810.1551818847656,0.993245542049408,886.3745574951172,801.0894775390625,0.9914012551307678,800.0838317871094,979.8313598632812,0.9870273470878601,886.3316040039062,975.592041015625,0.9833941459655762,837.8652801513672,1155.9666137695312,0.9361419677734375,896.1277923583984,1149.21435546875,0.9274691343307495
732.513542175293,530.6412582397461,0.08351098001003265,728.5155487060547,517.271484375,0.15884022414684296,731.9303817749023,518.1320266723633,0.006702809128910303,735.9898986816406,513.4272155761719,0.960660994052887,795.7487640380859,500.0256042480469,0.36116093397140503,750.9507064819336,596.0878601074219,0.9608070254325867,866.7493438720703,574.6878356933594,0.936225414276123,765.2037734985352,719.5094909667969,0.9221275448799133,902.2595672607422,696.5912170410156,0.818956732749939,731.6488876342773,733.2369689941406,0.8468566536903381,906.231689453125,770.3053894042969,0.7117106914520264,805.7620697021484,802.193115234375,0.9826412796974182,884.5166473388672,792.64892578125,0.9788529276847839,798.7811126708984,972.9769287109375,0.975356936454773,884.0688629150391,961.3438110351562,0.9701732397079468,834.9880065917969,1160.4200439453125,0.9121307134628296,885.8419647216797,1135.5391845703125,0.906260073184967
734.9407196044922,533.8926467895508,0.09226097166538239,730.6863327026367,520.449821472168,0.16932269930839539,733.8605880737305,521.5312728881836,0.007531634531915188,738.1686859130859,514.296745300293,0.9574515223503113,796.9360656738281,501.4857940673828,0.35565662384033203,752.9352493286133,595.6312866210938,0.9590525031089783,867.1440887451172,576.2683715820312,0.9369297027587891,766.597053527832,717.3944396972656,0.9190829396247864,903.1114196777344,701.3130493164062,0.8262796401977539,730.8618392944336,735.8287963867188,0.8422310948371887,898.4245300292969,772.7443542480469,0.721969485282898,804.866943359375,804.2481689453125,0.9828240871429443,882.9675750732422,795.7122192382812,0.97957843542099,797.5799407958984,973.9215698242188,0.9761101603507996,882.3731842041016,962.6696166992188,0.9716775417327881,836.4411010742188,1159.5790405273438,0.9152708053588867,884.78515625,1133.0098266601562,0.9107458591461182
737.5827789306641,538.827262878418,0.15011358261108398,733.5462188720703,525.06201171875,0.27064284682273865,735.7571601867676,526.7293167114258,0.009676392190158367,743.1975402832031,516.3189544677734,0.9653084874153137,800.1847381591797,506.6939163208008,0.35349908471107483,755.5534057617188,596.5689392089844,0.9594435691833496,869.4361877441406,580.0721282958984,0.9451873898506165,769.6283721923828,717.1130676269531,0.9234048128128052,903.9845733642578,704.7275390625,0.8666124939918518,732.6735725402832,738.9927062988281,0.8573084473609924,896.4236297607422,779.3351440429688,0.7858517169952393,806.2335968017578,804.9273071289062,0.9843412041664124,883.8627777099609,797.3453063964844,0.9824861288070679,793.9673309326172,971.2528686523438,0.9787600636482239,885.2994537353516,958.0501098632812,0.9761375784873962,836.5228118896484,1158.28857421875,0.9253943562507629,883.2454223632812,1130.8967895507812,0.9239148497581482
751.3965759277344,533.3646240234375,0.11546404659748077,747.5908050537109,520.2758483886719,0.20679724216461182,750.8437347412109,521.6092376708984,0.007597258314490318,756.0893058776855,514.3085556030273,0.9580644369125366,815.5889892578125,506.8192443847656,0.36240044236183167,768.1120376586914,595.3254852294922,0.9571848511695862,880.9352264404297,579.1018829345703,0.9442599415779114,777.0797729492188,716.2060852050781,0.9101772904396057,913.3503875732422,699.5879821777344,0.8560482859611511,742.6474075317383,731.7882080078125,0.8245735168457031,907.6064300537109,776.5849304199219,0.7571046948432922,815.1909484863281,803.2909851074219,0.9839041233062744,891.5512084960938,796.297119140625,0.9823786616325378,797.7799682617188,973.4110107421875,0.9776428937911987,885.9669647216797,969.1097412109375,0.9754383563995361,837.0636749267578,1161.503662109375,0.9173075556755066,884.039306640625,1151.8085327148438,0.915766179561615
758.4258155822754,530.2882843017578,0.04776844009757042,754.2243385314941,516.2643966674805,0.059610288590192795,757.495906829834,517.0194854736328,0.004245060496032238,764.1702690124512,511.47576904296875,0.9204910397529602,821.6668930053711,505.34070587158203,0.39736098051071167,771.6644058227539,594.8094940185547,0.9873793125152588,885.1669464111328,578.8670501708984,0.9811649322509766,781.531982421875,715.7304077148438,0.9543124437332153,914.5397033691406,701.8404541015625,0.8943175077438354,749.5027351379395,725.1446228027344,0.8503780364990234,906.7053527832031,777.019287109375,0.7423748970031738,815.7619018554688,808.4730834960938,0.9927040338516235,893.9805297851562,802.1830139160156,0.9914774298667908,791.3992385864258,973.62109375,0.9859271049499512,884.0675048828125,973.6980590820312,0.9834993481636047,835.7387084960938,1150.1828002929688,0.9269104599952698,877.72021484375,1143.4825439453125,0.9222376346588135
760.0441398620605,532.0126800537109,0.07305329293012619,757.6916580200195,518.2394866943359,0.08440325409173965,759.0672264099121,518.7822494506836,0.008388564921915531,767.9333572387695,519.2731857299805,0.9247664213180542,827.3700714111328,509.6699523925781,0.4341791272163391,770.7909202575684,597.1492156982422,0.9823081493377686,887.2901611328125,583.3357543945312,0.9773500561714172,781.9012107849121,713.6253662109375,0.9334309697151184,916.3757476806641,707.3910217285156,0.8967074751853943,743.3325614929199,726.6895446777344,0.806647002696991,904.4865112304688,781.3291015625,0.76006680727005,812.5188446044922,810.5617980957031,0.9912672638893127,893.0322875976562,804.4864196777344,0.9905808568000793,786.6216735839844,967.1622924804688,0.9878265261650085,883.1101684570312,969.5576171875,0.9873352646827698,830.1707077026367,1140.2288818359375,0.953217625617981,877.24560546875,1139.9425048828125,0.9536898136138916
756.137752532959,531.0118865966797,0.09159489721059799,753.7287712097168,517.3671722412109,0.1062573567032814,754.4669342041016,518.156364440918,0.004720066674053669,764.8162460327148,516.7024765014648,0.9375154376029968,821.2940216064453,507.99566650390625,0.38064101338386536,769.6951637268066,594.6387481689453,0.9790368676185608,884.1269378662109,581.4215850830078,0.9684135317802429,767.2331848144531,715.3486633300781,0.918820321559906,909.9227752685547,702.3613586425781,0.7998309135437012,741.5216045379639,720.96435546875,0.7637145519256592,899.2066345214844,774.5356140136719,0.5759962797164917,807.71533203125,805.2377624511719,0.9882610440254211,888.2310943603516,799.6929626464844,0.9864951372146606,783.9326934814453,962.8392944335938,0.985901951789856,879.7667846679688,961.7876586914062,0.9826279282569885,806.2480316162109,1143.1258544921875,0.9498545527458191,872.7783203125,1143.0651245117188,0.9426149725914001
746.495002746582,535.8354568481445,0.23935438692569733,744.4371566772461,522.1742172241211,0.3691747784614563,745.0796051025391,523.929573059082,0.012401117943227291,757.8107070922852,514.8465042114258,0.9642928242683411,810.7979431152344,507.3155975341797,0.3029870092868805,763.8029937744141,593.1004333496094,0.9531986117362976,877.0807189941406,580.4934844970703,0.9100945591926575,766.4037170410156,710.5601806640625,0.8923536539077759,900.4331970214844,703.9559936523438,0.6746238470077515,724.7193717956543,726.9171142578125,0.7701578736305237,886.5672912597656,771.3568725585938,0.5050826072692871,797.1809234619141,805.2713012695312,0.978154718875885,877.6383209228516,801.7052612304688,0.9707708954811096,772.1781845092773,962.655517578125,0.9734713435173035,870.7284698486328,969.6162719726562,0.9644221067428589,768.6935119628906,1138.40625,0.9127388000488281,869.2993011474609,1145.4594116210938,0.899445652961731
739.2298278808594,533.1432037353516,0.17797546088695526,736.1313552856445,519.3366088867188,0.28602948784828186,737.9971313476562,520.9281387329102,0.011872454546391964,746.0547103881836,511.51158142089844,0.9613013863563538,802.1651916503906,503.6784362792969,0.3301854133605957,754.3576812744141,594.3332977294922,0.953029453754425,869.8467559814453,579.330322265625,0.9112708568572998,757.5409317016602,710.7577514648438,0.8873692154884338,893.6173248291016,699.1579284667969,0.6737842559814453,721.2931137084961,726.0582580566406,0.7595569491386414,886.0700531005859,765.7063598632812,0.49806439876556396,784.9653015136719,801.1633605957031,0.9771356582641602,867.5669708251953,797.466552734375,0.969806969165802,763.7231063842773,960.060546875,0.9713261723518372,866.1435241699219,965.06396484375,0.962230920791626,754.1721878051758,1133.1026000976562,0.9073948860168457,864.1033325195312,1136.923828125,0.8944915533065796
728.0658645629883,536.1552886962891,0.20788045227527618,724.5629653930664,521.7378463745117,0.3470548391342163,726.2699584960938,523.8909530639648,0.011125731281936169,737.2547988891602,512.6220779418945,0.9685266613960266,792.8258209228516,506.1537628173828,0.3531714081764221,745.8513336181641,593.8161315917969,0.9601030945777893,859.2557830810547,580.0981140136719,0.9429909586906433,752.1906204223633,711.88427734375,0.9120190739631653,883.0988311767578,701.9862976074219,0.8265406489372253,713.7805633544922,726.7311096191406,0.8188265562057495,875.0391845703125,769.6913757324219,0.7011752724647522,779.5509185791016,806.9429016113281,0.9826347231864929,860.7690887451172,803.0210876464844,0.9800374507904053,752.1163635253906,964.3028564453125,0.974509596824646,863.0358581542969,968.8323364257812,0.9705066084861755,740.5589904785156,1137.1561279296875,0.9084828495979309,866.4843139648438,1138.928466796875,0.9032672047615051
694.7132911682129,533.034423828125,0.060792308300733566,691.610237121582,518.3391571044922,0.06969005614519119,694.6060943603516,519.4432373046875,0.00566688971593976,702.3844337463379,516.3544464111328,0.9220475554466248,759.1918563842773,511.10736083984375,0.4159919023513794,710.3414611816406,599.9665832519531,0.9878020882606506,823.0194091796875,586.90380859375,0.9815779328346252,717.3234100341797,719.83251953125,0.94561368227005,851.4382476806641,705.5426635742188,0.8904054760932922,673.3630218505859,729.3799743652344,0.8070862889289856,844.3072052001953,774.8284301757812,0.7186846733093262,745.021842956543,813.7512512207031,0.9928556084632874,829.7431945800781,808.3290710449219,0.9916911125183105,720.8044815063477,963.8922729492188,0.9867202639579773,843.6896514892578,967.4620361328125,0.9850901365280151,738.0249481201172,1132.8023681640625,0.9392178058624268,862.2532653808594,1130.9373779296875,0.936169445514679
676.1292572021484,535.272087097168,0.14408572018146515,674.5307350158691,520.857780456543,0.1702045351266861,673.9390144348145,522.1944351196289,0.017703372985124588,688.1085586547852,516.8334884643555,0.9406161904335022,742.3853378295898,512.4685516357422,0.3251909911632538,696.0322952270508,600.8505706787109,0.9844164252281189,807.8034515380859,587.004150390625,0.9786967039108276,704.3399276733398,719.4487915039062,0.9444594979286194,836.0668792724609,706.7906494140625,0.9066721796989441,665.5561103820801,729.5166015625,0.8583879470825195,826.5847473144531,774.0829772949219,0.8144670128822327,725.9173583984375,812.8256225585938,0.9920746088027954,808.7594757080078,806.623046875,0.9912552833557129,714.0499267578125,971.4859619140625,0.9903182983398438,825.8589172363281,969.5227661132812,0.9899131059646606,733.651725769043,1133.0537109375,0.962972104549408,855.3857116699219,1126.1001586914062,0.9637568593025208
660.9254531860352,538.9838562011719,0.1785576343536377,659.7648506164551,524.7089462280273,0.2396617829799652,658.5107154846191,526.4118270874023,0.010979213751852512,676.0173873901367,518.0820541381836,0.969534695148468,725.2349472045898,514.0216827392578,0.3011566996574402,680.2912635803223,598.6706848144531,0.9869810938835144,793.2589416503906,586.6116027832031,0.9772222638130188,688.3329925537109,717.0555725097656,0.9632879495620728,818.0156860351562,708.2071228027344,0.868455171585083,640.0479221343994,721.6688232421875,0.8983054161071777,802.6529235839844,780.3678283691406,0.7440444827079773,708.9775619506836,810.8908081054688,0.9929836988449097,790.8331604003906,806.1084594726562,0.9911288022994995,704.9105834960938,971.9989013671875,0.9908576607704163,795.4225311279297,967.7291870117188,0.9877424240112305,729.3163681030273,1136.8238525390625,0.9600098133087158,844.9969177246094,1111.9794921875,0.9526153802871704
638.578685760498,537.9450302124023,0.14361269772052765,635.555305480957,523.5698547363281,0.20189286768436432,635.7810668945312,525.1551742553711,0.005586268380284309,650.0236129760742,517.4059448242188,0.9591624140739441,700.4925842285156,510.48890686035156,0.2912173271179199,662.5204620361328,599.6669921875,0.9886835217475891,770.1119384765625,587.5650482177734,0.9690031409263611,671.7395401000977,717.5012817382812,0.9618045091629028,799.7622680664062,708.892333984375,0.6669585704803467,616.6408462524414,724.6173706054688,0.8453450798988342,775.9205169677734,775.7596435546875,0.3821902275085449,697.7024917602539,810.2924499511719,0.9922522902488708,776.7216033935547,804.7485961914062,0.9875077605247498,693.5124588012695,970.728515625,0.9855863451957703,773.6659698486328,967.177490234375,0.9741424918174744,725.5472717285156,1135.03515625,0.924705445766449,808.9267425537109,1116.0211791992188,0.892530620098114
614.9513626098633,540.5345687866211,0.1218169555068016,609.9957847595215,526.4160614013672,0.16389290988445282,611.0898933410645,528.4217376708984,0.003554730908945203,623.5105285644531,517.8736953735352,0.9519262313842773,679.5514068603516,508.94407653808594,0.2215372771024704,648.7425918579102,598.3752899169922,0.9870087504386902,750.4330444335938,582.6033172607422,0.9628149271011353,665.3590850830078,717.8148803710938,0.963115394115448,787.8199157714844,703.5909423828125,0.6274929046630859,607.6255187988281,726.2172546386719,0.8660784363746643,769.7124176025391,773.6736755371094,0.36239418387413025,691.8003005981445,804.8672790527344,0.9908473491668701,766.6143188476562,797.9008483886719,0.9851804971694946,686.1523284912109,969.823486328125,0.9833883047103882,762.7038726806641,966.870849609375,0.9690913558006287,730.7618865966797,1133.88818359375,0.9076927900314331,780.1410980224609,1117.4444580078125,0.8669257760047913
609.1348152160645,543.3491897583008,0.1129799336194992,605.4883079528809,528.3935699462891,0.11156293749809265,605.8535385131836,531.2937393188477,0.0096479756757617,618.8275489807129,521.5945281982422,0.8932065367698669,675.6347503662109,513.8330307006836,0.2115483582019806,641.9108734130859,599.0226898193359,0.9839710593223572,743.3958740234375,579.3921356201172,0.9480072259902954,661.4579315185547,718.498291015625,0.9604344367980957,778.1128540039062,697.9421234130859,0.5859276056289673,603.0684089660645,734.7476196289062,0.8691616058349609,766.6309661865234,771.8591918945312,0.3693651556968689,690.5668411254883,799.5567932128906,0.9906445741653442,765.9300994873047,790.3042297363281,0.9834007620811462,689.0234909057617,966.73681640625,0.9884164333343506,755.7492980957031,955.5376586914062,0.977527916431427,718.1728668212891,1137.4403076171875,0.9488730430603027,764.6598052978516,1108.9730224609375,0.9259538054466248
604.9289779663086,541.191291809082,0.12570041418075562,602.1863327026367,526.8495712280273,0.13019469380378723,602.1587829589844,529.5934066772461,0.01208953745663166,614.5915184020996,523.5946578979492,0.9213102459907532,671.0356750488281,513.2402038574219,0.2182176560163498,636.1394729614258,596.9729156494141,0.9836855530738831,737.0327301025391,580.4127655029297,0.9457616806030273,655.8450012207031,714.7791442871094,0.9587942361831665,771.7729949951172,700.0040435791016,0.5660936832427979,602.9339447021484,732.3146362304688,0.8638808727264404,757.2762603759766,772.0825805664062,0.3496178686618805,680.418342590332,801.6879577636719,0.9906284213066101,755.750244140625,793.6238098144531,0.9830827713012695,685.8045120239258,972.132080078125,0.9879863858222961,746.7611694335938,960.8046264648438,0.9763990044593811,717.1410217285156,1140.51806640625,0.9454333782196045,753.5498809814453,1109.1096801757812,0.9207609295845032
604.9479866027832,542.6791152954102,0.1452515721321106,603.7853126525879,528.2595062255859,0.17689833045005798,602.7354316711426,530.4642105102539,0.011660152114927769,620.3757705688477,526.3541717529297,0.9343743324279785,674.0920333862305,518.9169921875,0.20388229191303253,635.680305480957,603.8972930908203,0.9824935793876648,737.0705718994141,584.984619140625,0.9331965446472168,653.980224609375,719.4536437988281,0.9566940069198608,768.7967224121094,701.6776733398438,0.49453893303871155,607.1266098022461,731.5990905761719,0.8572624325752258,758.0460662841797,765.4844055175781,0.295440137386322,682.1560440063477,800.8961486816406,0.9890499114990234,758.1469268798828,791.7975158691406,0.9784619808197021,685.9639663696289,969.6805114746094,0.9863004684448242,752.6120300292969,952.7071838378906,0.9705290794372559,711.1393432617188,1141.3162231445312,0.9374508261680603,751.84130859375,1102.9830932617188,0.9049413204193115
611.1522560119629,536.8141555786133,0.1129259318113327,610.5110282897949,522.9658546447754,0.14197061955928802,610.3873252868652,524.9411659240723,0.009665473364293575,626.9906234741211,525.1985359191895,0.9296861886978149,681.7207107543945,518.3329467773438,0.2558771073818207,638.1816635131836,605.4766693115234,0.9824910759925842,743.3556518554688,586.9819793701172,0.9503167867660522,647.4095687866211,721.6527404785156,0.9521673917770386,770.9833679199219,703.8683319091797,0.6350221037864685,603.9513931274414,727.9344787597656,0.8461322784423828,763.5047607421875,771.1624450683594,0.4149693250656128,682.0607604980469,803.2475280761719,0.9899457097053528,758.8311157226562,795.2120971679688,0.9832112789154053,683.8172912597656,969.3155822753906,0.9872438311576843,750.6839904785156,956.78759765625,0.9771885871887207,714.9537200927734,1138.7381591796875,0.9452583193778992,749.6988220214844,1103.2845458984375,0.925616443157196
620.7135238647461,533.761100769043,0.04433665797114372,618.0405769348145,520.5738258361816,0.05282123386859894,620.5192222595215,521.9078712463379,0.0036597384605556726,629.5024375915527,521.517879486084,0.9198830723762512,688.6778717041016,518.1556777954102,0.39134877920150757,636.7345695495605,605.3217163085938,0.9880442023277283,745.7299652099609,590.5998764038086,0.9761533737182617,643.7649688720703,721.89453125,0.9577156901359558,777.3975677490234,706.0519409179688,0.8142766356468201,599.4942874908447,725.89794921875,0.8368346691131592,767.4945373535156,771.3315124511719,0.569514811038971,678.7056732177734,807.9816589355469,0.9927539229393005,755.2727203369141,800.8887329101562,0.9900386333465576,681.1353988647461,969.2132873535156,0.9852123260498047,751.8797149658203,963.0833129882812,0.979213297367096,714.7924194335938,1131.7405395507812,0.9216781854629517,751.4587554931641,1116.708740234375,0.9071077704429626
626.0461921691895,532.8700180053711,0.0333409421145916,623.2773208618164,519.9462890625,0.03800555691123009,626.3862419128418,521.1533203125,0.0030412483029067516,632.6499900817871,522.5236282348633,0.907985270023346,691.2946624755859,519.1424102783203,0.4580000638961792,636.6350212097168,607.0420227050781,0.9878195524215698,746.7911376953125,592.2424468994141,0.9809175729751587,643.2197799682617,721.4067993164062,0.9529294967651367,775.9865264892578,708.5661315917969,0.8778966665267944,599.311767578125,723.1625671386719,0.8226090669631958,766.4501495361328,770.4291381835938,0.6776682138442993,679.817008972168,805.792236328125,0.9928521513938904,756.8447723388672,799.2223205566406,0.9913676381111145,659.9376525878906,961.0638427734375,0.9855873584747314,752.3641815185547,955.3009338378906,0.982606053352356,715.2779846191406,1118.789306640625,0.9292145371437073,745.6908111572266,1109.9271850585938,0.923660933971405
619.7815017700195,533.8129348754883,0.042427726089954376,618.1175727844238,521.365104675293,0.05097706988453865,619.2618522644043,522.1404037475586,0.0021419841796159744,626.9954719543457,525.3739700317383,0.8982958197593689,685.0821075439453,521.9654922485352,0.4189043343067169,632.4003372192383,604.8192443847656,0.9873335361480713,739.9502410888672,597.0024719238281,0.9720165729522705,637.9997406005859,720.3461608886719,0.9564622044563293,767.1997985839844,708.6298522949219,0.7364354729652405,586.9912033081055,721.5125732421875,0.816419780254364,759.4561920166016,771.3361206054688,0.42449161410331726,675.9096832275391,808.7135925292969,0.9913212656974792,749.5864562988281,805.7083129882812,0.9874403476715088,636.8419189453125,952.6556091308594,0.9820420145988464,735.1790618896484,959.2274780273438,0.970454216003418,691.7050247192383,1107.570556640625,0.9106187224388123,734.4951629638672,1109.6574096679688,0.8764640092849731
614.0507659912109,542.4690246582031,0.046821948140859604,610.1468544006348,529.2557067871094,0.05212540924549103,612.1804656982422,530.7910614013672,0.0023772697895765305,616.7462005615234,527.8061981201172,0.8922269344329834,677.0108337402344,521.8918609619141,0.4370332360267639,623.7192573547363,607.2989959716797,0.9870561361312866,731.0244750976562,596.4917755126953,0.9761900305747986,629.6626434326172,719.84228515625,0.9550648927688599,756.2845001220703,709.7286224365234,0.811714231967926,585.2169914245605,724.6845092773438,0.8216937184333801,743.2244720458984,767.9093933105469,0.5362769961357117,660.3693161010742,815.031494140625,0.992180347442627,736.7504730224609,813.2460021972656,0.9898180365562439,619.2684898376465,955.0543212890625,0.9831400513648987,728.1733856201172,968.1968383789062,0.9754275679588318,658.2215805053711,1111.2310791015625,0.9160532355308533,726.1244812011719,1116.5455932617188,0.8903372287750244
581.151611328125,542.81298828125,0.03558069467544556,576.7599296569824,529.7234420776367,0.03780073672533035,580.5728988647461,530.6239624023438,0.001877478905953467,583.6003684997559,530.2965240478516,0.8871126174926758,645.8203582763672,526.0375671386719,0.4013920724391937,595.486644744873,608.4623718261719,0.9874338507652283,700.2886657714844,599.7625579833984,0.9680095314979553,607.6062927246094,719.5965881347656,0.9544867277145386,727.7182769775391,713.9507446289062,0.688595175743103,557.0780735015869,728.5361022949219,0.8038958311080933,728.2244567871094,788.0829162597656,0.3697579801082611,631.6703872680664,817.1080932617188,0.9919598698616028,709.5801696777344,814.373291015625,0.9873849153518677,598.938304901123,961.4673767089844,0.9839391708374023,711.9371795654297,968.3069458007812,0.9720509052276611,597.5417556762695,1113.5370483398438,0.9222537279129028,714.5109558105469,1119.6124267578125,0.8864177465438843
543.5951728820801,543.7512283325195,0.09150154143571854,543.7419242858887,531.0012435913086,0.1249738410115242,544.0342864990234,531.7265167236328,0.0035272864624857903,558.8023872375488,536.9002151489258,0.9463352560997009,615.9490966796875,531.5342025756836,0.35339441895484924,567.4745826721191,614.99951171875,0.9882887601852417,668.64697265625,607.492431640625,0.9692717790603638,581.7831497192383,724.4416809082031,0.9585815072059631,694.6211090087891,717.6916809082031,0.6971372365951538,520.3581504821777,733.6358947753906,0.8214355111122131,689.5444641113281,781.4688110351562,0.391941636800766,604.4975509643555,820.1580810546875,0.992194652557373,680.8533935546875,815.7400207519531,0.9875501990318298,575.6653518676758,968.0775756835938,0.9845580458641052,695.6485137939453,968.6708374023438,0.9728955626487732,566.7961692810059,1117.8306884765625,0.9222179651260376,709.5772094726562,1118.2096557617188,0.8867342472076416
538.4791717529297,544.6847686767578,0.07612652331590652,536.4075546264648,530.890251159668,0.08383028954267502,538.4975204467773,532.2676773071289,0.007022534031420946,546.8678665161133,532.0939483642578,0.8953324556350708,602.401123046875,528.2333068847656,0.29096242785453796,560.7636566162109,615.2298736572266,0.9887002110481262,658.6506500244141,604.3484649658203,0.9658717513084412,574.2151718139648,726.79931640625,0.9572697281837463,687.0824584960938,716.3197021484375,0.6488497853279114,517.631778717041,735.1429748535156,0.8106833696365356,674.1109771728516,798.4541931152344,0.3540765345096588,597.8859329223633,820.8636779785156,0.9924601912498474,674.6654968261719,814.3641967773438,0.9869905114173889,572.630126953125,973.11279296875,0.9847062230110168,689.4388275146484,968.9405517578125,0.9728240370750427,568.6357574462891,1122.548583984375,0.920310378074646,705.524658203125,1117.7572631835938,0.8891755938529968
470.1563968658447,534.8592987060547,0.1274668574333191,473.4098663330078,521.1675720214844,0.2578248381614685,471.65096855163574,522.1088638305664,0.010257195681333542,499.0686798095703,527.6858444213867,0.9670569896697998,553.3077697753906,524.1033096313477,0.17865954339504242,514.5051498413086,614.6190948486328,0.9861323833465576,609.0568542480469,599.1176910400391,0.959338366985321,531.8995742797852,726.4942321777344,0.9459807276725769,639.6143035888672,710.0891723632812,0.6506727933883667,459.3050146102905,734.0789794921875,0.7959429025650024,624.1155242919922,779.0504150390625,0.40507471561431885,554.0614395141602,815.7749633789062,0.9910665154457092,629.0228424072266,809.3531494140625,0.9851580262184143,528.1210098266602,955.9387817382812,0.9853594303131104,638.9787750244141,963.6989135742188,0.9754671454429626,555.1713256835938,1116.2845458984375,0.9343498349189758,693.6728057861328,1106.6363525390625,0.9119178056716919
456.4092712402344,539.6716461181641,0.134183868765831,455.8610191345215,526.3871688842773,0.1677810549736023,456.60306549072266,527.5553359985352,0.005692294333130121,472.62350845336914,529.6229782104492,0.9520166516304016,527.9357528686523,525.5770111083984,0.22424031794071198,490.78047943115234,613.3673400878906,0.9881788492202759,576.9988098144531,600.66552734375,0.9397064447402954,505.3990707397461,723.2299194335938,0.957904577255249,590.0068664550781,705.3697204589844,0.3476591110229492,435.2101135253906,729.1527404785156,0.7700947523117065,518.5127334594727,734.810546875,0.13430015742778778,528.223503112793,809.6634521484375,0.9920676946640015,597.6922760009766,802.4906616210938,0.9815784692764282,524.7189407348633,964.2551879882812,0.9882716536521912,595.6525268554688,958.1021728515625,0.969203531742096,548.3194427490234,1124.6480102539062,0.9466379880905151,651.2750854492188,1097.6756591796875,0.9020164608955383
