nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1183.0274200439453,710.3746643066406,0.06032073125243187,1178.3911590576172,688.9920806884766,0.04728178679943085,1186.6889038085938,690.571533203125,0.005415050312876701,1182.6281280517578,699.4084548950195,0.8963358402252197,1291.6967468261719,693.9891586303711,0.5663877129554749,1146.8153076171875,837.5029449462891,0.9883978962898254,1379.7604064941406,829.6215362548828,0.9843958616256714,1081.4172973632812,1036.9155578613281,0.9661091566085815,1444.7236328125,1016.5734558105469,0.9210371971130371,1047.2434921264648,1202.7587890625,0.8895063400268555,1443.3613586425781,1154.521240234375,0.7800052165985107,1214.9207611083984,1197.5010986328125,0.9940145611763,1366.5274963378906,1187.583251953125,0.9934490323066711,1228.8070373535156,1473.9950561523438,0.9897369742393494,1370.4154357910156,1451.1784057617188,0.9877154231071472,1271.0953979492188,1735.8070068359375,0.9536082744598389,1370.3494567871094,1693.0279541015625,0.9490149617195129
1181.3523406982422,705.4918212890625,0.027759984135627747,1174.4663391113281,684.9831771850586,0.02469484694302082,1185.0430297851562,686.2090377807617,0.0022711774799972773,1177.0816192626953,693.6441650390625,0.9162091016769409,1291.6432800292969,691.8944396972656,0.6180145144462585,1148.8946533203125,832.4564361572266,0.9914101958274841,1379.4877014160156,827.6058197021484,0.9882727265357971,1087.5340156555176,1036.9780883789062,0.9683310985565186,1444.7635192871094,1013.4136962890625,0.9285220503807068,1057.853660583496,1192.901123046875,0.8756725788116455,1443.021484375,1158.3728637695312,0.7674447894096375,1210.4656219482422,1195.847900390625,0.9948093891143799,1359.7157592773438,1188.5288696289062,0.9942532181739807,1227.6666870117188,1471.1004638671875,0.9878102540969849,1365.7313232421875,1454.6322631835938,0.9855521321296692,1271.1033630371094,1734.936279296875,0.9348400831222534,1369.4216918945312,1704.4805908203125,0.9284083843231201
1179.6505889892578,705.6855163574219,0.02994086779654026,1172.8446807861328,685.007926940918,0.027444230392575264,1183.2720184326172,686.379997253418,0.002260824665427208,1177.6728973388672,693.3307952880859,0.9250303506851196,1291.5716857910156,692.2541656494141,0.6146389245986938,1149.7551956176758,832.4193420410156,0.9913342595100403,1379.0882263183594,826.6157684326172,0.9879989624023438,1093.4389991760254,1035.0436706542969,0.9673681259155273,1444.6241760253906,1013.2068786621094,0.925400972366333,1067.6971740722656,1187.854248046875,0.8722518086433411,1443.5032348632812,1155.0317993164062,0.7602933049201965,1212.1950378417969,1194.5580444335938,0.9947687387466431,1360.3609008789062,1186.7223510742188,0.9941655397415161,1227.9569091796875,1469.1483154296875,0.987951934337616,1363.4221496582031,1453.2845458984375,0.9857024550437927,1269.5654754638672,1732.2548828125,0.9360424876213074,1365.2130737304688,1707.37548828125,0.929578959941864
1183.144027709961,705.1266098022461,0.03195962309837341,1175.3717498779297,683.8164291381836,0.026703817769885063,1186.3477478027344,685.1947631835938,0.0024185955990105867,1178.6887969970703,689.6734390258789,0.9189981818199158,1293.675277709961,692.2475204467773,0.6193082928657532,1152.2085800170898,831.6193695068359,0.9913301467895508,1382.2637939453125,828.4298706054688,0.9881375432014465,1097.0168418884277,1036.06201171875,0.9666327238082886,1445.7353820800781,1015.8320922851562,0.9268673062324524,1075.454200744629,1184.7483520507812,0.867309033870697,1442.9187927246094,1161.0050659179688,0.7605735659599304,1213.9353790283203,1193.6029052734375,0.9947565793991089,1361.7927551269531,1187.048095703125,0.9941808581352234,1228.6317749023438,1466.9288940429688,0.9874338507652283,1363.9892883300781,1456.4558715820312,0.9852745532989502,1270.1667785644531,1728.9217529296875,0.9316914677619934,1363.4015808105469,1713.6043701171875,0.9247634410858154
1189.6397247314453,706.8231658935547,0.030233126133680344,1181.9126892089844,685.7275924682617,0.025541989132761955,1192.8482666015625,686.8633270263672,0.002396076451987028,1184.4858093261719,691.8758163452148,0.9153386354446411,1297.6373596191406,694.0273895263672,0.6196245551109314,1156.0914306640625,831.1173706054688,0.9911487102508545,1384.7607421875,828.9761352539062,0.9882068037986755,1101.8855018615723,1032.7117309570312,0.9655831456184387,1447.6320495605469,1013.7376403808594,0.9290622472763062,1083.8661937713623,1178.15625,0.8651043176651001,1444.8969116210938,1157.7843627929688,0.767745852470398,1216.690673828125,1193.888916015625,0.9948270916938782,1363.1981201171875,1187.2012329101562,0.9943104982376099,1229.4020233154297,1467.5921630859375,0.9880936741828918,1364.7701721191406,1453.068603515625,0.9861810803413391,1273.1169738769531,1727.795166015625,0.9380660653114319,1365.1645202636719,1704.416015625,0.9327723383903503
1191.4649200439453,702.415641784668,0.033331938087940216,1184.1951751708984,681.5195693969727,0.027512257918715477,1194.50439453125,682.7917709350586,0.00264001009054482,1186.9422988891602,688.2813491821289,0.9198993444442749,1300.1806640625,690.5727386474609,0.6275302767753601,1158.0076904296875,831.4858856201172,0.9911371469497681,1386.2946472167969,827.761962890625,0.9882459044456482,1103.3244132995605,1031.11865234375,0.9642101526260376,1450.2869873046875,1009.1465454101562,0.9283513426780701,1088.1742000579834,1172.9682006835938,0.8596919178962708,1447.0676574707031,1154.1011352539062,0.7652261257171631,1217.869369506836,1188.9779663085938,0.9948189854621887,1364.0178833007812,1182.5242919921875,0.9943273663520813,1229.0816040039062,1459.8715209960938,0.9885163307189941,1364.8546752929688,1448.45947265625,0.9868196249008179,1273.5426177978516,1720.691650390625,0.9423871040344238,1365.1922302246094,1704.87451171875,0.9374768137931824
1195.0554809570312,704.6472320556641,0.03148648515343666,1188.1711883544922,684.0430526733398,0.028282513841986656,1198.3321075439453,684.9599304199219,0.0024066646583378315,1192.2634582519531,691.0813140869141,0.9241230487823486,1303.6392059326172,691.6249008178711,0.6320400238037109,1161.7354736328125,829.5680541992188,0.9911380410194397,1391.3426513671875,829.2168426513672,0.9885560870170593,1105.9836883544922,1028.3771057128906,0.9640134572982788,1453.9707336425781,1012.4278564453125,0.93229740858078,1093.0419445037842,1168.7528076171875,0.8607630729675293,1449.7532958984375,1154.7099609375,0.7775850892066956,1220.0254516601562,1189.06982421875,0.9947807192802429,1366.3285522460938,1183.7818603515625,0.9943450689315796,1230.0912170410156,1458.8027954101562,0.9882977604866028,1366.4894104003906,1450.232421875,0.9867413640022278,1273.83251953125,1719.9267578125,0.9411115050315857,1366.4224243164062,1705.45849609375,0.9364795088768005
1197.2347717285156,702.9344329833984,0.03228304162621498,1190.9323806762695,682.4481430053711,0.030126791447401047,1200.7897338867188,683.3333053588867,0.0023980753030627966,1196.3304290771484,690.4213333129883,0.9251351356506348,1306.0462188720703,692.2322158813477,0.6266148090362549,1164.5689315795898,829.4638519287109,0.9909341335296631,1393.3511352539062,829.6415405273438,0.9879683256149292,1109.535488128662,1028.2885131835938,0.9634126424789429,1455.520263671875,1013.05859375,0.9256378412246704,1095.7688827514648,1167.7714233398438,0.8586434125900269,1450.5133972167969,1154.737060546875,0.7601634860038757,1223.1230926513672,1188.8367919921875,0.9946170449256897,1368.82568359375,1183.2701416015625,0.9940729737281799,1232.0320129394531,1462.2673950195312,0.9879742860794067,1367.970703125,1450.8936157226562,0.9860621094703674,1273.7568054199219,1724.7933349609375,0.9389193654060364,1366.8677673339844,1708.1434326171875,0.9333915114402771
1203.2414855957031,707.2365188598633,0.026156336069107056,1196.1899795532227,687.0769653320312,0.02508370764553547,1207.1749114990234,687.8637847900391,0.0021493572276085615,1199.699951171875,694.7014083862305,0.9213925004005432,1310.2217254638672,693.977668762207,0.628507137298584,1166.8224029541016,828.2606811523438,0.9908251166343689,1396.8109130859375,829.6930999755859,0.9878383874893188,1109.5709114074707,1025.8785705566406,0.9627277851104736,1458.3160705566406,1011.60888671875,0.924964427947998,1096.4151630401611,1161.0729370117188,0.8549673557281494,1454.1537170410156,1150.9302978515625,0.7559418678283691,1221.3274230957031,1188.7847290039062,0.9946852922439575,1367.8467407226562,1184.0720825195312,0.9941412806510925,1232.9734497070312,1458.2491455078125,0.988347589969635,1368.6531677246094,1447.3042602539062,0.9865089058876038,1275.2164764404297,1718.0164794921875,0.9437066912651062,1367.5122680664062,1701.340576171875,0.9385600090026855
1203.8938598632812,704.7764129638672,0.02837635762989521,1197.8509521484375,685.0726699829102,0.02817128412425518,1207.8660736083984,685.8500518798828,0.00226429826579988,1202.5931854248047,693.6476593017578,0.9284928441047668,1311.9759674072266,693.5096588134766,0.6297792792320251,1168.0270767211914,827.0522918701172,0.9908708930015564,1396.2760009765625,828.7122650146484,0.9880037307739258,1109.8819961547852,1023.0861206054688,0.963995099067688,1457.0700073242188,1010.6210021972656,0.9283252954483032,1097.5175857543945,1157.4113159179688,0.8628632426261902,1455.0289001464844,1154.4591064453125,0.7698321342468262,1222.3546752929688,1183.0769653320312,0.9947437047958374,1367.1015930175781,1179.229248046875,0.9942331910133362,1234.8561248779297,1448.2459716796875,0.9888424873352051,1367.2290344238281,1443.6998901367188,0.987212598323822,1276.152603149414,1704.164306640625,0.9481738805770874,1366.6292419433594,1700.5399169921875,0.9431067109107971
1208.3394927978516,708.0973739624023,0.0522926039993763,1204.2095947265625,687.8896255493164,0.042209576815366745,1211.7861633300781,689.1479187011719,0.005398741457611322,1208.2411041259766,698.0391998291016,0.8930726051330566,1315.1395111083984,696.0855102539062,0.5956423282623291,1169.6006774902344,828.7164154052734,0.9877393841743469,1397.7291259765625,829.3675079345703,0.9843059778213501,1108.046241760254,1022.0859069824219,0.9596173167228699,1454.0468139648438,1009.9736633300781,0.9241397976875305,1098.7818393707275,1161.6656494140625,0.8668732643127441,1458.8724670410156,1151.570068359375,0.7829729914665222,1226.0632629394531,1182.5370483398438,0.9941284656524658,1372.8106079101562,1177.1288452148438,0.9936867356300354,1234.7457122802734,1445.8897094726562,0.9908812046051025,1372.5613098144531,1437.9053344726562,0.9897335171699524,1274.5257110595703,1704.6988525390625,0.9646031856536865,1367.1873779296875,1699.0220947265625,0.961539626121521
1212.1503295898438,705.1697769165039,0.024254657328128815,1205.8081665039062,685.8447265625,0.024312663823366165,1216.4320983886719,686.6900405883789,0.0021350891329348087,1208.3006439208984,695.0530853271484,0.9202650785446167,1318.4439239501953,695.7866058349609,0.6244953870773315,1172.647575378418,825.4502563476562,0.9906150102615356,1398.8797912597656,826.5608825683594,0.9875848293304443,1112.7955322265625,1021.2829284667969,0.9633725881576538,1461.7791442871094,1007.7339782714844,0.925548791885376,1098.0930881500244,1157.1487426757812,0.8571053147315979,1461.7569580078125,1139.6033325195312,0.7557380795478821,1228.573715209961,1176.6278076171875,0.994823694229126,1372.9317321777344,1172.3710327148438,0.9943079352378845,1240.5592193603516,1442.8522338867188,0.9894365072250366,1372.9965209960938,1436.7599487304688,0.9877693057060242,1276.8832092285156,1699.4063720703125,0.9531100988388062,1371.029541015625,1694.072265625,0.9481434226036072
1214.0599365234375,704.9631271362305,0.05596362426877022,1210.3868408203125,684.9598617553711,0.04620948061347008,1217.5428161621094,686.5055313110352,0.005899013020098209,1213.8835754394531,695.6187591552734,0.9018732309341431,1319.7484893798828,693.9236907958984,0.5926656723022461,1174.469970703125,826.6264343261719,0.9878937602043152,1401.0087890625,827.8606567382812,0.9840996265411377,1111.0074920654297,1019.2208251953125,0.9598676562309265,1458.9970397949219,1011.1727905273438,0.9187560081481934,1097.8151531219482,1160.2227172851562,0.8671902418136597,1464.4372863769531,1142.06201171875,0.7694934010505676,1229.4197845458984,1179.310791015625,0.9941136240959167,1375.2278747558594,1174.3892822265625,0.9935814142227173,1240.3183898925781,1444.2699584960938,0.990777850151062,1375.0191650390625,1437.6592407226562,0.9894204139709473,1276.3769073486328,1697.1314697265625,0.9640081524848938,1369.8394470214844,1694.02880859375,0.9602847695350647
1216.206283569336,704.1146621704102,0.06098884716629982,1212.9752502441406,683.8093338012695,0.05430947616696358,1219.9353790283203,685.3430709838867,0.0056252432987093925,1219.6611633300781,694.6840591430664,0.9136025309562683,1322.5417938232422,693.2649078369141,0.5771250128746033,1178.8829498291016,826.4104614257812,0.9876856803894043,1403.6558532714844,826.7740325927734,0.9839193224906921,1115.394760131836,1016.4930114746094,0.9602657556533813,1459.719970703125,1006.8373718261719,0.9199873805046082,1097.3000583648682,1156.8531494140625,0.8731839060783386,1468.407470703125,1140.6154174804688,0.780373215675354,1233.1860809326172,1178.7556762695312,0.9939647316932678,1377.6614990234375,1173.5294189453125,0.993443489074707,1242.9316101074219,1440.349853515625,0.9908241033554077,1377.3700866699219,1432.5400390625,0.989474356174469,1276.4736022949219,1693.8135986328125,0.9652615189552307,1371.1715698242188,1688.72998046875,0.9617753028869629
1224.2981262207031,703.7917556762695,0.05974064767360687,1220.5646514892578,683.741455078125,0.04886572062969208,1227.8636322021484,685.4309692382812,0.006114560645073652,1223.5167388916016,693.8928146362305,0.9066956043243408,1327.3900299072266,693.2591171264648,0.5899913311004639,1182.1591339111328,825.6036071777344,0.9876819252967834,1406.0082397460938,824.8584899902344,0.9840409755706787,1118.5329399108887,1013.5675964355469,0.9606793522834778,1465.8796691894531,1001.2336730957031,0.9221206307411194,1098.1111392974854,1156.5840454101562,0.8720858097076416,1473.3581237792969,1139.2932739257812,0.7806773781776428,1235.8029479980469,1174.7252197265625,0.9941573143005371,1380.60400390625,1169.648193359375,0.9936886429786682,1244.7239074707031,1438.9672241210938,0.9907846450805664,1381.1679382324219,1433.2804565429688,0.9894983768463135,1280.7003326416016,1691.56640625,0.9638437628746033,1373.9996337890625,1690.7899169921875,0.9602015614509583
1224.803955078125,705.7252197265625,0.07675016671419144,1221.8329315185547,685.1849822998047,0.07057448476552963,1228.6671142578125,686.6399002075195,0.006198574788868427,1230.017578125,694.9593124389648,0.9273142218589783,1331.0025939941406,694.5140533447266,0.5875489711761475,1186.001937866211,824.7196502685547,0.9879734516143799,1409.7505187988281,825.3093109130859,0.9841617345809937,1122.1055870056152,1012.1814575195312,0.9611982703208923,1470.2083740234375,1005.2373962402344,0.9184972643852234,1097.0917167663574,1157.47705078125,0.8706069588661194,1475.4872741699219,1140.5556640625,0.7674591541290283,1239.4350891113281,1177.3085327148438,0.9942012429237366,1384.8815307617188,1172.5090942382812,0.9936611652374268,1245.2031555175781,1439.5830078125,0.9905382394790649,1383.0303955078125,1435.0158081054688,0.9890131950378418,1280.4016723632812,1690.9898681640625,0.9617297649383545,1372.3661499023438,1693.2294921875,0.9572672843933105
1227.1697540283203,702.5780487060547,0.02704760991036892,1224.9336700439453,686.7866363525391,0.03654494881629944,1233.9720916748047,685.7746887207031,0.004455341026186943,1227.6720123291016,694.5528411865234,0.931906521320343,1335.3355712890625,694.5857315063477,0.4548633098602295,1192.6117553710938,826.061279296875,0.9683030843734741,1411.7693176269531,823.1727294921875,0.9602423310279846,1124.2966651916504,1014.4590759277344,0.9443132281303406,1470.0911560058594,1005.8668212890625,0.9108504056930542,1098.9775619506836,1149.9026489257812,0.8898647427558899,1476.8853149414062,1138.8921508789062,0.836778998374939,1242.2076568603516,1169.3952026367188,0.9886981844902039,1383.8853759765625,1166.0048217773438,0.9876416921615601,1247.9149017333984,1433.2349853515625,0.9809606075286865,1381.8952331542969,1427.4007568359375,0.9789488911628723,1286.5176696777344,1690.8409423828125,0.9180930852890015,1376.3161315917969,1689.963623046875,0.9147891402244568
1228.8753509521484,702.0744934082031,0.030926281586289406,1226.6382751464844,685.9708480834961,0.04247754439711571,1235.9360656738281,685.4146499633789,0.00446752505376935,1230.4747772216797,694.3410568237305,0.9420826435089111,1338.0641174316406,695.3671722412109,0.44781550765037537,1195.7647705078125,825.9001617431641,0.9685311317443848,1414.5198059082031,824.0084991455078,0.9602335691452026,1126.736385345459,1014.3428649902344,0.9449183344841003,1473.4570922851562,1005.9459228515625,0.9102522730827332,1097.8830699920654,1152.1918334960938,0.8906120657920837,1478.0238037109375,1140.6978149414062,0.8355730772018433,1245.3685607910156,1170.359619140625,0.9885785579681396,1386.6382141113281,1167.283447265625,0.9874714016914368,1245.8687896728516,1434.77734375,0.9800794720649719,1383.2235717773438,1431.7540893554688,0.9778847098350525,1287.2176971435547,1685.459228515625,0.9124929308891296,1374.6192626953125,1691.8697509765625,0.9085846543312073
