nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1403.1981658935547,756.1307983398438,0.0077287559397518635,1393.5961608886719,740.59423828125,0.002686174586415291,1409.8501739501953,738.8013229370117,0.008758588694036007,1309.8277282714844,737.8475875854492,0.5784199833869934,1419.2398986816406,746.886848449707,0.7749829888343811,1256.3509483337402,867.5134887695312,0.8424723148345947,1447.9829406738281,874.1530609130859,0.9552192091941833,1248.8951225280762,1027.1286010742188,0.4318060576915741,1466.4559936523438,1059.8087768554688,0.8928682804107666,1298.3274154663086,1140.084716796875,0.2619074881076813,1450.1304016113281,1206.3748168945312,0.7310101985931396,1273.4434280395508,1190.7369995117188,0.9522682428359985,1399.107650756836,1197.6259155273438,0.9754446148872375,1291.084373474121,1414.0223999023438,0.9504535794258118,1402.0944213867188,1439.8538208007812,0.9740526676177979,1283.282485961914,1646.2806396484375,0.8976420760154724,1365.5927429199219,1702.690185546875,0.9281675815582275
1409.9050598144531,753.2461700439453,0.03359437361359596,1398.1445922851562,734.926887512207,0.0035270850639790297,1411.0399780273438,735.8877716064453,0.028620298951864243,1318.6777114868164,743.7974624633789,0.5786198377609253,1409.1504211425781,745.4532699584961,0.7929858565330505,1256.551555633545,871.7173156738281,0.9838665127754211,1441.1902923583984,872.7162170410156,0.9860873818397522,1244.5757141113281,1054.7853698730469,0.9357627630233765,1464.3887329101562,1053.9561767578125,0.9573991894721985,1242.2259979248047,1202.7855224609375,0.8205518126487732,1450.2657775878906,1193.5010986328125,0.86741042137146,1281.3369369506836,1197.0089111328125,0.9932478666305542,1397.9324798583984,1199.98486328125,0.9938308000564575,1290.7216873168945,1421.2300415039062,0.9893761873245239,1395.5923919677734,1445.6585083007812,0.9905480742454529,1284.8025131225586,1644.7704467773438,0.9657629132270813,1366.81689453125,1704.66357421875,0.9660639762878418
1403.2420654296875,761.4594879150391,0.02713618613779545,1390.9534606933594,742.4943084716797,0.003755931043997407,1405.5076141357422,744.4181900024414,0.0203461404889822,1314.709487915039,748.248176574707,0.6261775493621826,1406.7533874511719,752.4621734619141,0.7863563895225525,1254.8155517578125,874.2820281982422,0.9851545691490173,1440.9840087890625,873.3394317626953,0.9859846830368042,1235.7943077087402,1058.5013732910156,0.9455687999725342,1463.2467651367188,1049.8460693359375,0.9548181295394897,1214.0287265777588,1207.662109375,0.8418580889701843,1445.4346618652344,1191.0361938476562,0.8610220551490784,1279.776626586914,1193.0451049804688,0.9938726425170898,1398.5551300048828,1195.372802734375,0.9941204190254211,1288.227035522461,1420.02392578125,0.9907175898551941,1394.9449310302734,1443.0435791015625,0.9911887645721436,1288.7082595825195,1650.32568359375,0.969754159450531,1364.8717346191406,1705.374267578125,0.9688062071800232
1370.862777709961,763.3634948730469,0.006734181195497513,1361.247787475586,748.5615844726562,0.0035550252068787813,1377.8490600585938,746.9532089233398,0.006427000276744366,1293.7126159667969,749.9592361450195,0.6767081618309021,1403.410629272461,754.78515625,0.6537573933601379,1249.9924621582031,875.6744995117188,0.9613429307937622,1445.3597717285156,876.1958618164062,0.960147500038147,1220.6220932006836,1065.0994567871094,0.9238922595977783,1457.660888671875,1055.816650390625,0.9161790013313293,1185.6257781982422,1210.5865478515625,0.864629864692688,1446.4093933105469,1194.6010131835938,0.850383996963501,1275.0489501953125,1180.1319580078125,0.9864063858985901,1401.4691314697266,1182.595703125,0.986359179019928,1288.718490600586,1411.768310546875,0.980309784412384,1398.3722686767578,1435.4745483398438,0.9805421829223633,1289.3777160644531,1650.883544921875,0.9367888569831848,1361.5628967285156,1705.2001953125,0.9365266561508179
1351.3099822998047,763.8100738525391,0.0069755446165800095,1342.8724365234375,749.1395950317383,0.004987416323274374,1358.935287475586,747.4708480834961,0.005175785161554813,1290.8540344238281,750.2619018554688,0.7621122002601624,1400.8019409179688,755.6810760498047,0.6022320985794067,1245.838035583496,876.4033966064453,0.9613102674484253,1444.1446838378906,878.0083312988281,0.9569671750068665,1211.464973449707,1060.9476013183594,0.9289166927337646,1456.2900390625,1068.9066162109375,0.9070454239845276,1166.645118713379,1205.0433959960938,0.8710551857948303,1438.8661804199219,1205.3455810546875,0.8358449935913086,1274.8787994384766,1182.52978515625,0.9866792559623718,1401.961181640625,1185.6366577148438,0.9860780239105225,1289.926040649414,1417.1590576171875,0.9806753993034363,1398.40185546875,1440.8255615234375,0.9800639152526855,1290.3681640625,1660.484375,0.9354115724563599,1363.5084838867188,1711.7618408203125,0.9337095618247986
1308.812728881836,761.5560607910156,0.009747241623699665,1302.7184753417969,747.1793518066406,0.012222027406096458,1317.3706817626953,745.6078338623047,0.003521840088069439,1280.487777709961,753.1093292236328,0.9004570841789246,1393.2781982421875,757.8886413574219,0.519499659538269,1240.0830993652344,878.5500640869141,0.9618972539901733,1440.1051330566406,879.1182403564453,0.9526730179786682,1199.4587020874023,1058.4116516113281,0.9328849911689758,1450.8534240722656,1066.6901245117188,0.8903167247772217,1147.7922668457031,1205.4405517578125,0.8757978081703186,1433.6505126953125,1197.932861328125,0.8106855750083923,1273.1946563720703,1190.6517333984375,0.9863857626914978,1400.9849243164062,1192.5535278320312,0.9850185513496399,1287.8934173583984,1420.2034301757812,0.9808135628700256,1397.0482788085938,1440.5669555664062,0.9789864420890808,1285.8483123779297,1666.8804931640625,0.9353073835372925,1363.0187683105469,1711.380126953125,0.9317101836204529
1299.2317352294922,759.3251037597656,0.01171262189745903,1294.5342559814453,746.1081237792969,0.01405196264386177,1307.3357543945312,744.4074401855469,0.0038442618679255247,1275.4398651123047,754.877326965332,0.8917667269706726,1380.1786804199219,757.3658981323242,0.4984610378742218,1235.3034973144531,881.5052185058594,0.9620551466941833,1433.0644836425781,879.1058197021484,0.951106607913971,1192.042350769043,1060.1084289550781,0.935616672039032,1446.1819763183594,1057.3752136230469,0.8871936798095703,1137.081687927246,1205.1428833007812,0.8822965025901794,1430.2690124511719,1194.4340209960938,0.8097481727600098,1273.0172119140625,1191.0829467773438,0.9864022135734558,1399.5118713378906,1192.0359497070312,0.984801709651947,1288.6000366210938,1417.9845581054688,0.9809861779212952,1399.2211303710938,1435.9733276367188,0.9788314700126648,1283.3018798828125,1662.14453125,0.9344921708106995,1366.7016906738281,1703.2576904296875,0.9303580522537231
1321.4949188232422,768.7450866699219,0.017729230225086212,1311.4934997558594,751.58837890625,0.00902351550757885,1326.5747985839844,753.2603378295898,0.002941699232906103,1274.9813079833984,761.27978515625,0.829345166683197,1373.1655883789062,763.3648529052734,0.6847803592681885,1230.071304321289,883.3816528320312,0.9884225726127625,1428.2702026367188,880.1887969970703,0.9833514094352722,1191.3548965454102,1056.8193054199219,0.9628623723983765,1452.0585632324219,1045.7564392089844,0.9146929383277893,1132.8574867248535,1204.9058227539062,0.8739586472511292,1425.0956420898438,1171.9692993164062,0.7520616054534912,1270.8240966796875,1195.7433471679688,0.9937745332717896,1397.8806457519531,1195.2868041992188,0.9926303625106812,1280.3085632324219,1426.1261596679688,0.9890040755271912,1391.961669921875,1436.7850952148438,0.9860385060310364,1285.1756286621094,1662.3189697265625,0.9576118588447571,1369.367431640625,1691.591064453125,0.9481438398361206
1286.4654083251953,765.2310485839844,0.011789114214479923,1281.8997650146484,752.3146591186523,0.01315526943653822,1293.8378295898438,750.7180938720703,0.0038839655462652445,1262.6688079833984,761.525146484375,0.8778086304664612,1366.5788269042969,762.2234420776367,0.48502621054649353,1227.3441772460938,886.0991668701172,0.9626558423042297,1426.2066345214844,880.9892578125,0.9487671256065369,1185.8709869384766,1062.7716369628906,0.9372400641441345,1440.4761047363281,1055.0834045410156,0.8788124918937683,1127.5950546264648,1210.9705200195312,0.8831475377082825,1427.2524108886719,1189.6759033203125,0.7974886894226074,1268.5473327636719,1196.9284057617188,0.9865283966064453,1396.1152038574219,1196.6475830078125,0.9845454692840576,1284.3647003173828,1417.3970336914062,0.9815226793289185,1396.65966796875,1439.5382690429688,0.979029655456543,1283.327163696289,1658.5978393554688,0.935715913772583,1368.6990966796875,1708.2149658203125,0.9307588338851929
1275.889419555664,773.39404296875,0.022726012393832207,1269.3780059814453,756.6339797973633,0.02052530087530613,1281.5345153808594,757.2110900878906,0.0019770872313529253,1262.0174713134766,767.8801879882812,0.9028481841087341,1359.6122131347656,765.9642105102539,0.5956212282180786,1221.5103759765625,886.3020324707031,0.9896648526191711,1418.117431640625,882.6167297363281,0.9816026091575623,1187.4878158569336,1058.3702087402344,0.9669782519340515,1439.3582153320312,1049.3410949707031,0.8801639676094055,1132.5131607055664,1208.4927368164062,0.8748581409454346,1421.0742797851562,1163.395751953125,0.6691700220108032,1264.7874755859375,1202.9257202148438,0.9941555261611938,1392.6258544921875,1200.885986328125,0.9923589825630188,1277.35888671875,1423.4660034179688,0.9895024299621582,1397.2605895996094,1436.6698608398438,0.9852786064147949,1283.0142211914062,1654.9251708984375,0.9595231413841248,1372.5126342773438,1691.0,0.9468873739242554
1287.8098449707031,773.8075714111328,0.016792628914117813,1278.0045623779297,756.731575012207,0.00964158121496439,1292.5386657714844,758.2684783935547,0.0026726105716079473,1252.1015319824219,766.2902984619141,0.8363834619522095,1347.836181640625,763.7504577636719,0.6601536273956299,1215.0197143554688,886.0032501220703,0.9886032342910767,1410.4169616699219,878.853515625,0.9825708270072937,1184.7878952026367,1058.8363037109375,0.9630123376846313,1434.5166320800781,1043.1943359375,0.9051138758659363,1135.1328353881836,1208.9287719726562,0.8688783645629883,1418.8648986816406,1170.4256896972656,0.7245769500732422,1260.5642547607422,1205.9776000976562,0.9937834739685059,1387.8265686035156,1203.6201171875,0.9925097227096558,1274.4570617675781,1427.65771484375,0.9881095290184021,1397.6780395507812,1439.1685180664062,0.9847742915153503,1283.9146118164062,1653.7749633789062,0.9545638561248779,1372.4620056152344,1686.3775634765625,0.9436725378036499
1273.2178802490234,775.0831069946289,0.01523286197334528,1262.9970397949219,758.1745223999023,0.007990363985300064,1278.4933624267578,758.1876602172852,0.003027052152901888,1243.0946960449219,767.4370040893555,0.8598127961158752,1342.8899841308594,765.1475296020508,0.6596857309341431,1211.8971252441406,884.2289428710938,0.9907139539718628,1403.4512634277344,879.2935028076172,0.9865710139274597,1181.1493453979492,1058.0357971191406,0.9635121822357178,1426.4361267089844,1044.1808776855469,0.9139564037322998,1139.7815399169922,1210.368896484375,0.847819447517395,1413.6552124023438,1168.5989074707031,0.7231195569038391,1258.6706848144531,1194.89111328125,0.9949496984481812,1382.8064575195312,1190.6104125976562,0.9940231442451477,1268.2352294921875,1414.8788452148438,0.9903383851051331,1390.2742309570312,1426.1096801757812,0.9887413382530212,1282.3311004638672,1647.6965942382812,0.9617024064064026,1377.2612915039062,1681.2949829101562,0.9562052488327026
1264.3778076171875,775.620361328125,0.013337836600840092,1253.7784881591797,758.5376129150391,0.0066525377333164215,1269.780502319336,758.630859375,0.0029987450689077377,1232.6420288085938,769.5652770996094,0.8563291430473328,1333.831283569336,765.4055023193359,0.6860730051994324,1204.457862854004,885.7884674072266,0.9910396933555603,1397.6758422851562,880.8985443115234,0.9887735843658447,1178.3959884643555,1059.2592468261719,0.9640665054321289,1420.9495849609375,1054.6819763183594,0.9410434365272522,1144.1052932739258,1210.146728515625,0.8563818335533142,1403.9199523925781,1175.3839416503906,0.8025404810905457,1253.4067687988281,1203.5911254882812,0.9950816631317139,1378.2966003417969,1198.90185546875,0.9946035742759705,1262.3821716308594,1422.8382568359375,0.9897828698158264,1387.1346130371094,1429.307861328125,0.9891951084136963,1279.685791015625,1653.1668701171875,0.957676112651825,1377.7615661621094,1673.412353515625,0.955233097076416
1239.2369995117188,777.3873672485352,0.018696725368499756,1230.8965911865234,759.931884765625,0.012862191535532475,1244.6287994384766,759.6824798583984,0.0027699789498001337,1225.3167266845703,769.2739181518555,0.902368426322937,1330.212158203125,765.3878021240234,0.6122671365737915,1199.755470275879,883.7871551513672,0.9904401302337646,1391.6896057128906,877.4820709228516,0.9876091480255127,1177.1448822021484,1058.1192932128906,0.9634564518928528,1411.4916076660156,1042.943603515625,0.9391016364097595,1149.6977806091309,1209.9313354492188,0.857268750667572,1400.0564575195312,1172.4960021972656,0.8060414791107178,1249.5838317871094,1200.1431274414062,0.9949197173118591,1374.6675720214844,1193.7132568359375,0.9944126009941101,1259.7693939208984,1419.4744262695312,0.9900599718093872,1385.2239074707031,1422.170654296875,0.9895761013031006,1281.6594543457031,1650.2157592773438,0.9604905843734741,1379.6614074707031,1665.7258911132812,0.9589466452598572
1229.1283950805664,777.2837677001953,0.02463889680802822,1222.0610961914062,759.9491271972656,0.017616260796785355,1234.0613250732422,759.6172943115234,0.003144929651170969,1220.9431838989258,769.0455017089844,0.9095256924629211,1322.1471862792969,764.442138671875,0.5669194459915161,1196.045997619629,883.8982543945312,0.9901700615882874,1388.98193359375,874.5540924072266,0.9839445948600769,1176.4596786499023,1063.6548767089844,0.95951247215271,1410.1790466308594,1038.8088989257812,0.8890019059181213,1155.6294288635254,1216.07568359375,0.8272373676300049,1378.013427734375,1142.2453308105469,0.6727281808853149,1249.0657348632812,1195.5461120605469,0.9945631623268127,1375.6858520507812,1187.1627197265625,0.9932448267936707,1256.219497680664,1418.9927978515625,0.9900584816932678,1386.1296081542969,1416.9959106445312,0.9879506826400757,1280.6966857910156,1650.5565185546875,0.9604568481445312,1382.5432434082031,1656.7903442382812,0.9552114009857178
1232.1647338867188,786.316650390625,0.019129503518342972,1222.5947341918945,768.852783203125,0.010967348702251911,1236.8592147827148,768.6890029907227,0.003464220091700554,1212.544776916504,777.2278442382812,0.8819248080253601,1315.6095275878906,769.9783248901367,0.596481204032898,1191.5796432495117,885.1331329345703,0.9898528456687927,1384.65576171875,873.6734008789062,0.9857116341590881,1176.2493438720703,1063.0802307128906,0.9594535827636719,1408.9298706054688,1032.3893432617188,0.9252641797065735,1159.411766052246,1214.04150390625,0.8397822976112366,1390.1366882324219,1137.7554321289062,0.7703050971031189,1245.822982788086,1195.3564147949219,0.9946975708007812,1372.4234619140625,1186.5000305175781,0.9939640164375305,1251.3357849121094,1415.98388671875,0.9901525378227234,1384.1544189453125,1412.8447265625,0.9893209934234619,1278.9462432861328,1646.7994384765625,0.9604798555374146,1382.6836853027344,1649.373779296875,0.9586480855941772
1220.9120025634766,784.4269256591797,0.019534878432750702,1212.037353515625,766.3045806884766,0.011843021027743816,1225.3422317504883,766.5064468383789,0.0033039511181414127,1206.0014572143555,774.9388122558594,0.8696673512458801,1308.095962524414,769.3492889404297,0.6004172563552856,1187.565689086914,885.5736389160156,0.9902106523513794,1379.5690002441406,873.2575378417969,0.9856781363487244,1175.6949920654297,1064.4979858398438,0.9597446918487549,1410.9238586425781,1046.0648803710938,0.9186142683029175,1163.1372337341309,1215.1174926757812,0.8384139537811279,1377.8620300292969,1147.0678405761719,0.7528754472732544,1247.246566772461,1203.7368774414062,0.9947350025177002,1374.3309020996094,1194.0470275878906,0.9938522577285767,1255.7237243652344,1422.1859130859375,0.9896520972251892,1382.9970092773438,1417.7069091796875,0.9885112047195435,1279.009750366211,1644.5398559570312,0.9572597742080688,1382.1744079589844,1644.783203125,0.9547415971755981
1221.9989471435547,787.9213943481445,0.017118381336331367,1211.256706237793,770.2959213256836,0.009127233177423477,1226.3846817016602,770.5821533203125,0.003419132437556982,1199.6022186279297,777.725471496582,0.8563194274902344,1299.7100677490234,770.5244140625,0.5991933941841125,1181.896858215332,886.2091979980469,0.9894670844078064,1373.8782958984375,869.0072784423828,0.9835528135299683,1173.577407836914,1065.8104553222656,0.9540342092514038,1406.5296020507812,1038.2664794921875,0.8950311541557312,1165.0911712646484,1215.5007934570312,0.8106257915496826,1367.8018493652344,1140.3405456542969,0.6895140409469604,1244.9027099609375,1197.7135620117188,0.9943066239356995,1372.679443359375,1186.4004821777344,0.9931252002716064,1251.5285339355469,1416.357177734375,0.9893192648887634,1382.3975830078125,1409.6050415039062,0.9877074360847473,1278.1280364990234,1642.728515625,0.9571933746337891,1380.6806945800781,1640.5949096679688,0.9537062048912048
