nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1212.6834564208984,760.7784881591797,0.927794337272644,1218.7589416503906,731.9236755371094,0.9309912323951721,1205.3307189941406,739.8853912353516,0.13272471725940704,1268.2729187011719,722.1949310302734,0.9823562502861023,1304.3353424072266,718.8517913818359,0.08567360043525696,1341.5192565917969,856.6618041992188,0.9816600680351257,1383.8031616210938,826.1263427734375,0.9690844416618347,1190.5290832519531,1031.2489013671875,0.9743484258651733,1431.6603088378906,1017.4395751953125,0.8750559091567993,1075.489393234253,1037.3594360351562,0.9554077386856079,1362.0380249023438,1142.4466552734375,0.8523474931716919,1445.2440185546875,1226.3016967773438,0.989658534526825,1420.0387878417969,1213.4088745117188,0.9876377582550049,1430.2946166992188,1474.4116821289062,0.9881860017776489,1360.2808227539062,1461.0283203125,0.9842941164970398,1517.4155578613281,1725.455810546875,0.9445656538009644,1359.2686157226562,1701.6995849609375,0.9413765072822571
1208.7515716552734,757.8452911376953,0.932094395160675,1214.959716796875,728.7532043457031,0.9360295534133911,1200.6603088378906,736.6897583007812,0.1258113980293274,1264.5153503417969,719.5008087158203,0.9847197532653809,1298.9540710449219,714.9996948242188,0.0841071829199791,1329.6400451660156,853.7416076660156,0.9807654023170471,1378.215576171875,826.9082183837891,0.9665406346321106,1184.920150756836,1020.5831298828125,0.9722403287887573,1430.7561950683594,1032.6905517578125,0.8514097332954407,1066.0003147125244,1015.7605895996094,0.9504715204238892,1353.3318786621094,1162.1660766601562,0.8221684098243713,1432.100830078125,1228.7686157226562,0.9889834523200989,1414.8144226074219,1216.4320678710938,0.9864424467086792,1413.1799621582031,1478.3532104492188,0.9879552125930786,1352.5295104980469,1463.0617065429688,0.9834001660346985,1519.5434875488281,1724.2965087890625,0.945078432559967,1357.737548828125,1702.85302734375,0.9406561851501465
1204.9401245117188,756.5628509521484,0.9183472394943237,1209.9019165039062,726.6587829589844,0.9250019788742065,1197.1735229492188,734.3226013183594,0.10609216243028641,1259.0269927978516,715.8698883056641,0.983044445514679,1297.5370788574219,711.6949157714844,0.06562846153974533,1314.9513244628906,851.882568359375,0.9807127714157104,1375.5089721679688,818.4909820556641,0.9270460605621338,1168.9014434814453,1014.478515625,0.9708074927330017,1378.82861328125,1008.1658935546875,0.48758503794670105,1059.8582439422607,998.7734985351562,0.9285558462142944,1329.1161804199219,1153.5845947265625,0.41091087460517883,1404.1527404785156,1229.4685668945312,0.9890845417976379,1403.7191162109375,1214.1605224609375,0.9788802266120911,1383.2882385253906,1484.997314453125,0.9895692467689514,1338.720703125,1464.2503662109375,0.9762359261512756,1504.9323425292969,1712.54248046875,0.9570428729057312,1354.6578979492188,1696.588623046875,0.934126079082489
1198.8586730957031,755.887451171875,0.9224992990493774,1204.3695068359375,726.9271850585938,0.9204061031341553,1191.3808898925781,734.3351745605469,0.1277649700641632,1252.8673095703125,715.8720703125,0.9745375514030457,1297.8233032226562,711.1000213623047,0.05259626731276512,1309.7101745605469,848.6087646484375,0.9772567749023438,1369.7722778320312,823.0218811035156,0.8834918141365051,1155.1093444824219,1009.9136047363281,0.9659378528594971,1255.4277801513672,980.7013854980469,0.27059435844421387,1056.317087173462,983.4218139648438,0.9031368494033813,1104.6277694702148,987.5018615722656,0.21806998550891876,1393.2594604492188,1230.2041015625,0.9866340160369873,1413.0606384277344,1214.8751831054688,0.9682828187942505,1360.0971374511719,1476.199951171875,0.9884213209152222,1342.6806030273438,1463.775634765625,0.9650449752807617,1495.4895324707031,1704.3685302734375,0.9548721313476562,1353.32763671875,1698.782470703125,0.9139485359191895
1193.2483825683594,752.9922332763672,0.9205673933029175,1198.0615234375,724.0271453857422,0.9165477752685547,1186.2989654541016,731.5913391113281,0.12794218957424164,1243.7172393798828,713.9328460693359,0.9760962128639221,1297.5361022949219,709.4278106689453,0.05240224301815033,1301.3107299804688,849.5986022949219,0.9764664173126221,1370.74609375,824.7414398193359,0.8781978487968445,1148.7368621826172,1007.6311950683594,0.9681310653686523,1247.3738555908203,984.0670166015625,0.2638591229915619,1050.7633323669434,974.3520202636719,0.9165019989013672,1096.833137512207,982.8503112792969,0.2241949737071991,1381.876953125,1232.140380859375,0.9832655191421509,1429.074462890625,1216.8222045898438,0.9597410559654236,1317.0555725097656,1465.65380859375,0.9840776920318604,1350.8594665527344,1456.6687622070312,0.949419379234314,1433.0372009277344,1704.779052734375,0.9315317273139954,1383.1607055664062,1694.7779541015625,0.8635532259941101
1190.148681640625,754.4652709960938,0.9080967307090759,1190.0661163330078,727.1779632568359,0.9371271133422852,1184.9730682373047,733.6418609619141,0.03952936455607414,1232.0481719970703,708.158821105957,0.9805837869644165,1282.8757934570312,707.9323806762695,0.09626258909702301,1292.8722839355469,848.3101196289062,0.9587028622627258,1367.0769958496094,820.8861694335938,0.7660753130912781,1137.3381805419922,1007.8194274902344,0.9426603317260742,1266.5575866699219,990.1564636230469,0.2965420186519623,1044.871223449707,971.0628967285156,0.8917286396026611,1109.0543365478516,982.9216613769531,0.2756364345550537,1367.20849609375,1223.472900390625,0.9587020874023438,1403.9439697265625,1210.39013671875,0.9019159078598022,1289.512451171875,1463.8883056640625,0.94792240858078,1313.0610046386719,1449.2653198242188,0.8732324242591858,1441.0131530761719,1683.489990234375,0.803995668888092,1384.5301513671875,1691.2091064453125,0.7026892900466919
1181.4466247558594,752.936279296875,0.9057308435440063,1181.9551086425781,725.8258209228516,0.9387606978416443,1176.8559112548828,732.2246704101562,0.038751665502786636,1225.1837158203125,709.12939453125,0.9818291664123535,1278.7937927246094,707.6314697265625,0.09522827714681625,1282.3741760253906,851.1920166015625,0.9590092301368713,1367.0347595214844,820.4734039306641,0.774145245552063,1132.4845733642578,1008.7612915039062,0.941396176815033,1272.6939392089844,988.3958129882812,0.2989540100097656,1044.8339309692383,972.7822570800781,0.8889675736427307,1115.1831359863281,985.0740966796875,0.27374863624572754,1373.1573791503906,1223.607666015625,0.9588729739189148,1417.5030212402344,1208.7518310546875,0.9043336510658264,1270.0217590332031,1470.0938110351562,0.9531497359275818,1306.794189453125,1443.8916015625,0.8859977126121521,1424.1097717285156,1681.47314453125,0.8299394249916077,1372.6209411621094,1692.27099609375,0.7396214008331299
1173.1515045166016,757.1135101318359,0.9099338054656982,1172.0259399414062,729.7605743408203,0.9418839812278748,1167.6488037109375,736.107177734375,0.03865992650389671,1214.8545379638672,709.8620681762695,0.9839328527450562,1269.4947509765625,707.3597030639648,0.10057373344898224,1268.1290893554688,850.2410888671875,0.9596123695373535,1362.6783752441406,819.6033935546875,0.7925675511360168,1129.2820434570312,1012.3934326171875,0.9412286281585693,1296.3303527832031,990.1408996582031,0.3302079439163208,1047.0577507019043,977.1925659179688,0.8896185159683228,1140.3213958740234,990.7304992675781,0.2983521819114685,1367.2883605957031,1217.0118408203125,0.9604443311691284,1415.0730590820312,1202.426025390625,0.9118998050689697,1258.3299255371094,1465.036865234375,0.9573454260826111,1290.6528625488281,1433.8097534179688,0.8996713161468506,1417.8650512695312,1692.2496337890625,0.8444043397903442,1362.2698364257812,1698.1910400390625,0.7652737498283386
1168.111099243164,760.4356994628906,0.9051429629325867,1166.4700317382812,732.7877044677734,0.93736732006073,1161.8157043457031,739.4776153564453,0.04164130985736847,1208.0587463378906,711.4421005249023,0.9823753237724304,1263.2714538574219,709.0835647583008,0.10464389622211456,1259.4252624511719,848.1150054931641,0.9583407044410706,1358.4535827636719,819.9438171386719,0.7819584012031555,1127.9488067626953,1015.4909362792969,0.9374114274978638,1288.0782470703125,990.2279663085938,0.3062296211719513,1042.5813369750977,979.0976867675781,0.8813612461090088,1129.2395935058594,988.6163024902344,0.2751365602016449,1366.3753662109375,1212.5567626953125,0.9518970251083374,1428.0579223632812,1196.2366333007812,0.8924201130867004,1257.4727172851562,1458.2487182617188,0.9457449316978455,1302.6723022460938,1423.0452880859375,0.8723279237747192,1384.9112548828125,1709.41845703125,0.8062658905982971,1366.3638610839844,1694.965576171875,0.7120774984359741
1163.4815216064453,763.5726928710938,0.8885355591773987,1161.3533935546875,736.3421478271484,0.9195801615715027,1156.904556274414,743.0611877441406,0.043032675981521606,1200.3839416503906,713.8670425415039,0.9787248969078064,1255.535400390625,711.2975463867188,0.11388380080461502,1253.2620544433594,847.7814483642578,0.957312285900116,1350.5396423339844,819.4450988769531,0.7878202795982361,1122.7938079833984,1021.9107360839844,0.9312987923622131,1288.1376647949219,992.5925903320312,0.30917608737945557,1046.2547492980957,983.5712890625,0.8659326434135437,1132.2560729980469,995.6927490234375,0.26661399006843567,1365.8663024902344,1213.7930908203125,0.9471667408943176,1421.0155334472656,1199.4551391601562,0.8862273693084717,1258.4400939941406,1460.7000732421875,0.9355224370956421,1281.580810546875,1437.5477294921875,0.854621410369873,1367.4795837402344,1723.248779296875,0.7735862731933594,1364.0227966308594,1709.88037109375,0.6725954413414001
1157.5387115478516,766.9923553466797,0.86728835105896,1153.4086608886719,738.7136840820312,0.9027451872825623,1150.9786529541016,746.3202362060547,0.033522747457027435,1191.1789855957031,714.4692001342773,0.9772917032241821,1254.2570495605469,711.3529968261719,0.11323802918195724,1244.4031524658203,849.4387512207031,0.9591139554977417,1353.122802734375,820.1634368896484,0.7948257327079773,1115.3514785766602,1023.4010925292969,0.9350284934043884,1279.317138671875,999.2531127929688,0.31825554370880127,1035.81001663208,985.4975280761719,0.870741605758667,1114.8723754882812,1004.6107177734375,0.2734908163547516,1356.6355895996094,1221.5807495117188,0.9538248181343079,1431.2590942382812,1203.6753540039062,0.8994147777557373,1244.2324829101562,1464.7742309570312,0.9497312903404236,1301.9991455078125,1429.7714233398438,0.8837831616401672,1351.0730895996094,1741.773193359375,0.8233762383460999,1373.7817993164062,1710.382080078125,0.7379825711250305
1151.822021484375,767.2508087158203,0.8316512107849121,1148.061538696289,739.7940063476562,0.8726375699043274,1145.7225341796875,746.6425170898438,0.03113733045756817,1184.980972290039,716.5453414916992,0.9763718247413635,1250.0230407714844,711.45263671875,0.11812486499547958,1236.4498748779297,851.3607482910156,0.9614955186843872,1346.6098937988281,820.1647644042969,0.8204324245452881,1104.8641891479492,1023.5969543457031,0.9390006065368652,1278.7503356933594,996.446533203125,0.3628509044647217,1038.479507446289,988.0147399902344,0.8741629719734192,1126.117446899414,1005.2069702148438,0.3019005060195923,1350.6714172363281,1217.8524780273438,0.9690623879432678,1428.0118713378906,1201.2689208984375,0.9344913363456726,1237.1821899414062,1475.7025146484375,0.971381425857544,1302.4060974121094,1436.7388305664062,0.9343320727348328,1300.9417114257812,1766.992919921875,0.897370457649231,1374.7781066894531,1699.2269287109375,0.8455322980880737
1149.5980834960938,771.8687744140625,0.8178126215934753,1144.2323608398438,744.5858917236328,0.858030378818512,1142.793716430664,751.8651123046875,0.030475687235593796,1178.1582336425781,718.5877838134766,0.9762846827507019,1244.7660827636719,712.4985885620117,0.13793449103832245,1230.8802337646484,849.7823028564453,0.9663655757904053,1347.1590270996094,823.4017791748047,0.8737307786941528,1097.1990280151367,1021.3122863769531,0.9484845399856567,1272.3297729492188,1021.233642578125,0.5112643837928772,1033.558910369873,985.5732421875,0.8952969312667847,1114.0547637939453,1025.6109619140625,0.43399882316589355,1335.2020263671875,1226.61962890625,0.9772896766662598,1416.2223205566406,1210.1166381835938,0.9570263624191284,1230.6579895019531,1492.8983154296875,0.975622832775116,1306.0518493652344,1451.4544067382812,0.949912965297699,1286.606201171875,1780.3236083984375,0.9030383825302124,1371.2550964355469,1704.3201904296875,0.8631055355072021
1139.865463256836,769.2664031982422,0.7719840407371521,1135.2600402832031,742.8687133789062,0.798622190952301,1133.25927734375,749.4852294921875,0.028818171471357346,1169.1413116455078,718.8688430786133,0.9684568047523499,1236.2416381835938,712.2649002075195,0.13504676520824432,1222.7632446289062,854.1701812744141,0.9664112329483032,1339.4971313476562,822.4689331054688,0.8694391250610352,1092.2842407226562,1024.9083557128906,0.950295627117157,1275.8586730957031,1018.0598449707031,0.5068898797035217,1032.4976425170898,984.6057434082031,0.9002808332443237,1127.1434631347656,1030.553955078125,0.4347478747367859,1327.7555541992188,1226.383544921875,0.9780460596084595,1413.2809753417969,1207.9425659179688,0.9577649235725403,1228.7866973876953,1497.99755859375,0.9759098887443542,1305.6047058105469,1453.5950317382812,0.9499096274375916,1272.5036926269531,1785.4903564453125,0.8997520804405212,1364.9891357421875,1701.2247314453125,0.8580623269081116
1131.0594482421875,774.2366638183594,0.6841757893562317,1131.9255065917969,746.9187469482422,0.6596812009811401,1123.511001586914,754.0439453125,0.033098313957452774,1168.9100189208984,738.3564224243164,0.9558483362197876,1239.5423583984375,724.3330001831055,0.0693410262465477,1219.9241943359375,853.5187377929688,0.9739459156990051,1337.6250610351562,826.4932708740234,0.8836280703544617,1096.0901565551758,1027.1787109375,0.9650382995605469,1247.1042175292969,994.4931945800781,0.3363139033317566,1039.959659576416,989.3494873046875,0.9036296010017395,1109.3797302246094,999.3197326660156,0.264287531375885,1327.6253051757812,1230.16064453125,0.9862833023071289,1415.3672180175781,1210.1918334960938,0.969226598739624,1223.8626251220703,1498.6732177734375,0.9915557503700256,1302.216796875,1444.2575073242188,0.9736081957817078,1270.9397583007812,1806.189208984375,0.9700055718421936,1360.7218627929688,1696.1678466796875,0.9417248368263245
1131.0733642578125,775.0584106445312,0.5495543479919434,1128.4866485595703,748.2242431640625,0.5684398412704468,1123.6590118408203,754.917839050293,0.013959300704300404,1159.9065551757812,735.2244644165039,0.9666652679443359,1239.6912994384766,720.1182861328125,0.07275644689798355,1212.3685302734375,857.2135009765625,0.9768466353416443,1342.1133117675781,829.6108245849609,0.8773532509803772,1084.4570770263672,1018.2413635253906,0.9641585946083069,1261.852294921875,994.3492126464844,0.2683195173740387,1035.4215545654297,978.6455383300781,0.8900420665740967,1115.6523132324219,988.5718383789062,0.19272181391716003,1311.9010009765625,1241.1638793945312,0.9862844944000244,1407.3103332519531,1222.0923461914062,0.9660434126853943,1224.0781860351562,1519.6350708007812,0.9892944097518921,1311.5214233398438,1459.5071411132812,0.963533341884613,1275.2040100097656,1821.0467529296875,0.955655038356781,1370.2354736328125,1691.949951171875,0.9108603000640869
1128.2550506591797,773.5278472900391,0.4577789008617401,1123.860855102539,746.9937133789062,0.41233542561531067,1122.0674743652344,752.0032272338867,0.015259688720107079,1154.4654693603516,733.4126968383789,0.9346277117729187,1240.2107849121094,720.2245941162109,0.09792127460241318,1201.9034118652344,859.8560333251953,0.9784548878669739,1347.5419006347656,836.7806396484375,0.9011580348014832,1074.563087463379,1018.2017211914062,0.9590392708778381,1270.408447265625,999.2945251464844,0.30325573682785034,1035.8836860656738,978.8369445800781,0.8558129072189331,1118.7881622314453,992.2299499511719,0.1873946636915207,1305.0418701171875,1249.4833984375,0.9882087707519531,1406.8794860839844,1232.197265625,0.9721827507019043,1223.8834533691406,1524.9170532226562,0.9897955060005188,1303.7698364257812,1454.2763671875,0.9682249426841736,1272.9208984375,1829.8050537109375,0.9600467085838318,1369.1142883300781,1688.2896728515625,0.9265084266662598
1112.9588470458984,776.0615844726562,0.43390288949012756,1112.8867492675781,749.7892456054688,0.4075726866722107,1107.8761367797852,754.7462692260742,0.017486948519945145,1149.5569458007812,746.7083282470703,0.9258871674537659,1240.1592102050781,726.1552352905273,0.11299831420183182,1195.4102935791016,862.5536499023438,0.9728569388389587,1343.3368225097656,838.8338775634766,0.9062591195106506,1081.1629791259766,1015.0582275390625,0.9576115012168884,1236.6608428955078,996.220703125,0.45745885372161865,1045.464370727539,977.8711242675781,0.8767334818840027,1109.9250946044922,978.1201782226562,0.33962392807006836,1306.8838500976562,1259.8577880859375,0.9873950481414795,1413.54443359375,1240.1082763671875,0.974363386631012,1221.2655639648438,1526.0985107421875,0.9902241826057434,1300.5373229980469,1448.9427490234375,0.9739860892295837,1269.4849243164062,1835.73583984375,0.9666675925254822,1366.1996459960938,1690.125,0.9445000886917114
