nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2166.1792755126953,617.6367416381836,0.9343200922012329,2155.160446166992,599.6232070922852,0.05951324477791786,2149.348831176758,603.2459030151367,0.9219780564308167,2073.8438262939453,617.674919128418,0.03172566369175911,2103.170455932617,635.4171752929688,0.950192928314209,2029.0274047851562,706.2577209472656,0.9433297514915466,2071.4335174560547,731.2976379394531,0.9533603191375732,2106.1028747558594,862.8362731933594,0.7943154573440552,2261.2010192871094,826.0382080078125,0.9428960680961609,2232.3473510742188,869.4138488769531,0.821945309638977,2394.0661010742188,731.5894317626953,0.9373685717582703,2000.3362426757812,990.373291015625,0.8705242872238159,2016.3014831542969,1009.7210693359375,0.8826533555984497,2138.932373046875,1166.1566162109375,0.8508825898170471,2173.4595336914062,1179.6452026367188,0.8964247107505798,2113.464645385742,1439.8988647460938,0.645368218421936,2137.0221405029297,1456.2066040039062,0.6931391358375549
2177.1867065429688,619.6704025268555,0.9450655579566956,2168.0247802734375,602.0496520996094,0.06739958375692368,2160.3231353759766,605.3909378051758,0.9405436515808105,2087.7782287597656,619.6453018188477,0.02975601702928543,2112.9268341064453,639.7206573486328,0.9524580836296082,2033.6179122924805,699.9941558837891,0.9270079731941223,2067.8693084716797,729.1807403564453,0.951483428478241,2126.4136962890625,862.1328735351562,0.7281748652458191,2267.2840576171875,830.035888671875,0.943720281124115,2241.3352661132812,865.9660949707031,0.7705127000808716,2399.4178771972656,731.6684112548828,0.9349846839904785,1977.2602043151855,968.4409484863281,0.842818021774292,1991.1642532348633,989.850830078125,0.8701401352882385,2128.352325439453,1146.724365234375,0.8347483277320862,2174.6858673095703,1170.0128173828125,0.897064208984375,2095.6227264404297,1433.6130981445312,0.6180720925331116,2135.5611572265625,1457.8482666015625,0.6847618818283081
2187.596435546875,614.5987014770508,0.9348921775817871,2176.872344970703,596.713996887207,0.0577133409678936,2170.622024536133,600.0891494750977,0.9309061765670776,2091.9126586914062,614.0196685791016,0.03245420381426811,2122.116683959961,644.8360290527344,0.9510462284088135,2035.7736206054688,692.1525726318359,0.8849207758903503,2074.4386596679688,737.9769439697266,0.9396827220916748,2138.898696899414,859.19677734375,0.5659893751144409,2274.7822265625,836.2057189941406,0.9287846088409424,2246.5220947265625,864.0046997070312,0.6405587196350098,2401.4100341796875,733.1250610351562,0.9166494011878967,1971.5896530151367,959.0270690917969,0.7435341477394104,1984.0427894592285,983.6447448730469,0.8033715486526489,2142.328598022461,1146.2639770507812,0.7758128046989441,2169.0980529785156,1169.0145874023438,0.8714166879653931,2116.2494354248047,1438.7705688476562,0.5708565711975098,2133.2310638427734,1457.5014038085938,0.6605595350265503
2200.56591796875,609.6833114624023,0.9575785398483276,2186.995635986328,593.8976821899414,0.11427883803844452,2180.9632110595703,594.9654159545898,0.9529753923416138,2114.4068603515625,616.0327301025391,0.02384825609624386,2127.925018310547,641.7152557373047,0.9534999132156372,2054.121383666992,690.7568817138672,0.9255154132843018,2083.9027709960938,731.3169708251953,0.9438393115997314,2123.2469787597656,868.4288330078125,0.7502322196960449,2290.6708984375,840.8549194335938,0.9427580237388611,2255.387939453125,868.3940734863281,0.8003707528114319,2415.6756286621094,729.7279357910156,0.9437869787216187,1972.3034172058105,964.0294799804688,0.8241776823997498,1981.3816108703613,984.3572082519531,0.8370775580406189,2154.223098754883,1165.3336181640625,0.8240053057670593,2160.495086669922,1186.9501342773438,0.8794497847557068,2124.615524291992,1442.9989624023438,0.5343780517578125,2121.3980865478516,1462.4409790039062,0.5879470109939575
2213.0968322753906,603.4349899291992,0.9539245367050171,2200.1666259765625,587.129524230957,0.08229251950979233,2194.7119750976562,587.7849426269531,0.9531689286231995,2116.6802368164062,607.8945159912109,0.026925718411803246,2145.234146118164,631.0967407226562,0.9542966485023499,2055.2188873291016,682.2561340332031,0.9171590209007263,2094.2767639160156,723.2861633300781,0.948627233505249,2129.893539428711,862.0621948242188,0.7069665193557739,2295.1121215820312,838.1470336914062,0.9466930031776428,2257.8416748046875,863.7454528808594,0.7617522478103638,2419.2085876464844,729.6907653808594,0.9417601227760315,1949.4327507019043,953.6842041015625,0.8096206188201904,1970.0859107971191,976.0118408203125,0.8377050757408142,2123.0333099365234,1154.8635864257812,0.7969844937324524,2177.780059814453,1169.3668212890625,0.8740004897117615,2087.69921875,1438.236083984375,0.48479223251342773,2130.1080932617188,1464.9573974609375,0.5668724775314331
2220.457977294922,589.5377960205078,0.9636952877044678,2208.8629455566406,572.4765167236328,0.09331274032592773,2202.2633056640625,573.659797668457,0.9604135155677795,2128.147415161133,593.6091384887695,0.026860343292355537,2154.802001953125,618.8908538818359,0.9561355113983154,2062.9168548583984,673.3562927246094,0.9372973442077637,2097.0662231445312,711.3686065673828,0.9567550420761108,2160.3076171875,859.8272094726562,0.7776152491569519,2298.6493530273438,833.3757934570312,0.952563464641571,2269.0682983398438,864.83544921875,0.8185563683509827,2422.997772216797,725.1349182128906,0.948280930519104,1967.2811470031738,962.9675598144531,0.855172872543335,1987.970359802246,982.7346496582031,0.870919406414032,2127.4501037597656,1163.9713745117188,0.8391990661621094,2184.2835693359375,1170.3987426757812,0.8947944641113281,2099.4554290771484,1445.7728271484375,0.5484462380409241,2135.320083618164,1465.2642211914062,0.6179494261741638
2227.0508422851562,577.828498840332,0.946510910987854,2214.568572998047,559.9875259399414,0.06078191101551056,2210.6622009277344,562.3101425170898,0.9428861141204834,2124.335693359375,580.3518142700195,0.03275740146636963,2162.377166748047,609.1882781982422,0.9574195742607117,2053.4180297851562,664.0162048339844,0.9533952474594116,2111.8798217773438,706.5821075439453,0.9617645740509033,2136.1299591064453,850.1412658691406,0.8360409736633301,2305.908172607422,830.20654296875,0.9551849365234375,2260.9097290039062,862.1815185546875,0.8567728400230408,2428.8919067382812,720.8526916503906,0.9500728249549866,1982.175148010254,980.5721740722656,0.898614227771759,2013.2527465820312,1004.0506591796875,0.9015254974365234,2137.5067596435547,1160.01318359375,0.878805935382843,2186.4230041503906,1176.30810546875,0.9137413501739502,2104.819290161133,1436.7437133789062,0.63518887758255,2135.143768310547,1467.4500122070312,0.6777781248092651
2240.4849853515625,554.59765625,0.9375643730163574,2224.4469299316406,539.2286224365234,0.019731691107153893,2219.40185546875,546.3877716064453,0.9756773114204407,2128.969497680664,562.9738159179688,0.007160286884754896,2169.642120361328,594.6654815673828,0.8517473936080933,2068.498489379883,654.4137725830078,0.9417604804039001,2111.8750762939453,679.5466156005859,0.9396984577178955,2120.783401489258,818.9463195800781,0.8562920689582825,2300.8558349609375,834.6485290527344,0.9166449308395386,2270.4823608398438,861.8761901855469,0.8486273288726807,2429.9312133789062,716.8183288574219,0.9069533348083496,1981.0681457519531,928.7774658203125,0.9346915483474731,2002.812644958496,951.9268188476562,0.9321087598800659,2128.6502990722656,1156.558349609375,0.8920994400978088,2182.108917236328,1167.4827270507812,0.9043477177619934,2116.4668884277344,1451.2391967773438,0.6514753103256226,2133.218948364258,1463.416748046875,0.6614101529121399
2246.027587890625,543.1783065795898,0.9582385420799255,2234.516143798828,525.9069290161133,0.07067854702472687,2228.3626403808594,530.6284942626953,0.9596995711326599,2145.9218139648438,548.2904357910156,0.029608843848109245,2179.556915283203,585.7339172363281,0.9634562134742737,2076.566619873047,627.3539581298828,0.9585034847259521,2147.144546508789,690.9082489013672,0.9669225215911865,2131.074203491211,816.2508239746094,0.8465613126754761,2308.9117736816406,823.12353515625,0.9611775875091553,2260.8797912597656,861.0517272949219,0.8671241998672485,2433.4027709960938,708.4029846191406,0.955742597579956,1960.9717063903809,920.4181823730469,0.9184051752090454,2000.776611328125,946.2777099609375,0.9207735657691956,2130.9720153808594,1147.5261840820312,0.9039915800094604,2194.9398803710938,1168.5040893554688,0.9328705668449402,2085.82275390625,1424.9655151367188,0.6546696424484253,2133.792678833008,1465.70166015625,0.695302426815033
2256.653045654297,530.1473541259766,0.878584623336792,2243.8414001464844,513.9657821655273,0.01430782862007618,2236.7013244628906,520.0755615234375,0.9163921475410461,2142.2730255126953,531.7210311889648,0.00839567556977272,2186.354766845703,565.9505615234375,0.8837671279907227,2067.067672729492,625.1622924804688,0.9412928819656372,2124.7884368896484,655.0889434814453,0.944147527217865,2131.5774993896484,804.6131591796875,0.8418759703636169,2305.1823120117188,815.4699096679688,0.9235517978668213,2269.069793701172,862.4092102050781,0.8208629488945007,2428.925811767578,697.3051452636719,0.9001659750938416,1973.7630310058594,927.881591796875,0.941502571105957,1999.274154663086,951.5374145507812,0.9426099061965942,2135.162063598633,1154.0639038085938,0.8916490077972412,2194.419708251953,1163.7040405273438,0.9097260236740112,2112.684036254883,1448.2369995117188,0.6466398239135742,2135.653289794922,1460.531494140625,0.6660972833633423
2262.2628479003906,519.6758804321289,0.9473456144332886,2253.96826171875,498.49230194091797,0.026661500334739685,2247.7269287109375,503.6006774902344,0.9598577618598938,2142.875732421875,512.0523681640625,0.02576274238526821,2194.6350708007812,553.4463043212891,0.9659514427185059,2081.1276245117188,601.4173431396484,0.9426843523979187,2156.999755859375,662.6771545410156,0.9665727019309998,2147.7930755615234,789.2688903808594,0.7398897409439087,2316.9053344726562,813.6646423339844,0.9521908164024353,2262.7449340820312,861.6880187988281,0.7600452303886414,2426.39404296875,683.6238098144531,0.9281507730484009,1970.6268997192383,934.6642456054688,0.8458921909332275,2011.1047592163086,961.3045043945312,0.8737624287605286,2126.7942810058594,1151.9213256835938,0.7927459478378296,2204.467254638672,1163.4036865234375,0.8654018044471741,2071.7213592529297,1444.4404296875,0.5068274736404419,2142.637710571289,1467.2301025390625,0.5805425643920898
2269.7503356933594,508.6771240234375,0.956614077091217,2262.1876220703125,487.59569549560547,0.0418471023440361,2253.3912658691406,493.08680725097656,0.9646850824356079,2165.06494140625,501.33008575439453,0.023828240111470222,2198.0486450195312,540.5943145751953,0.9673239588737488,2100.1630249023438,593.2131042480469,0.9516628384590149,2159.4188537597656,641.9107971191406,0.9693788290023804,2154.2806854248047,783.8836669921875,0.7789297699928284,2330.1893920898438,793.7032775878906,0.955616295337677,2269.2830505371094,862.3090515136719,0.7875768542289734,2431.02490234375,644.6071929931641,0.9291136860847473,1977.5482177734375,917.3132629394531,0.893983006477356,2002.396369934082,939.926513671875,0.9105849266052246,2184.4905395507812,1139.0830688476562,0.8621402978897095,2207.1951293945312,1155.8673095703125,0.9103854894638062,2133.531951904297,1442.32763671875,0.6394225358963013,2148.3824310302734,1457.3282470703125,0.6968127489089966
2276.0660095214844,505.80357360839844,0.9288508296012878,2278.4320678710938,486.4064178466797,0.08232060074806213,2263.5232543945312,484.2179489135742,0.9078115224838257,2218.074981689453,489.5202407836914,0.02735542692244053,2201.412353515625,523.1120147705078,0.9530304074287415,2120.4986267089844,595.0498046875,0.9415557384490967,2162.3011779785156,632.5182495117188,0.9486548900604248,2157.5442810058594,778.8942565917969,0.8006179332733154,2347.2072143554688,756.6024169921875,0.9192565083503723,2275.2613220214844,863.3499145507812,0.8026107549667358,2428.2044677734375,619.3802337646484,0.8763707876205444,2012.421501159668,909.1721496582031,0.9080626964569092,2013.4025497436523,927.1568603515625,0.9089249968528748,2211.6329650878906,1137.420654296875,0.8681280016899109,2198.8203125,1159.959228515625,0.8933915495872498,2156.777542114258,1452.040283203125,0.5811997652053833,2142.5391387939453,1463.0076904296875,0.6009438633918762
2281.5904846191406,489.77750396728516,0.9357999563217163,2277.6844787597656,469.30531311035156,0.03575818985700607,2266.8295288085938,472.74369049072266,0.9378992915153503,2183.1383056640625,479.8173294067383,0.028988083824515343,2207.9222412109375,509.5219192504883,0.9575232267379761,2106.773941040039,574.3494262695312,0.9426646828651428,2175.8991088867188,624.9821472167969,0.9569724202156067,2158.0138397216797,759.3357238769531,0.7600124478340149,2357.3084411621094,739.4297485351562,0.9254896640777588,2265.4478759765625,863.13330078125,0.752922773361206,2424.9204711914062,582.4476928710938,0.8756609559059143,2002.7793273925781,906.3320007324219,0.8990868330001831,2013.1923141479492,930.4781494140625,0.907935619354248,2213.036163330078,1132.3290405273438,0.8593975901603699,2192.3363342285156,1161.7958374023438,0.8957396149635315,2151.6671600341797,1449.4749755859375,0.6080861687660217,2134.3323364257812,1462.7796630859375,0.6414468884468079
2286.9794921875,486.8936309814453,0.7153163552284241,2291.2203979492188,469.0940246582031,0.0225407425314188,2280.583740234375,464.2959671020508,0.6917015314102173,2218.820068359375,465.40856170654297,0.024368546903133392,2215.5401916503906,498.46681213378906,0.9453011155128479,2124.789260864258,583.0194702148438,0.899192214012146,2185.4961853027344,618.2737579345703,0.9253117442131042,2163.2806549072266,754.2270812988281,0.5997917056083679,2378.8049926757812,695.6195983886719,0.8603266477584839,2267.6153259277344,856.3153686523438,0.580843448638916,2430.9669494628906,542.3755035400391,0.7633737921714783,2009.1302871704102,895.7867431640625,0.8439615368843079,2018.150131225586,913.4352416992188,0.8609910011291504,2212.4557189941406,1131.0563354492188,0.7969365119934082,2210.0907592773438,1148.4681396484375,0.850472629070282,2156.7274475097656,1450.0086669921875,0.49809569120407104,2144.753402709961,1459.220947265625,0.5440219044685364
2298.8533935546875,453.50467681884766,0.9431813955307007,2295.1520080566406,435.25970458984375,0.0707811489701271,2280.829803466797,438.3109664916992,0.9328550100326538,2221.3397827148438,450.2020950317383,0.030514467507600784,2220.6099243164062,482.9545364379883,0.9511179327964783,2144.497848510742,562.4418792724609,0.9392907023429871,2182.4339141845703,597.2894134521484,0.9337193965911865,2179.473876953125,743.3965454101562,0.742334246635437,2394.556884765625,682.5055541992188,0.8567923307418823,2272.904815673828,865.4750671386719,0.7093138098716736,2432.793731689453,513.0349731445312,0.7710080146789551,2016.0883331298828,888.9539184570312,0.8949686884880066,1994.994369506836,909.1673583984375,0.8843514919281006,2218.7752990722656,1125.84814453125,0.8474775552749634,2182.8377990722656,1148.5307006835938,0.8619142770767212,2155.854965209961,1435.91015625,0.5643553733825684,2129.7367248535156,1445.9188232421875,0.5631111860275269
2305.8740234375,444.7655563354492,0.9393875598907471,2301.7758178710938,426.4227523803711,0.08034799247980118,2287.3895263671875,429.0747756958008,0.9246946573257446,2221.5992736816406,443.93853759765625,0.04854913800954819,2229.952392578125,471.71405029296875,0.944885790348053,2148.8211975097656,556.0598602294922,0.9495890736579895,2183.0265197753906,581.7676696777344,0.9371055364608765,2193.2425231933594,748.5622863769531,0.821021318435669,2405.8788452148438,660.7219543457031,0.84998619556427,2269.068817138672,865.08349609375,0.7929814457893372,2437.6721801757812,486.8230285644531,0.7595025897026062,2032.6175918579102,890.937255859375,0.9342973232269287,1996.8865814208984,910.4010009765625,0.9222849011421204,2223.917205810547,1134.4917602539062,0.8937662839889526,2107.6947174072266,1178.5525512695312,0.888982892036438,2163.6478271484375,1441.6802978515625,0.6303481459617615,2092.5140991210938,1461.85205078125,0.5930219292640686
