nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1435.5974731445312,903.0519561767578,0.11285920441150665,1423.0562744140625,875.5177612304688,0.011258931830525398,1436.3186645507812,880.9280395507812,0.0644550621509552,1322.1748504638672,876.9130249023438,0.5897721648216248,1418.2247619628906,878.843994140625,0.8014217615127563,1242.4130554199219,1003.5491638183594,0.9672962427139282,1476.4770202636719,1026.0401306152344,0.9651443362236023,1189.0712432861328,1134.1153564453125,0.8570435047149658,1506.1656799316406,1237.1602783203125,0.8035447001457214,1137.92826461792,1132.3730773925781,0.6293925046920776,1434.9090576171875,1306.9378051757812,0.5351606011390686,1285.5486755371094,1429.3314819335938,0.9879387617111206,1445.6316833496094,1433.7809448242188,0.9867070913314819,1281.3042907714844,1736.7412109375,0.9863775968551636,1431.8516540527344,1711.943359375,0.983327329158783,1333.7728424072266,2068.685302734375,0.9608550071716309,1392.24462890625,1968.927001953125,0.9568352103233337
1441.3497009277344,902.9545593261719,0.0660199299454689,1430.1321716308594,877.0018768310547,0.005012357607483864,1440.9330749511719,881.500732421875,0.03550129383802414,1323.5868072509766,875.5866394042969,0.5476242303848267,1421.90185546875,882.7453308105469,0.8323802351951599,1254.4307556152344,1007.3731079101562,0.9729475975036621,1477.9364624023438,1023.9360656738281,0.9724094867706299,1189.0988845825195,1130.2962341308594,0.8420043587684631,1507.5733642578125,1235.6065979003906,0.8063299655914307,1142.447868347168,1133.0101928710938,0.5523884296417236,1450.4057312011719,1320.7847290039062,0.4841960668563843,1288.7836151123047,1419.6314697265625,0.9881486296653748,1441.8884582519531,1426.3057250976562,0.9869853854179382,1273.1834411621094,1730.1267700195312,0.9812058210372925,1431.95263671875,1709.2268676757812,0.9775825142860413,1317.6235961914062,2059.2342529296875,0.9383723735809326,1414.2131652832031,1970.314208984375,0.9327146410942078
1443.2616882324219,904.498779296875,0.018645936623215675,1432.1688842773438,880.1039123535156,0.0010894543956965208,1445.3125915527344,882.8591613769531,0.018270298838615417,1322.7849578857422,872.9005584716797,0.4606592059135437,1432.790771484375,883.1750335693359,0.7865153551101685,1256.3971252441406,1011.84375,0.9761728048324585,1482.9957580566406,1027.3056030273438,0.97608882188797,1182.9528503417969,1147.8627624511719,0.8437129259109497,1507.5439147949219,1242.9745788574219,0.8235655426979065,1158.733169555664,1135.9882202148438,0.4987448453903198,1447.8096008300781,1323.1732788085938,0.47440093755722046,1289.8402557373047,1424.2586059570312,0.9906473755836487,1446.930908203125,1430.2097778320312,0.9897005558013916,1271.6371307373047,1731.0299682617188,0.98387211561203,1439.0453491210938,1712.7817993164062,0.9820193648338318,1323.0074920654297,2058.8453369140625,0.9443770051002502,1436.1285095214844,1990.724853515625,0.942942202091217
1451.9725036621094,905.4023895263672,0.09997707605361938,1438.8370361328125,877.9183654785156,0.00726467277854681,1452.6826171875,883.0647277832031,0.06956274062395096,1325.2864837646484,881.7019653320312,0.5837346911430359,1432.9862976074219,879.7396240234375,0.8280627727508545,1254.0325012207031,1019.4945068359375,0.9658154249191284,1486.5148315429688,1030.6604919433594,0.9677506685256958,1191.844825744629,1157.7741394042969,0.81339430809021,1504.6697998046875,1252.6894836425781,0.8002142310142517,1169.981517791748,1123.41015625,0.5334986448287964,1437.3602294921875,1329.751953125,0.5020726323127747,1287.5814819335938,1449.055419921875,0.9867896437644958,1449.3193969726562,1451.7423095703125,0.9864100813865662,1284.0142517089844,1750.2499389648438,0.9844177961349487,1451.3305969238281,1726.977294921875,0.9828134775161743,1328.6395568847656,2067.953125,0.9565714001655579,1453.6146240234375,1996.246337890625,0.9543169140815735
1455.6517944335938,907.8691101074219,0.038007624447345734,1443.9512634277344,882.1238098144531,0.002373666036874056,1457.9851379394531,886.0488586425781,0.026720423251390457,1328.2942352294922,876.0291595458984,0.492046058177948,1440.8530883789062,876.1712493896484,0.8352535367012024,1253.7029266357422,1020.7106323242188,0.967416524887085,1488.6633911132812,1028.0271606445312,0.972582221031189,1189.69047164917,1165.9251403808594,0.7306061387062073,1503.8065795898438,1249.2709655761719,0.7873887419700623,1263.6085510253906,1112.7565612792969,0.34930330514907837,1430.4060974121094,1326.3695678710938,0.3939305543899536,1284.0611572265625,1433.8431396484375,0.9861883521080017,1444.2078247070312,1437.2432861328125,0.9866896867752075,1280.6292266845703,1747.8858032226562,0.9775845408439636,1452.9198913574219,1733.3301391601562,0.9778899550437927,1329.2725982666016,2064.0166015625,0.9268821477890015,1461.5281066894531,2018.3662109375,0.927421510219574
1457.6539611816406,905.1734008789062,0.021799450740218163,1446.1222229003906,880.1936340332031,0.0009146236698143184,1460.23583984375,882.4001388549805,0.025342054665088654,1331.6990051269531,872.9141464233398,0.4056759178638458,1447.8755187988281,876.3369140625,0.8029681444168091,1246.2167053222656,1016.1796875,0.9637628197669983,1490.1866455078125,1029.2685241699219,0.9748473167419434,1198.1590614318848,1181.22412109375,0.6628078818321228,1503.3530578613281,1254.7509460449219,0.8080800771713257,1294.4445495605469,1148.1308288574219,0.2598414421081543,1436.223876953125,1335.3054809570312,0.40011024475097656,1284.3753051757812,1442.3889770507812,0.9863146543502808,1448.5329895019531,1446.6143188476562,0.9879186749458313,1282.9966278076172,1750.1634521484375,0.9767150282859802,1457.0609130859375,1739.690673828125,0.9804791212081909,1324.442153930664,2064.3629150390625,0.9268211126327515,1466.6171875,2024.2562255859375,0.9367183446884155
1460.0318908691406,905.9983520507812,0.031625520437955856,1447.7461242675781,880.9076919555664,0.00173941720277071,1461.1455993652344,884.78173828125,0.027773454785346985,1329.3296356201172,882.309211730957,0.44694653153419495,1442.9425964355469,884.3069839477539,0.8283912539482117,1247.6775207519531,1018.8171081542969,0.9667811393737793,1491.8110046386719,1030.5991821289062,0.9711737036705017,1204.717212677002,1189.9788208007812,0.708349883556366,1502.1880493164062,1256.0762023925781,0.767830491065979,1311.7196960449219,1149.9098205566406,0.31395068764686584,1424.6943054199219,1324.9356689453125,0.3538440465927124,1281.3147888183594,1441.0953369140625,0.985370397567749,1444.9198303222656,1444.740234375,0.9857255220413208,1283.8113555908203,1745.59130859375,0.9762217402458191,1460.8020324707031,1734.22265625,0.9766206741333008,1324.4875030517578,2059.69921875,0.9257252812385559,1466.9547119140625,2030.5697021484375,0.9256073236465454
1462.3172607421875,908.5725860595703,0.02811386249959469,1450.202392578125,883.5179672241211,0.001120137283578515,1463.7389221191406,885.452278137207,0.036101993173360825,1336.4714660644531,878.1385040283203,0.37783658504486084,1447.5924377441406,882.2882614135742,0.8218206763267517,1245.5073928833008,1017.3921966552734,0.9646075367927551,1494.5541076660156,1031.8212280273438,0.9778687357902527,1210.8481140136719,1200.2032775878906,0.6923599243164062,1507.6626586914062,1254.4611511230469,0.8625390529632568,1323.7424621582031,1182.4374389648438,0.32563772797584534,1438.1676940917969,1332.2921752929688,0.5339613556861877,1286.3821411132812,1429.3672485351562,0.9859713912010193,1449.5116271972656,1432.3356323242188,0.9883765578269958,1288.5348358154297,1738.6280517578125,0.9781768321990967,1464.1028137207031,1726.4293212890625,0.9830375909805298,1324.193130493164,2061.8267822265625,0.9309439063072205,1463.4965209960938,2024.6529541015625,0.9432603716850281
1465.4458618164062,910.3914489746094,0.026747507974505424,1452.8505859375,885.045524597168,0.0009638700284995139,1466.8570861816406,887.0715789794922,0.03511537238955498,1335.0879669189453,881.321662902832,0.3501833379268646,1447.3935852050781,887.6711730957031,0.8222492933273315,1248.2665786743164,1021.9731750488281,0.9679534435272217,1497.5010986328125,1035.7781677246094,0.975416898727417,1218.1786422729492,1211.3686828613281,0.7138083577156067,1510.3961791992188,1255.6660461425781,0.8229721784591675,1337.8043670654297,1211.7459106445312,0.33312249183654785,1439.3446044921875,1325.075927734375,0.4534096419811249,1287.7816314697266,1444.0897216796875,0.986555814743042,1451.0238647460938,1447.5888671875,0.9875735640525818,1293.823013305664,1749.6743774414062,0.9767717719078064,1470.1938171386719,1743.4857788085938,0.9797396063804626,1322.977767944336,2061.2548828125,0.9224987626075745,1467.5497436523438,2032.4912109375,0.9303712844848633
1466.3073425292969,915.1359558105469,0.02502502128481865,1453.9349365234375,889.6421661376953,0.0010291781509295106,1468.3622741699219,891.9652252197266,0.031227553263306618,1340.7510375976562,880.942741394043,0.35152044892311096,1452.0442199707031,888.9148254394531,0.8084325194358826,1252.3706283569336,1019.2853393554688,0.96976637840271,1499.802001953125,1031.6917419433594,0.9751494526863098,1225.0756034851074,1218.3692626953125,0.7393629550933838,1512.19287109375,1259.2214660644531,0.8182758688926697,1343.115219116211,1215.3892211914062,0.3576767146587372,1434.9419555664062,1330.2959594726562,0.44708511233329773,1295.1408996582031,1439.1201171875,0.986770749092102,1457.2370910644531,1441.8753051757812,0.9872896075248718,1296.9983825683594,1741.0009155273438,0.9773836135864258,1473.8976440429688,1732.790771484375,0.9792695641517639,1321.1017608642578,2056.1798095703125,0.9242633581161499,1469.6176452636719,2026.2039794921875,0.9298493266105652
1470.0416870117188,908.7377319335938,0.024176649749279022,1457.3056640625,882.9000778198242,0.0008984216256067157,1472.3184814453125,885.3040771484375,0.029958341270685196,1340.4869079589844,874.3658142089844,0.3485622704029083,1457.262939453125,880.3033981323242,0.7993568778038025,1253.9118881225586,1018.332763671875,0.971796452999115,1504.0157775878906,1030.825439453125,0.9723415970802307,1230.6084899902344,1224.4147338867188,0.7559816837310791,1515.9622497558594,1261.796875,0.7729348540306091,1352.3609466552734,1219.5953674316406,0.36516502499580383,1438.9577941894531,1321.0098876953125,0.37722575664520264,1298.2360076904297,1446.0838623046875,0.9869990944862366,1461.08740234375,1449.1115112304688,0.9862145781517029,1304.8882446289062,1749.3782348632812,0.9767503142356873,1480.6012573242188,1740.8533935546875,0.9762176275253296,1322.9498291015625,2059.25048828125,0.9193573594093323,1469.8870849609375,2025.349853515625,0.9196037650108337
1468.5969543457031,911.6960906982422,0.017757786437869072,1454.3830261230469,886.7929840087891,0.0008678089361637831,1471.7961730957031,888.5332183837891,0.020923500880599022,1342.158920288086,880.1969757080078,0.39477458596229553,1459.1546020507812,889.0407867431641,0.7953662872314453,1256.3174209594727,1022.548828125,0.9709002375602722,1506.4739074707031,1031.2260131835938,0.9756893515586853,1236.6698379516602,1230.9938049316406,0.7465636730194092,1520.5070495605469,1255.7294921875,0.8234686851501465,1356.9077758789062,1225.5624084472656,0.3602601885795593,1459.5736694335938,1337.722900390625,0.4482395648956299,1298.357063293457,1449.7689819335938,0.9872232675552368,1461.79931640625,1452.1603393554688,0.9876824021339417,1306.3786315917969,1751.4466552734375,0.9773500561714172,1482.8352355957031,1738.2169189453125,0.9791833758354187,1327.4974822998047,2063.990966796875,0.9249744415283203,1471.7586364746094,2020.427001953125,0.9311624765396118
1472.2508544921875,911.8823699951172,0.02122730016708374,1458.3064575195312,886.8379516601562,0.0010233763605356216,1474.9014282226562,888.4911346435547,0.02583705447614193,1345.0567626953125,878.5515670776367,0.4096347987651825,1459.796630859375,886.0178375244141,0.7904364466667175,1256.165786743164,1021.6981811523438,0.9687453508377075,1510.0796813964844,1032.0862426757812,0.9722545146942139,1240.249309539795,1236.2918090820312,0.7163788080215454,1523.3806457519531,1260.58154296875,0.7786714434623718,1355.251708984375,1230.06689453125,0.31418517231941223,1468.6681518554688,1325.4874877929688,0.37146905064582825,1299.077392578125,1443.5222778320312,0.9858501553535461,1464.2660217285156,1445.875244140625,0.985885500907898,1308.6349487304688,1748.0380859375,0.9763706922531128,1482.7706604003906,1734.6134033203125,0.9775336384773254,1327.5932006835938,2066.0863037109375,0.9242328405380249,1470.5691223144531,2025.7939453125,0.9288251399993896
1476.1234130859375,915.4289093017578,0.05386031046509743,1465.6930847167969,889.3344879150391,0.0019458049209788442,1475.9287719726562,892.6979827880859,0.056652769446372986,1343.7864074707031,885.4388198852539,0.3911803960800171,1456.7687072753906,891.7111511230469,0.8463146090507507,1265.186897277832,1029.94482421875,0.9731743335723877,1512.8715515136719,1034.6305847167969,0.974030613899231,1249.7754821777344,1239.8350524902344,0.7678480744361877,1528.04248046875,1261.5290832519531,0.797368586063385,1368.2857513427734,1243.1498413085938,0.4059494733810425,1456.9411010742188,1333.780029296875,0.4193495512008667,1304.3971099853516,1443.7000122070312,0.9866622090339661,1463.3507080078125,1445.0109252929688,0.9863380789756775,1311.9505462646484,1750.3807373046875,0.9768897294998169,1486.0123596191406,1740.6671752929688,0.9763385653495789,1330.524642944336,2058.706298828125,0.9208107590675354,1472.1876220703125,2031.7413330078125,0.9186394214630127
1478.4493103027344,910.3469390869141,0.02526457980275154,1464.1199645996094,885.2837753295898,0.001046492950990796,1480.3438720703125,887.0626831054688,0.03529205173254013,1347.6887969970703,882.5402297973633,0.38146311044692993,1463.4274291992188,889.0403671264648,0.8083763122558594,1265.3662948608398,1027.8910522460938,0.9722865223884583,1516.319580078125,1035.9748229980469,0.9761600494384766,1252.0363159179688,1241.2257385253906,0.7566781640052795,1531.5369262695312,1266.6102905273438,0.8223245739936829,1370.2972412109375,1253.9300842285156,0.377433717250824,1467.4079284667969,1336.337158203125,0.4524713158607483,1308.6134567260742,1439.9033813476562,0.9874239563941956,1470.9574890136719,1441.7921752929688,0.9877027869224548,1313.238998413086,1746.0675048828125,0.9778996706008911,1486.8650817871094,1737.0394287109375,0.9794133901596069,1331.9422302246094,2059.8897705078125,0.9230583310127258,1472.1209716796875,2026.2091064453125,0.9283121228218079
1479.2469482421875,914.0482330322266,0.05509757623076439,1468.6974182128906,887.8321914672852,0.0020163070876151323,1479.3310852050781,891.8209533691406,0.05510374531149864,1347.8970489501953,883.0686187744141,0.4115685820579529,1461.1160583496094,887.8870697021484,0.8434349298477173,1272.427879333496,1032.7929382324219,0.9760057926177979,1519.7416381835938,1037.4743957519531,0.9717954993247986,1255.5367889404297,1244.9035339355469,0.7952752709388733,1531.9562072753906,1270.7598876953125,0.7483039498329163,1369.7835540771484,1250.5340576171875,0.4330882728099823,1465.3077392578125,1338.3045043945312,0.35474732518196106,1315.448989868164,1443.9000854492188,0.987369954586029,1473.8419494628906,1445.61181640625,0.9855454564094543,1314.6097259521484,1751.0347900390625,0.9787886142730713,1487.9606628417969,1740.9364013671875,0.9752140641212463,1333.9329376220703,2057.8485107421875,0.9248232841491699,1472.2208862304688,2026.942138671875,0.915928065776825
1482.7865905761719,914.3912506103516,0.054108262062072754,1472.3141479492188,888.356689453125,0.002182871103286743,1482.8489379882812,892.5516510009766,0.0508367195725441,1354.4121398925781,883.7522735595703,0.41610392928123474,1464.0809631347656,890.4397888183594,0.838538408279419,1277.6867065429688,1033.1205444335938,0.975477397441864,1525.2165222167969,1038.3238220214844,0.9703578948974609,1256.2671432495117,1245.8834838867188,0.7961999177932739,1535.795654296875,1266.1526184082031,0.7400379776954651,1370.987075805664,1246.0361022949219,0.43639835715293884,1456.8290100097656,1314.3775024414062,0.3509526550769806,1318.0466003417969,1446.8850708007812,0.987106442451477,1475.8686218261719,1448.8570556640625,0.98504638671875,1319.226821899414,1750.6754760742188,0.9786030650138855,1492.6713256835938,1742.8363647460938,0.9746329188346863,1335.9323120117188,2058.2762451171875,0.9252216219902039,1474.3237915039062,2031.2454833984375,0.9152248501777649
