nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2137.029251098633,412.1771697998047,0.013419678434729576,2123.06339263916,394.00074005126953,0.003928712103515863,2138.4474334716797,394.9939651489258,0.005645550321787596,2087.14852142334,404.2040710449219,0.7770724296569824,2195.8976287841797,391.1298141479492,0.6968323588371277,2072.9361457824707,526.6161956787109,0.9417642951011658,2244.0765533447266,487.0730285644531,0.9786531925201416,2108.986152648926,710.3376770019531,0.5780037045478821,2334.571075439453,626.2442016601562,0.9406177997589111,2267.988250732422,712.7925720214844,0.302726686000824,2310.193145751953,511.826171875,0.7625778913497925,2115.022262573242,851.9702758789062,0.9787555932998657,2233.5919799804688,842.2273559570312,0.9891964197158813,2130.6981887817383,1116.9469604492188,0.9678069353103638,2261.580780029297,1108.8059692382812,0.9852908849716187,2144.644515991211,1387.1494140625,0.9053422808647156,2235.969757080078,1383.7259521484375,0.9441431760787964
2139.98477935791,411.2453155517578,0.011567201465368271,2125.336845397949,392.8193664550781,0.0028329109773039818,2142.034881591797,393.7674331665039,0.005334712099283934,2083.9147911071777,401.45496368408203,0.7497963905334473,2194.5363159179688,389.74132537841797,0.7322484850883484,2066.632369995117,529.5389404296875,0.9394751191139221,2240.429885864258,487.3164367675781,0.9804787039756775,2090.4867248535156,712.1176452636719,0.5297141075134277,2332.6693420410156,624.5855407714844,0.9442433714866638,2263.5992584228516,702.5984802246094,0.2588921785354614,2312.163360595703,518.8872528076172,0.762948751449585,2111.490592956543,855.4348754882812,0.978809654712677,2232.5816802978516,844.8518676757812,0.9899170994758606,2127.958808898926,1118.5745239257812,0.9686141014099121,2264.019760131836,1110.545166015625,0.9867374300956726,2144.549949645996,1389.47216796875,0.9092099070549011,2236.267608642578,1386.7611083984375,0.9491435885429382
2138.204849243164,410.2008819580078,0.013657111674547195,2124.5861206054688,392.3271179199219,0.003706060815602541,2139.910858154297,393.22303009033203,0.005980012938380241,2085.6956672668457,403.40673065185547,0.7867697477340698,2191.2225341796875,392.1258544921875,0.7099649310112,2067.7027893066406,526.5177612304688,0.9546645879745483,2238.7776489257812,483.9576721191406,0.9790638089179993,2084.6188468933105,714.7976989746094,0.6702551245689392,2331.252899169922,623.5499572753906,0.9410814642906189,2260.830780029297,695.7094116210938,0.3819141983985901,2312.993896484375,522.1500854492188,0.7728071808815002,2112.026954650879,850.4896240234375,0.9830642342567444,2231.2257690429688,840.24365234375,0.9901276230812073,2127.0705184936523,1115.5504150390625,0.9747859239578247,2265.096206665039,1106.3380737304688,0.9868829846382141,2143.287384033203,1389.109375,0.9217028021812439,2241.388687133789,1385.4385986328125,0.949586033821106
2128.5169219970703,407.4512481689453,0.013021930120885372,2114.538200378418,389.44996643066406,0.003820855403319001,2130.2377014160156,390.23780822753906,0.005297533702105284,2077.6933097839355,398.38074493408203,0.7904205322265625,2190.998992919922,385.87757110595703,0.7087046504020691,2064.041191101074,527.0019989013672,0.9500624537467957,2239.1919860839844,483.5576171875,0.9797577857971191,2091.854560852051,714.24267578125,0.6081727147102356,2334.895050048828,622.4293212890625,0.9392333626747131,2263.5675506591797,685.6469116210938,0.31073251366615295,2314.858856201172,518.1607818603516,0.748637855052948,2109.325325012207,853.7682495117188,0.9817411303520203,2232.431442260742,842.3163452148438,0.9901629686355591,2125.5056228637695,1123.6348266601562,0.9712443351745605,2266.7298583984375,1112.8064575195312,0.9862022995948792,2142.104019165039,1395.4049072265625,0.9087934494018555,2251.6199645996094,1389.2740478515625,0.9443703889846802
2123.381935119629,402.2318801879883,0.012071439996361732,2109.5863342285156,383.9947509765625,0.00440973648801446,2125.654251098633,384.8483428955078,0.004411583300679922,2078.2608222961426,394.1422805786133,0.8190693855285645,2189.5647735595703,381.5978698730469,0.7053985595703125,2061.627883911133,524.1543579101562,0.9475973844528198,2239.829818725586,482.2815246582031,0.9804398417472839,2048.0585041046143,714.05908203125,0.5419594645500183,2337.9071350097656,616.2968139648438,0.9320149421691895,2147.003448486328,763.0206604003906,0.22736692428588867,2314.853240966797,505.295654296875,0.7010846734046936,2109.176467895508,853.5755615234375,0.980251133441925,2234.132278442383,840.3661499023438,0.9898597598075867,2126.7592239379883,1122.5370483398438,0.9699738025665283,2267.8351135253906,1111.1218872070312,0.9861615896224976,2145.2371368408203,1395.310546875,0.9168843626976013,2255.853302001953,1389.0687255859375,0.9508349299430847
2120.937614440918,404.69789123535156,0.013318002223968506,2107.8467178344727,386.2899932861328,0.005043935030698776,2122.8024826049805,387.0895004272461,0.004688323941081762,2078.1983375549316,395.0364532470703,0.8159487247467041,2186.476089477539,382.76644134521484,0.7086706161499023,2059.8840141296387,526.1989135742188,0.9498062133789062,2237.3033142089844,483.5781555175781,0.9801642298698425,2057.3583602905273,714.048828125,0.583115816116333,2341.7120361328125,614.934814453125,0.9369661211967468,2216.202346801758,704.8959350585938,0.27654314041137695,2313.7906799316406,506.5545654296875,0.7352858185768127,2109.2046127319336,856.8803100585938,0.9814175963401794,2231.999771118164,844.0354614257812,0.9901633858680725,2125.958251953125,1126.142333984375,0.9714089632034302,2268.3928985595703,1115.0221557617188,0.986547589302063,2140.5412826538086,1395.6451416015625,0.9136115908622742,2263.432113647461,1389.9013671875,0.9480217099189758
2118.6099700927734,401.485595703125,0.013289447873830795,2105.9127502441406,383.17173767089844,0.006016342900693417,2120.976593017578,383.85784912109375,0.004144747741520405,2080.5372886657715,393.76148986816406,0.8429377675056458,2186.8482818603516,382.8149948120117,0.6955743432044983,2062.7776527404785,525.3065185546875,0.9458054900169373,2236.7632904052734,482.4826354980469,0.9792454242706299,2070.5640144348145,709.7383728027344,0.576448380947113,2344.224639892578,604.5342407226562,0.9381687641143799,2256.406036376953,669.0987548828125,0.28266093134880066,2316.146728515625,497.6213836669922,0.743987500667572,2109.7553939819336,858.572509765625,0.9806872010231018,2232.3141174316406,846.6566162109375,0.9900306463241577,2126.8867721557617,1129.817626953125,0.9692710638046265,2272.802993774414,1120.5394287109375,0.9859681129455566,2140.7465438842773,1396.5535888671875,0.9030885696411133,2272.4790649414062,1394.2418212890625,0.9424455761909485
2129.1317443847656,401.5467071533203,0.012909543700516224,2114.954574584961,383.11624908447266,0.004150021821260452,2131.0593643188477,384.0554504394531,0.005314473062753677,2078.747360229492,393.69573974609375,0.8120430111885071,2188.4474029541016,380.60816955566406,0.7104688882827759,2060.789264678955,524.6238403320312,0.9418184161186218,2237.0511627197266,483.14752197265625,0.978569507598877,2083.330364227295,704.7167358398438,0.5689195394515991,2349.943389892578,597.5458679199219,0.9395594000816345,2262.240768432617,658.150146484375,0.29256919026374817,2321.8871459960938,498.05029296875,0.757286012172699,2104.9513549804688,857.7086791992188,0.9802336096763611,2229.305465698242,847.1109619140625,0.9900022745132446,2126.209648132324,1128.4011840820312,0.9713029265403748,2279.8414916992188,1119.6602172851562,0.9871717095375061,2138.871681213379,1399.662841796875,0.915744423866272,2284.0088806152344,1398.993896484375,0.950553297996521
2130.038688659668,398.3485565185547,0.01434252317994833,2116.132743835449,380.2228240966797,0.004230821970850229,2131.5184173583984,381.0140838623047,0.00611214991658926,2077.865737915039,392.89471435546875,0.7973148226737976,2187.105514526367,382.8697204589844,0.7024158835411072,2058.9461631774902,526.7607116699219,0.9346321821212769,2236.708694458008,486.4904022216797,0.978188693523407,2101.037796020508,697.022216796875,0.5541657209396362,2355.6071166992188,593.1341857910156,0.9423462748527527,2261.5686950683594,653.7362060546875,0.29672396183013916,2320.5768127441406,490.82591247558594,0.7731977105140686,2103.779083251953,862.2420043945312,0.9787818789482117,2231.1092529296875,851.3504638671875,0.9898393154144287,2126.166748046875,1138.5065307617188,0.9680739641189575,2289.6171264648438,1128.0509643554688,0.9864229559898376,2136.879425048828,1408.4041748046875,0.9019762277603149,2299.0284118652344,1408.1756591796875,0.944121241569519
2121.1975326538086,397.6991424560547,0.012456128373742104,2107.540237426758,379.4142150878906,0.0049044000916182995,2123.5162200927734,380.12171936035156,0.004346312955021858,2077.135883331299,392.73033142089844,0.8205451369285583,2190.2985229492188,381.1329345703125,0.6953446269035339,2056.193281173706,529.76611328125,0.913675844669342,2243.0230102539062,488.7596893310547,0.9782145023345947,2097.08309173584,695.595947265625,0.41425782442092896,2365.1163330078125,587.5960998535156,0.9384347200393677,2271.876190185547,629.4706726074219,0.18713542819023132,2323.629638671875,483.451171875,0.734808623790741,2104.867919921875,868.3781127929688,0.973037600517273,2238.8046875,856.207275390625,0.9890794157981873,2127.0865173339844,1141.5021362304688,0.9603140354156494,2296.9292602539062,1131.4679565429688,0.985831081867218,2140.0165939331055,1410.71435546875,0.8911702632904053,2313.391357421875,1409.7501220703125,0.9449405074119568
2125.035774230957,381.36114501953125,0.00724237784743309,2118.0347900390625,367.89994049072266,0.006747673265635967,2132.860137939453,365.5318908691406,0.004186571575701237,2083.9047355651855,384.14691162109375,0.8006290197372437,2198.4380493164062,369.6945571899414,0.6615383625030518,2057.45166015625,527.2203063964844,0.8361032605171204,2252.1910247802734,482.9018859863281,0.938576877117157,2084.021255493164,690.7532043457031,0.41644391417503357,2373.9039001464844,597.1873779296875,0.8524473905563354,2254.3794860839844,632.2013244628906,0.22490814328193665,2320.7064514160156,475.0489959716797,0.6317313313484192,2107.115623474121,868.17626953125,0.9482297301292419,2246.7824096679688,856.8389892578125,0.9711530208587646,2133.145683288574,1143.3518676757812,0.9436773061752319,2302.705810546875,1136.6732177734375,0.9685370922088623,2133.2353515625,1421.8665771484375,0.852246880531311,2328.3829650878906,1428.4464111328125,0.893298864364624
2129.050666809082,393.4895935058594,0.012103572487831116,2114.694549560547,374.591064453125,0.004670357797294855,2131.738929748535,375.14337158203125,0.004195741843432188,2082.097827911377,386.5818634033203,0.8249982595443726,2197.353256225586,370.37445068359375,0.7333813309669495,2057.8766555786133,527.0045776367188,0.9160588383674622,2254.6905822753906,486.68431091308594,0.9819756150245667,2064.5807342529297,694.4435729980469,0.37191468477249146,2372.6634826660156,588.6017150878906,0.9449166655540466,2183.623489379883,638.0458068847656,0.14493557810783386,2329.942840576172,474.40281677246094,0.733616292476654,2110.1285705566406,871.8402709960938,0.9752514958381653,2251.7186737060547,858.1534423828125,0.9907926321029663,2129.6060791015625,1149.3529663085938,0.9634538888931274,2309.793487548828,1138.731689453125,0.9880602955818176,2138.829055786133,1419.2843017578125,0.9006154537200928,2331.427459716797,1421.1875,0.9527579545974731
2135.1069946289062,389.8114471435547,0.011396786198019981,2119.717544555664,370.8819274902344,0.004138393327593803,2137.8592071533203,371.84832763671875,0.0042838347144424915,2084.160129547119,383.44898986816406,0.835752546787262,2202.760284423828,370.6392822265625,0.7360892295837402,2064.490924835205,528.1811828613281,0.9337769746780396,2258.920120239258,488.84442138671875,0.9831158518791199,2060.0565299987793,707.179443359375,0.4416564106941223,2376.48193359375,586.2855224609375,0.9467668533325195,2158.6787872314453,706.9375,0.17743049561977386,2347.130615234375,473.03887939453125,0.744253933429718,2111.9248123168945,871.5938720703125,0.9790847301483154,2251.236831665039,857.657958984375,0.9914405345916748,2134.3074264526367,1145.5189208984375,0.969446063041687,2316.0900268554688,1134.7713012695312,0.9891051650047302,2143.078109741211,1417.3826904296875,0.9168514609336853,2339.9495239257812,1422.533203125,0.9581065773963928
2124.9445037841797,391.3013458251953,0.02537481300532818,2113.682762145996,370.87454986572266,0.010436282493174076,2126.9361419677734,371.8395767211914,0.007270321249961853,2088.898422241211,383.4319610595703,0.8034694194793701,2202.6469116210938,371.76912689208984,0.6757296323776245,2075.7083702087402,528.7503967285156,0.9531746506690979,2267.024612426758,492.9833679199219,0.9811261296272278,2051.1210918426514,718.3232116699219,0.6071283221244812,2377.303466796875,591.0587768554688,0.9413911700248718,2077.0639457702637,797.1455078125,0.28352871537208557,2359.1153259277344,465.7665557861328,0.7628493905067444,2124.5671157836914,880.6044311523438,0.9828364253044128,2263.454559326172,865.7918090820312,0.9906634092330933,2132.6549224853516,1147.7639770507812,0.9727592468261719,2322.171112060547,1141.81103515625,0.9876311421394348,2139.14412689209,1421.3302001953125,0.9169905781745911,2344.3739318847656,1423.9595947265625,0.9525617957115173
2145.2221908569336,393.70513916015625,0.019574137404561043,2130.9398803710938,373.2788848876953,0.006880149710923433,2147.899284362793,373.8357620239258,0.006712743546813726,2096.5768966674805,385.3644104003906,0.7920745611190796,2212.6422576904297,371.47210693359375,0.7156257629394531,2080.249755859375,529.2778015136719,0.9383764863014221,2275.4981231689453,491.5022277832031,0.9822803139686584,2055.4186935424805,713.9293518066406,0.4760603606700897,2384.231903076172,598.1311340332031,0.9436213374137878,2085.9400787353516,788.8131103515625,0.18711206316947937,2364.1470336914062,477.38775634765625,0.7439736723899841,2128.209487915039,881.9469604492188,0.9799150824546814,2271.5306396484375,867.4150390625,0.9909080266952515,2134.879493713379,1151.5133666992188,0.9698041677474976,2328.3878784179688,1146.5668334960938,0.9885923862457275,2141.660301208496,1424.6396484375,0.9168840646743774,2351.436279296875,1430.2535400390625,0.9579159617424011
2150.339859008789,393.1283416748047,0.019078150391578674,2136.2498779296875,372.7930374145508,0.007091192528605461,2152.9357299804688,373.3876953125,0.006379138212651014,2104.0554580688477,383.87213134765625,0.7847875952720642,2220.0181579589844,368.4141540527344,0.7256956100463867,2087.7346420288086,528.0635070800781,0.9560659527778625,2285.2584838867188,495.749755859375,0.9829839468002319,2052.8632736206055,714.8357849121094,0.5872204899787903,2388.8123779296875,608.1635131835938,0.9394880533218384,2087.8275833129883,811.1829223632812,0.24309858679771423,2369.6368408203125,482.4388732910156,0.7278178334236145,2132.5537033081055,885.7852783203125,0.9836349487304688,2276.8265991210938,873.307373046875,0.9911618232727051,2137.2291717529297,1153.1001586914062,0.9711939096450806,2330.3670654296875,1151.6890869140625,0.9868609309196472,2141.9064025878906,1424.6551513671875,0.910918653011322,2351.989959716797,1431.5882568359375,0.948040783405304
2159.6967010498047,390.2765350341797,0.01837383769452572,2145.1741485595703,369.89733123779297,0.006510737352073193,2162.0933532714844,370.5457000732422,0.006260544992983341,2111.294792175293,380.4599609375,0.763274073600769,2227.6383514404297,366.63372802734375,0.7131538987159729,2095.051689147949,526.4855041503906,0.9448457360267639,2295.9216918945312,496.3004913330078,0.9830145835876465,2059.546314239502,709.5264282226562,0.49114635586738586,2392.512725830078,614.504638671875,0.9392180442810059,2102.341033935547,794.79345703125,0.18388132750988007,2372.398193359375,497.70399475097656,0.7173867225646973,2139.881103515625,886.010009765625,0.9807608127593994,2285.557647705078,873.84326171875,0.9909181594848633,2140.809394836426,1154.8930053710938,0.9684191942214966,2331.3047790527344,1152.75537109375,0.9873992204666138,2140.694953918457,1424.063720703125,0.9104141592979431,2349.9021606445312,1431.185791015625,0.9527009129524231
