nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2682.8263549804688,546.19091796875,0.16474169492721558,2675.4810791015625,525.7143630981445,0.0033500937279313803,2683.0335083007812,525.8580093383789,0.18867112696170807,2570.731246948242,522.0259246826172,0.41660094261169434,2663.658966064453,533.0844879150391,0.8960811495780945,2471.5539169311523,656.6489715576172,0.9484245181083679,2687.044403076172,641.7642669677734,0.981682538986206,2414.127145767212,848.378173828125,0.5791365504264832,2796.80712890625,768.2879333496094,0.9585225582122803,2502.9218978881836,871.6885681152344,0.34329330921173096,2866.0159912109375,776.1746520996094,0.8494312763214111,2461.585594177246,973.3050537109375,0.9819767475128174,2598.73681640625,976.3684692382812,0.990211009979248,2503.9739837646484,1213.5070190429688,0.9815016388893127,2676.7955017089844,1243.0120849609375,0.9917358756065369,2480.8099212646484,1473.28271484375,0.9500732421875,2659.80859375,1516.035400390625,0.9694080948829651
2694.9196166992188,548.5950012207031,0.07209981232881546,2685.136505126953,528.0083770751953,0.002684513106942177,2697.1724548339844,528.9069595336914,0.07836940139532089,2582.4049530029297,523.9453582763672,0.5369748473167419,2682.991943359375,534.8046112060547,0.8571335077285767,2483.463333129883,657.6126098632812,0.9817401170730591,2709.3740844726562,649.2550964355469,0.984162449836731,2416.641777038574,839.607666015625,0.9119692444801331,2824.799346923828,775.3128967285156,0.9554285407066345,2466.1239318847656,929.644287109375,0.7788235545158386,2862.861785888672,762.5613098144531,0.8580712080001831,2480.1967239379883,990.3525390625,0.9927800297737122,2623.8495483398438,995.04736328125,0.9934654831886292,2511.710403442383,1225.7630615234375,0.9907569289207458,2688.6273498535156,1259.34130859375,0.9922189712524414,2478.7949600219727,1473.05859375,0.9652500748634338,2674.536407470703,1527.4111328125,0.9664811491966248
2705.385467529297,549.6128082275391,0.11409717798233032,2696.2740783691406,528.6530914306641,0.00365726207382977,2707.4380493164062,528.5357818603516,0.11848233640193939,2595.267593383789,525.7251434326172,0.36282461881637573,2700.6066284179688,535.116325378418,0.8391454219818115,2500.145820617676,657.712646484375,0.9836410880088806,2730.1097717285156,650.6246032714844,0.9836867451667786,2418.728935241699,838.4595336914062,0.9341292977333069,2830.3797912597656,771.7721557617188,0.958141028881073,2459.3468856811523,968.1481323242188,0.8302658796310425,2880.3795471191406,758.7602844238281,0.880782961845398,2492.279052734375,984.0930786132812,0.993314802646637,2637.060592651367,990.2155151367188,0.9932671785354614,2519.9116821289062,1219.258544921875,0.9909785985946655,2695.9402770996094,1262.4716186523438,0.9920406937599182,2476.8787002563477,1468.35205078125,0.9617069363594055,2669.168487548828,1537.0391845703125,0.9627270698547363
2723.2005310058594,547.1279754638672,0.08053120970726013,2714.5504455566406,527.1508026123047,0.0033182634506374598,2725.0509643554688,526.391845703125,0.08576199412345886,2615.3236389160156,525.7391357421875,0.41282910108566284,2714.9865112304688,531.9855270385742,0.829491913318634,2516.272689819336,652.2309722900391,0.9821376800537109,2747.751190185547,651.6458587646484,0.9817355275154114,2432.964241027832,836.706787109375,0.9214661121368408,2845.1107177734375,777.1308898925781,0.9449237585067749,2460.2421951293945,974.4085693359375,0.7823471426963806,2871.5892639160156,746.8313293457031,0.8327212929725647,2505.230972290039,982.45556640625,0.9927547574043274,2654.0071716308594,990.5400390625,0.9925750494003296,2523.675506591797,1226.2945556640625,0.9894458651542664,2707.3431396484375,1270.4537963867188,0.9904727339744568,2488.1434783935547,1466.7119140625,0.9554014205932617,2666.8304443359375,1548.2060546875,0.955657958984375
2728.704315185547,548.75537109375,0.05506444349884987,2719.413330078125,529.5634689331055,0.0027657789178192616,2731.871551513672,528.8780822753906,0.05397072061896324,2625.5342864990234,526.0608367919922,0.46310970187187195,2731.183624267578,532.1485977172852,0.784930944442749,2527.0252075195312,648.2155609130859,0.9831814169883728,2765.682586669922,650.5172271728516,0.9825050234794617,2441.664249420166,836.6616821289062,0.9314311742782593,2852.419677734375,774.6176147460938,0.9507793188095093,2471.0980072021484,997.4508666992188,0.8037931323051453,2887.919403076172,752.3761901855469,0.8479161262512207,2512.9340896606445,980.301025390625,0.992970883846283,2666.557830810547,989.6299438476562,0.9928640127182007,2522.4200439453125,1218.7556762695312,0.9894182085990906,2714.3824768066406,1268.4547729492188,0.9903952479362488,2509.614959716797,1466.233642578125,0.9563044309616089,2669.5694580078125,1545.6778564453125,0.9562664031982422
2729.755615234375,542.0486145019531,0.04225990176200867,2719.520233154297,522.4384841918945,0.003197799902409315,2733.6722412109375,522.3050003051758,0.036416251212358475,2632.3032836914062,520.9563140869141,0.5454105138778687,2737.929718017578,527.2813262939453,0.7323816418647766,2536.677490234375,645.3360137939453,0.9834213852882385,2776.5449829101562,653.4355621337891,0.9800158143043518,2449.265670776367,829.7756958007812,0.9361315965652466,2864.2752380371094,772.2338256835938,0.9317510724067688,2477.6508407592773,973.820068359375,0.8005807995796204,2893.52587890625,742.9336547851562,0.790386974811554,2522.3332443237305,982.661376953125,0.9928481578826904,2676.6712646484375,992.78662109375,0.9920720458030701,2522.069778442383,1224.052978515625,0.9878109097480774,2715.1402893066406,1281.4190673828125,0.9874355792999268,2519.954429626465,1483.7425537109375,0.9424774050712585,2667.213653564453,1545.578369140625,0.937542200088501
2741.475830078125,533.271484375,0.03944026306271553,2729.675323486328,512.9683303833008,0.002766344463452697,2744.205078125,513.8444213867188,0.037526607513427734,2636.614532470703,513.6059722900391,0.536740243434906,2743.3824462890625,519.7255859375,0.7669515013694763,2546.4339447021484,639.1334991455078,0.9836117625236511,2786.1647033691406,646.9856872558594,0.9802284836769104,2462.1216888427734,828.6595458984375,0.932636559009552,2869.1146240234375,768.8972778320312,0.9224866032600403,2479.6133003234863,976.915771484375,0.7821077704429626,2884.156982421875,722.9520263671875,0.7546868920326233,2542.611259460449,976.68310546875,0.993024468421936,2699.0221557617188,986.083740234375,0.9922146201133728,2533.8461303710938,1228.6193237304688,0.9883826375007629,2718.2758178710938,1274.4094848632812,0.9875310063362122,2537.0147705078125,1499.4764404296875,0.9451847076416016,2671.535614013672,1544.7352294921875,0.9396176934242249
2747.298370361328,535.6200408935547,0.034395333379507065,2735.886688232422,514.5384063720703,0.0037336156237870455,2751.833465576172,516.896842956543,0.024533532559871674,2641.8707733154297,512.5074844360352,0.6612033247947693,2742.5546875,522.085334777832,0.7854880094528198,2544.5349502563477,637.3827819824219,0.9846845269203186,2788.8060913085938,644.0519561767578,0.9818445444107056,2458.174919128418,821.7467041015625,0.9391725063323975,2870.260284423828,769.1919860839844,0.9236190915107727,2477.948947906494,970.488525390625,0.8090792894363403,2880.5086364746094,735.6124267578125,0.7493394613265991,2542.0466384887695,977.3328857421875,0.9939483404159546,2701.58642578125,986.1209716796875,0.9935831427574158,2534.664451599121,1233.2638549804688,0.9912493228912354,2714.153533935547,1275.7225952148438,0.9901561737060547,2540.1317443847656,1500.4708251953125,0.9617222547531128,2668.143035888672,1546.9234619140625,0.9548470377922058
2732.415496826172,535.3569641113281,0.031050797551870346,2720.97705078125,514.9597549438477,0.0027818442322313786,2736.3321838378906,515.7023315429688,0.02592778205871582,2635.209518432617,511.4473571777344,0.5943655967712402,2742.0601196289062,517.7692108154297,0.6955621838569641,2547.671562194824,638.1062316894531,0.9851991534233093,2791.658172607422,643.8044586181641,0.9805144667625427,2464.45405960083,821.8518371582031,0.943977415561676,2870.6485900878906,766.8514709472656,0.9184176325798035,2479.619499206543,974.2413940429688,0.8134904503822327,2886.0723266601562,734.2584228515625,0.7528604865074158,2548.5355911254883,978.9713134765625,0.9938257932662964,2708.2644653320312,986.6765747070312,0.9928858876228333,2542.7441635131836,1239.783447265625,0.9899715185165405,2716.5011596679688,1277.53759765625,0.9887334108352661,2553.618179321289,1506.158203125,0.9528375864028931,2672.943099975586,1542.86767578125,0.9471110701560974
2728.3027954101562,534.1788635253906,0.029458949342370033,2716.1663208007812,514.1939468383789,0.00329600740224123,2732.3657836914062,514.4130554199219,0.02477932535111904,2633.8902740478516,514.5537643432617,0.61197829246521,2737.655548095703,519.0818634033203,0.7608444690704346,2546.6435775756836,638.7143249511719,0.9851934313774109,2790.2069091796875,640.6639251708984,0.9814870357513428,2465.8084754943848,823.6438598632812,0.9420272707939148,2865.6664428710938,767.9016418457031,0.9224792122840881,2483.329475402832,973.2134399414062,0.8106536269187927,2885.0167846679688,738.6370544433594,0.7603836059570312,2556.729019165039,980.6942138671875,0.9939729571342468,2715.6038208007812,986.672119140625,0.9931824803352356,2545.1735076904297,1244.3983764648438,0.9902503490447998,2716.390869140625,1272.9810791015625,0.9892113208770752,2564.3216552734375,1509.3719482421875,0.9553502798080444,2674.5173950195312,1542.333740234375,0.9506624341011047
2669.021514892578,519.164176940918,0.0064964573830366135,2662.9209594726562,505.15955352783203,0.0057111685164272785,2680.170211791992,503.12720489501953,0.004549405537545681,2618.331985473633,509.58038330078125,0.8768442869186401,2731.865020751953,515.2952880859375,0.5886040925979614,2542.872932434082,636.4684143066406,0.9650393128395081,2782.7152404785156,635.4296112060547,0.9493467211723328,2466.13724899292,825.4152526855469,0.9247167706489563,2860.39990234375,771.2502746582031,0.8659235239028931,2485.0321731567383,961.9688110351562,0.8391571044921875,2869.4278869628906,755.9666748046875,0.7403569221496582,2558.769805908203,975.6666870117188,0.9875078797340393,2714.085968017578,979.7974853515625,0.9853376746177673,2538.999069213867,1254.5537719726562,0.9820522665977478,2719.292724609375,1264.438720703125,0.9789929986000061,2564.545852661133,1530.2958984375,0.9232010245323181,2676.0477752685547,1543.979736328125,0.9159932732582092
2668.615737915039,522.2365112304688,0.005988996010273695,2661.999465942383,508.1636962890625,0.004933299496769905,2680.263641357422,505.44408416748047,0.004660705104470253,2611.7718963623047,511.73097229003906,0.8577834367752075,2725.6613159179688,513.7407608032227,0.6024444699287415,2535.5749740600586,638.1107330322266,0.9659044742584229,2777.6673278808594,634.4127502441406,0.949557900428772,2459.2647705078125,829.3455200195312,0.9282570481300354,2855.8951110839844,769.949951171875,0.8695490956306458,2487.765350341797,964.3939819335938,0.8472610712051392,2868.8218994140625,758.2105712890625,0.7487307786941528,2554.0745391845703,979.3191528320312,0.9878063797950745,2710.6992797851562,981.5259399414062,0.9855068922042847,2538.867645263672,1270.250732421875,0.9814833998680115,2717.5675354003906,1268.2796020507812,0.9781255125999451,2562.647964477539,1554.458984375,0.9164687395095825,2672.0223999023438,1548.944580078125,0.9088329672813416
2658.6532287597656,519.8527679443359,0.00608340697363019,2651.6729736328125,506.0927047729492,0.004970917012542486,2669.6647033691406,503.3751983642578,0.004630959592759609,2601.482376098633,511.43516540527344,0.8530529737472534,2715.7398376464844,513.1698150634766,0.6034140586853027,2528.9842224121094,639.0970001220703,0.9654185771942139,2772.131866455078,633.2879943847656,0.9467881917953491,2455.867385864258,830.0069580078125,0.9250075817108154,2856.164337158203,773.2142639160156,0.8533811569213867,2488.0410537719727,962.3967895507812,0.8372663855552673,2856.8673095703125,759.3230285644531,0.7185943126678467,2552.1705017089844,982.0120239257812,0.9875710010528564,2708.44970703125,982.4030151367188,0.9849762320518494,2539.429832458496,1279.0883178710938,0.9817672371864319,2714.5293884277344,1269.4580688476562,0.978108286857605,2564.616668701172,1561.1116943359375,0.9192379713058472,2671.4278259277344,1547.9053955078125,0.9114224314689636
2681.1124877929688,521.6613159179688,0.019591523334383965,2669.7564697265625,500.84368896484375,0.0038430807180702686,2685.802459716797,503.01348876953125,0.010350342839956284,2598.4974365234375,505.6183624267578,0.7137340903282166,2704.6656188964844,510.7340850830078,0.7302988171577454,2517.1160888671875,641.492431640625,0.9870729446411133,2760.3987731933594,635.3167266845703,0.9818286895751953,2439.6402320861816,830.1882934570312,0.9504448175430298,2844.7446899414062,771.8744812011719,0.9003317356109619,2488.3252868652344,957.737060546875,0.8287358283996582,2844.769805908203,747.2554931640625,0.6858081221580505,2542.3565826416016,989.9189453125,0.9945744872093201,2704.1358337402344,989.0636596679688,0.9937154650688171,2540.5035705566406,1285.67578125,0.9914951324462891,2706.2198486328125,1281.6607666015625,0.9891631603240967,2565.0656127929688,1566.5244140625,0.9583056569099426,2674.7847900390625,1550.141845703125,0.9504725337028503
2637.573043823242,505.1624755859375,0.007148049771785736,2631.025650024414,492.1043701171875,0.00602281978353858,2648.2626190185547,489.1959457397461,0.004851255565881729,2581.955123901367,503.33612060546875,0.8595947623252869,2696.0914306640625,503.09339141845703,0.6107857823371887,2510.999267578125,639.4319610595703,0.9637648463249207,2755.9199829101562,629.4507751464844,0.9469823241233826,2439.6678924560547,834.2214050292969,0.9147385358810425,2836.246856689453,784.1846618652344,0.8413370251655579,2473.3406143188477,956.4780883789062,0.8139941692352295,2817.1309204101562,744.0379638671875,0.6928333044052124,2544.551712036133,985.5491943359375,0.9864614605903625,2701.1195373535156,984.0929565429688,0.9841015934944153,2542.5475158691406,1282.5145874023438,0.981423556804657,2704.3779907226562,1272.4176635742188,0.9782196283340454,2567.6361541748047,1570.0914306640625,0.922117292881012,2673.93115234375,1553.8896484375,0.9157606959342957
2676.1883544921875,513.4992370605469,0.022691063582897186,2661.194305419922,492.2736282348633,0.0029318653978407383,2679.1646118164062,493.3522186279297,0.018807251006364822,2576.2949829101562,496.8036193847656,0.6209490299224854,2687.1697387695312,496.0243225097656,0.782733142375946,2499.119972229004,639.3954162597656,0.9853681921958923,2749.2081298828125,630.9388122558594,0.9810853004455566,2427.8158798217773,836.5431518554688,0.9376043081283569,2829.8042602539062,776.877685546875,0.8949530720710754,2471.354019165039,969.9299926757812,0.7872455716133118,2759.6651000976562,720.2218322753906,0.6868472099304199,2538.133499145508,992.0724487304688,0.9936703443527222,2702.4098510742188,989.8202514648438,0.9925305247306824,2540.5753021240234,1287.03857421875,0.9902004599571228,2704.1188354492188,1275.5469360351562,0.9882340431213379,2572.3627319335938,1574.3416748046875,0.9539464116096497,2678.9513244628906,1549.651611328125,0.9490665197372437
2668.3125,506.3464813232422,0.023011617362499237,2653.8311462402344,484.58880615234375,0.0031412874814122915,2670.8504943847656,485.57312774658203,0.018307790160179138,2570.088882446289,490.50679779052734,0.6451697945594788,2683.623291015625,489.17657470703125,0.7401964664459229,2492.383499145508,638.5415954589844,0.9861778020858765,2745.6463012695312,629.8075408935547,0.9824005365371704,2417.5851974487305,836.8812866210938,0.9422683715820312,2818.099395751953,781.2027282714844,0.9050865173339844,2458.9922943115234,967.1666870117188,0.7963329553604126,2739.7816467285156,736.7679748535156,0.7111271619796753,2533.2018127441406,996.4340209960938,0.9939438700675964,2697.9583435058594,992.4449462890625,0.992946207523346,2539.658660888672,1295.841796875,0.9900856018066406,2704.338104248047,1279.3108520507812,0.9883317351341248,2575.1307525634766,1579.2598876953125,0.9521248936653137,2682.775634765625,1546.8199462890625,0.9483437538146973
