nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1096.8289642333984,735.9443054199219,0.1267492175102234,1094.9141159057617,710.3162231445312,0.11625150591135025,1096.4667663574219,712.540771484375,0.007968170568346977,1123.3590698242188,716.5202789306641,0.8656249046325684,1231.4884185791016,693.4333801269531,0.2966539263725281,1142.8053588867188,855.7649230957031,0.976996123790741,1353.2559814453125,825.78515625,0.9551490545272827,1027.9726448059082,1013.4830627441406,0.9373785257339478,1315.57177734375,1021.4704895019531,0.7215632200241089,1047.4820709228516,999.3710327148438,0.8230357766151428,1157.47412109375,1063.4987182617188,0.5565593242645264,1259.1844787597656,1269.6867065429688,0.988179087638855,1402.4646301269531,1250.5175170898438,0.983183741569519,1183.0329132080078,1527.7771606445312,0.987738847732544,1335.3876037597656,1493.5059814453125,0.9804314970970154,1226.0577697753906,1834.456298828125,0.9599741101264954,1354.6214904785156,1762.7396240234375,0.9493773579597473
1101.8883056640625,733.3652954101562,0.10674864053726196,1098.7569198608398,707.9461212158203,0.09580753743648529,1101.1080780029297,709.9793090820312,0.006833543535321951,1124.552993774414,711.2008056640625,0.8591897487640381,1236.47900390625,691.5177764892578,0.3211320638656616,1140.3824920654297,852.798583984375,0.9788389801979065,1353.7621154785156,824.5686950683594,0.9640871286392212,1031.371280670166,1020.6300048828125,0.9419040679931641,1328.6083068847656,1026.4912414550781,0.7897912859916687,1045.7742233276367,1001.9352722167969,0.8348740935325623,1165.064926147461,1068.6978454589844,0.6362281441688538,1255.2894897460938,1253.1041259765625,0.9897553324699402,1398.2853393554688,1233.6482543945312,0.9865334033966064,1185.4574890136719,1524.6818237304688,0.9893181920051575,1334.9202575683594,1488.0780639648438,0.9845171570777893,1226.0393371582031,1832.853271484375,0.9628819227218628,1351.8058776855469,1771.494140625,0.9559893608093262
1107.6254806518555,730.4367065429688,0.10780707001686096,1104.6421661376953,705.1961822509766,0.09771940857172012,1107.8245849609375,707.2762603759766,0.0068761794827878475,1131.1853485107422,709.6083374023438,0.8752426505088806,1241.9804382324219,690.2900390625,0.3432130217552185,1141.3542938232422,849.4320373535156,0.9772114753723145,1359.5443420410156,824.3898773193359,0.9633431434631348,1029.5576095581055,1024.74951171875,0.9254760146141052,1331.4819030761719,1027.4048767089844,0.776681661605835,1075.192611694336,1009.2071228027344,0.7872959971427917,1171.213363647461,1068.72265625,0.6001823544502258,1256.0096740722656,1252.8385009765625,0.9890384674072266,1403.3303527832031,1234.8001708984375,0.986122190952301,1188.824234008789,1527.565673828125,0.9882810711860657,1347.0705261230469,1501.3988647460938,0.9840129613876343,1227.6158599853516,1832.1197509765625,0.9591338634490967,1353.0194091796875,1789.1165771484375,0.9526114463806152
1120.910415649414,726.8469543457031,0.17749124765396118,1118.0738983154297,701.9428405761719,0.2611244022846222,1121.3674774169922,703.3819122314453,0.010366184636950493,1138.0889129638672,697.9489593505859,0.9537326693534851,1249.9450073242188,692.4721984863281,0.30638888478279114,1141.3410034179688,847.0821533203125,0.9353819489479065,1373.5747680664062,826.8469848632812,0.9355189800262451,1036.642765045166,1038.0408325195312,0.8216123580932617,1352.353271484375,1015.9768981933594,0.7691309452056885,1066.036033630371,1012.7471923828125,0.6403287053108215,1173.0093383789062,1082.4188842773438,0.5872090458869934,1257.2691040039062,1252.8687744140625,0.9732717871665955,1408.5639343261719,1240.7054443359375,0.9743690490722656,1192.8962860107422,1533.7403564453125,0.9701765179634094,1356.3622436523438,1517.4784545898438,0.9690235257148743,1230.66259765625,1844.044677734375,0.9055097699165344,1361.6290283203125,1808.1177978515625,0.9073078036308289
1119.670997619629,731.5480804443359,0.10178715735673904,1116.5606079101562,705.8282012939453,0.09132672846317291,1120.4115905761719,707.6021881103516,0.007812450639903545,1142.2925262451172,709.4536285400391,0.8723468780517578,1255.2767944335938,689.7730865478516,0.36803460121154785,1144.6305389404297,845.0650939941406,0.9780724048614502,1373.7222290039062,827.4090881347656,0.9650469422340393,1037.7318420410156,1037.3497314453125,0.9170582890510559,1368.1509094238281,1029.5323486328125,0.7616817951202393,1085.9150466918945,1053.7956237792969,0.7502425909042358,1178.702163696289,1076.8482055664062,0.5513467788696289,1246.366470336914,1252.2453002929688,0.9896495342254639,1404.6624450683594,1238.4339599609375,0.987054705619812,1193.1619567871094,1534.7639770507812,0.9874200224876404,1365.4670715332031,1530.4366455078125,0.9834805130958557,1227.6314239501953,1834.0189208984375,0.9532085657119751,1362.5434875488281,1823.600830078125,0.9454531669616699
1127.523307800293,728.4799957275391,0.09924741089344025,1124.999740600586,702.901969909668,0.08731585741043091,1128.2567749023438,704.6662216186523,0.007133053615689278,1149.440414428711,708.9306182861328,0.8746417164802551,1260.7958679199219,687.4587631225586,0.3324677348136902,1150.3419952392578,842.5369567871094,0.9693205952644348,1375.055419921875,824.4311981201172,0.953620433807373,1045.5578842163086,1037.9772644042969,0.8604466319084167,1389.1390380859375,1019.6668701171875,0.6627973914146423,1119.4229431152344,1011.8609008789062,0.5974892377853394,1196.6115264892578,1087.1260986328125,0.39326655864715576,1251.6655578613281,1238.062744140625,0.9862033128738403,1408.5277099609375,1224.6520385742188,0.983319103717804,1194.995101928711,1524.2174682617188,0.9853781461715698,1372.8175048828125,1519.26806640625,0.9816080927848816,1229.2013397216797,1837.0523681640625,0.9524331092834473,1366.4288940429688,1829.110595703125,0.9461211562156677
1131.530387878418,727.1250152587891,0.09333089739084244,1129.8974609375,701.5310592651367,0.08294420689344406,1131.8668060302734,703.6747055053711,0.007050963584333658,1155.1254119873047,707.239875793457,0.8639501929283142,1270.1104736328125,689.3085403442383,0.2990877628326416,1153.7433471679688,840.6685791015625,0.9641903042793274,1388.3175964355469,825.7956848144531,0.9190674424171448,1050.0693168640137,1044.0585021972656,0.8256177306175232,1384.0792846679688,1031.7524108886719,0.3862484097480774,1125.248779296875,993.84716796875,0.4655558168888092,1195.8157958984375,1081.0103149414062,0.1554248034954071,1259.0419616699219,1231.170654296875,0.9830169081687927,1421.0516357421875,1220.3104858398438,0.9741352796554565,1190.3152465820312,1520.1094970703125,0.983590304851532,1377.109130859375,1525.7677612304688,0.973270058631897,1228.298843383789,1840.815673828125,0.9480301737785339,1366.4206237792969,1839.675537109375,0.9290244579315186
1145.6074523925781,721.8067474365234,0.07164482772350311,1140.49658203125,696.3135375976562,0.06785871088504791,1146.253433227539,697.8975296020508,0.0033644980285316706,1159.246353149414,699.6952133178711,0.9048260450363159,1276.8656616210938,691.3060913085938,0.34993237257003784,1162.1855010986328,840.7091979980469,0.974739134311676,1390.9132690429688,829.1229400634766,0.9357927441596985,1061.851474761963,1042.6519470214844,0.8621781468391418,1398.8575439453125,1029.7530212402344,0.4012469947338104,1138.0632934570312,980.2591247558594,0.49518123269081116,1212.1757049560547,1086.4662780761719,0.14528463780879974,1256.190200805664,1238.3768310546875,0.9854673147201538,1413.0104064941406,1229.9183349609375,0.9764244556427002,1188.2074737548828,1518.9058837890625,0.9799649715423584,1383.2139587402344,1530.521484375,0.9652293920516968,1233.1163940429688,1833.9969482421875,0.9247926473617554,1370.2846984863281,1832.899658203125,0.8928385376930237
1150.7149505615234,722.2606658935547,0.061081722378730774,1144.4161071777344,697.1013259887695,0.05708037689328194,1150.6258087158203,698.574333190918,0.00326933222822845,1162.7919311523438,697.4847869873047,0.9078652858734131,1285.5125427246094,689.8020172119141,0.3536960482597351,1165.2428741455078,841.328857421875,0.9795998334884644,1400.2023010253906,833.2118377685547,0.9373887777328491,1072.3645935058594,1051.3740539550781,0.9032512307167053,1413.6619567871094,1030.8280944824219,0.39561858773231506,1138.3397674560547,976.3759765625,0.582132875919342,1257.30078125,1044.1669006347656,0.14007988572120667,1258.2425994873047,1242.8446655273438,0.9880043268203735,1416.3822631835938,1236.27490234375,0.9784747362136841,1183.9233703613281,1527.8856201171875,0.9810248613357544,1384.5845031738281,1543.2703247070312,0.963034987449646,1241.3640899658203,1833.5452880859375,0.9144573211669922,1372.2756652832031,1838.2420654296875,0.8688318729400635
1158.3738861083984,719.2574615478516,0.051741037517786026,1152.051284790039,694.2875747680664,0.045576877892017365,1158.0265350341797,695.6958847045898,0.0035899353679269552,1167.6376647949219,693.9266815185547,0.8949401378631592,1293.1481323242188,690.0526504516602,0.4074561297893524,1164.3682250976562,839.2089538574219,0.9829221963882446,1402.9799499511719,836.4354248046875,0.9563713073730469,1071.192584991455,1054.49560546875,0.9260643720626831,1431.5045166015625,1044.46484375,0.5434620976448059,1145.8204040527344,1004.7717895507812,0.6776650547981262,1298.7104797363281,1083.1893615722656,0.22661477327346802,1249.4723510742188,1240.3910522460938,0.9896970391273499,1410.632080078125,1234.3384399414062,0.9832095503807068,1187.7830047607422,1535.3711547851562,0.9820950627326965,1384.2896118164062,1536.20166015625,0.9683961868286133,1248.9399108886719,1837.596435546875,0.9151660799980164,1371.2062683105469,1832.1824951171875,0.8797547817230225
1167.1181640625,717.6865844726562,0.04759545624256134,1160.243637084961,693.0458908081055,0.0452028289437294,1167.401351928711,694.3813323974609,0.003137893509119749,1175.4312744140625,693.2477569580078,0.9165824055671692,1299.128662109375,689.6717300415039,0.4427120089530945,1166.313735961914,838.7120666503906,0.9841253757476807,1408.8550415039062,836.6218109130859,0.9672178626060486,1078.9108276367188,1059.3865356445312,0.9310014843940735,1436.851318359375,1042.3708801269531,0.677382230758667,1163.4128723144531,1014.0204162597656,0.7196276783943176,1299.4318237304688,1077.9955749511719,0.3530474603176117,1243.6205749511719,1247.1253051757812,0.9907572865486145,1403.1195373535156,1240.8807983398438,0.9866392016410828,1199.193099975586,1541.932373046875,0.9825167059898376,1381.4974365234375,1540.0380859375,0.9733095169067383,1266.214340209961,1834.3155517578125,0.9136985540390015,1375.2398681640625,1829.4757080078125,0.8889889121055603
1170.0196380615234,708.945686340332,0.038195956498384476,1163.1144409179688,684.7773666381836,0.03601154312491417,1171.2067260742188,686.0897521972656,0.0028193010948598385,1177.2469787597656,689.2439270019531,0.9149932861328125,1304.2619934082031,689.0989227294922,0.4761371314525604,1163.4169158935547,838.69775390625,0.9827401638031006,1408.3075561523438,836.9954376220703,0.9694189429283142,1084.5016860961914,1057.9581298828125,0.9114607572555542,1449.3641052246094,1043.5741882324219,0.7177257537841797,1186.7166290283203,1016.5464477539062,0.6529461145401001,1315.7281799316406,1054.3747863769531,0.3760983347892761,1242.6606750488281,1240.6822509765625,0.9908223152160645,1403.468017578125,1233.8384399414062,0.9877800941467285,1211.1627502441406,1548.211181640625,0.9830352067947388,1381.5859680175781,1542.5599975585938,0.9769302606582642,1277.941146850586,1841.9364013671875,0.9203243255615234,1377.086669921875,1829.1937255859375,0.905510663986206
1174.149673461914,711.2680511474609,0.03773902729153633,1166.8517227172852,686.822380065918,0.03624233603477478,1175.1481018066406,688.3514709472656,0.0027985027991235256,1180.715072631836,688.1991729736328,0.9202393293380737,1304.7422180175781,686.3523101806641,0.4715510308742523,1161.227424621582,835.5551300048828,0.9845065474510193,1408.9994506835938,834.8345489501953,0.9713961482048035,1083.104721069336,1053.1925964355469,0.9314937591552734,1453.0033264160156,1044.8558044433594,0.7513505220413208,1184.9342041015625,1005.6186218261719,0.7285399436950684,1331.3236083984375,1062.4367065429688,0.43825763463974,1240.7330932617188,1233.3212890625,0.9921072125434875,1400.4934387207031,1226.318603515625,0.9891856908798218,1219.9942321777344,1548.5621337890625,0.9867470264434814,1378.8015441894531,1539.39697265625,0.9813436269760132,1271.5306701660156,1853.6060791015625,0.9365091323852539,1370.7767639160156,1830.598388671875,0.9234558343887329
1177.996353149414,709.8341064453125,0.04648450389504433,1170.629623413086,685.942253112793,0.03919443115592003,1177.4408569335938,689.2643356323242,0.003569656051695347,1175.1401977539062,689.7471542358398,0.8848253488540649,1306.70458984375,685.1042861938477,0.4998374581336975,1154.9234313964844,834.5083160400391,0.9844862818717957,1410.5651245117188,834.7217254638672,0.9707414507865906,1079.0002632141113,1045.4364318847656,0.9354309439659119,1460.5714721679688,1043.0420532226562,0.7448509335517883,1182.1937866210938,1000.0314025878906,0.7513210773468018,1342.9638977050781,1073.4287719726562,0.42711928486824036,1235.0631256103516,1237.630126953125,0.9919835925102234,1398.7935485839844,1231.4682006835938,0.9892577528953552,1224.9740142822266,1557.5728759765625,0.9869778752326965,1382.8880920410156,1541.8450927734375,0.980802059173584,1272.8843688964844,1862.5223388671875,0.9387117624282837,1373.8293762207031,1831.490234375,0.9224031567573547
1177.6969146728516,708.3243713378906,0.040023431181907654,1170.0720977783203,684.9293441772461,0.03375500440597534,1178.0311889648438,688.3223114013672,0.003291710512712598,1173.7367401123047,689.3353576660156,0.8861534595489502,1306.691650390625,686.7235107421875,0.5181504487991333,1150.580581665039,834.3218078613281,0.9837871193885803,1409.9608154296875,834.3021240234375,0.9702966213226318,1075.1948738098145,1044.7887878417969,0.9278472065925598,1463.3880004882812,1041.5946044921875,0.7458860874176025,1192.7386169433594,1002.8199462890625,0.7242765426635742,1341.9430541992188,1067.9476318359375,0.4208310842514038,1229.0682983398438,1243.7902221679688,0.9916673302650452,1395.0505676269531,1237.5317993164062,0.9890043139457703,1228.331314086914,1562.2192993164062,0.9860471487045288,1381.4026184082031,1547.7150268554688,0.9800872802734375,1274.9742279052734,1870.70654296875,0.9350358843803406,1369.9115295410156,1843.03125,0.9193598628044128
1176.724624633789,702.5664978027344,0.04687987640500069,1173.7281036376953,681.7371978759766,0.05541456490755081,1182.7662811279297,680.6077499389648,0.006049350835382938,1182.6858367919922,687.731559753418,0.9300112128257751,1312.6799621582031,684.5852584838867,0.3812098205089569,1153.9931259155273,832.1831359863281,0.9525937438011169,1413.401611328125,830.0791931152344,0.9194824695587158,1084.2316284179688,1045.3627624511719,0.8996742963790894,1456.6892395019531,1043.1399536132812,0.733068585395813,1182.5545501708984,1018.7482604980469,0.7891395092010498,1344.8479309082031,1062.9962463378906,0.5627419352531433,1233.417739868164,1231.619384765625,0.9804568886756897,1395.7166137695312,1225.1788940429688,0.9755603075027466,1232.3822021484375,1558.8987426757812,0.9759768843650818,1376.9197692871094,1528.8531494140625,0.9692827463150024,1277.8920440673828,1877.985595703125,0.9112184643745422,1374.6053771972656,1820.436767578125,0.9014421701431274
1188.4833679199219,709.722900390625,0.028284255415201187,1181.3894500732422,685.4817123413086,0.024075642228126526,1190.8705291748047,686.9249114990234,0.0040135858580470085,1186.5694885253906,692.0552520751953,0.8657452464103699,1311.6385498046875,685.7125015258789,0.5126571655273438,1153.451904296875,837.0399780273438,0.9808529019355774,1415.598876953125,833.2522888183594,0.9702286720275879,1086.4140853881836,1048.6130981445312,0.9246151447296143,1464.40234375,1045.1991577148438,0.8087612986564636,1213.5425109863281,1017.7892761230469,0.7551614046096802,1350.5586853027344,1078.0680541992188,0.5611411929130554,1228.0557250976562,1243.3012084960938,0.991936206817627,1398.328125,1237.3214111328125,0.9898762106895447,1223.6755676269531,1558.8326416015625,0.9903743267059326,1375.6650695800781,1538.8914794921875,0.9877646565437317,1272.1417388916016,1869.909423828125,0.9638686776161194,1372.6667175292969,1818.8604736328125,0.9598620533943176
1179.805908203125,701.1425323486328,0.034269217401742935,1177.6534729003906,681.4325103759766,0.04273013770580292,1186.8429412841797,679.5065307617188,0.004873454105108976,1185.2496795654297,689.8657379150391,0.9251195788383484,1315.4794006347656,685.3146514892578,0.39989498257637024,1149.4325637817383,834.0438842773438,0.9511123895645142,1414.7855529785156,828.3320007324219,0.919475257396698,1090.4894981384277,1048.937255859375,0.8899087309837341,1460.9395446777344,1042.9242248535156,0.7295159697532654,1200.4397888183594,1022.8401794433594,0.767121434211731,1348.3889465332031,1062.1832885742188,0.5493582487106323,1228.5463256835938,1240.5902099609375,0.9792298674583435,1393.5044555664062,1234.09765625,0.9744778275489807,1228.8945007324219,1563.9315795898438,0.973189115524292,1375.8776550292969,1539.20068359375,0.9665138721466064,1276.5140380859375,1879.6829833984375,0.900229811668396,1370.1198425292969,1836.4537353515625,0.8903050422668457
