nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3028.4966735839844,502.5333023071289,0.012324503622949123,3015.7910919189453,483.64520263671875,0.0013450287515297532,3031.102005004883,485.322998046875,0.009036440402269363,2944.948226928711,490.30167388916016,0.638704776763916,3042.5363159179688,494.3925247192383,0.8317348957061768,2873.216751098633,625.7258605957031,0.9899303913116455,3083.144256591797,619.0352020263672,0.9909971952438354,2814.498863220215,803.3495788574219,0.9503159523010254,3150.0279235839844,788.2778930664062,0.9628718495368958,2842.1201782226562,878.4923095703125,0.8277139663696289,3195.473419189453,934.9627685546875,0.8556870222091675,2914.031669616699,949.8840942382812,0.9947526454925537,3049.8829040527344,949.4154052734375,0.9949702620506287,2931.766067504883,1198.9637451171875,0.9869973659515381,3060.4775390625,1190.60498046875,0.9874976873397827,2965.6808319091797,1433.4588623046875,0.9346832036972046,3046.3373107910156,1408.6344604492188,0.936528742313385
3027.820022583008,499.76947021484375,0.009817291051149368,3019.9815368652344,485.6679992675781,0.0035241416189819574,3035.2305297851562,483.4800720214844,0.008387153036892414,2951.026123046875,491.0863342285156,0.7521432638168335,3054.689971923828,492.7763366699219,0.6554068326950073,2885.673271179199,623.4470672607422,0.964438259601593,3094.91650390625,619.6690979003906,0.9662195444107056,2827.3927574157715,797.9401245117188,0.9296917915344238,3151.571990966797,790.9953918457031,0.9404939413070679,2842.2035942077637,912.1088256835938,0.8640093207359314,3198.0330505371094,933.3890380859375,0.887867271900177,2925.39208984375,944.6935424804688,0.9887268543243408,3060.3378295898438,942.1179809570312,0.9889006614685059,2942.4248657226562,1187.9203491210938,0.9792070388793945,3063.5863037109375,1179.61279296875,0.9803766012191772,2967.9815521240234,1417.8656005859375,0.912209153175354,3042.349807739258,1402.3538208007812,0.9158830642700195
3034.9161834716797,496.8360824584961,0.012766331434249878,3023.6534271240234,478.18194580078125,0.0020970271434634924,3038.6244506835938,479.6384963989258,0.006950222887098789,2963.777114868164,484.6019058227539,0.7018227577209473,3063.0609130859375,488.1777038574219,0.7969106435775757,2892.18660736084,616.0997009277344,0.990920901298523,3101.9049072265625,616.7331695556641,0.9912869334220886,2834.3473167419434,780.7769470214844,0.9577350616455078,3157.5374755859375,783.9343566894531,0.9627739191055298,2828.2611694335938,915.2324829101562,0.8433101177215576,3194.7833251953125,928.0479125976562,0.8548884391784668,2928.848617553711,936.3615112304688,0.9950869679450989,3062.7184448242188,936.6068115234375,0.9951894283294678,2942.5482482910156,1175.6990966796875,0.9872720837593079,3068.1534423828125,1175.5440063476562,0.9874439835548401,2964.22802734375,1396.1925048828125,0.9372950792312622,3045.9103393554688,1393.9474487304688,0.9368507862091064
3057.5526733398438,499.17847442626953,0.05092524737119675,3047.205322265625,478.6981506347656,0.0050071473233401775,3059.9080505371094,481.08329010009766,0.03202902525663376,2970.4159393310547,484.7075653076172,0.6667354702949524,3068.3821411132812,491.5443572998047,0.7821282148361206,2897.802001953125,613.7971954345703,0.9884021878242493,3107.325225830078,614.0997619628906,0.9888314008712769,2836.609218597412,781.9910278320312,0.9555978775024414,3162.369598388672,779.2402038574219,0.9577380418777466,2813.0247287750244,922.5560913085938,0.8586370944976807,3198.2626953125,924.5224609375,0.8569014668464661,2931.81787109375,928.0360107421875,0.9944496154785156,3068.159698486328,929.3365478515625,0.9946318864822388,2937.155288696289,1151.7257080078125,0.989866316318512,3070.648712158203,1164.597412109375,0.9900702834129333,2958.090560913086,1345.2927856445312,0.9600775837898254,3045.400680541992,1385.1326904296875,0.9584536552429199
3076.2725219726562,493.8533477783203,0.08708037436008453,3065.4660034179688,472.59033966064453,0.005596040282398462,3077.1030883789062,475.62586975097656,0.061526719480752945,2976.6171264648438,479.1176223754883,0.5813285112380981,3071.1700134277344,483.9850769042969,0.8350113034248352,2905.10066986084,607.537841796875,0.9872210621833801,3113.496124267578,610.4768371582031,0.9887203574180603,2841.32084274292,770.5615234375,0.9507783651351929,3171.614532470703,777.1545715332031,0.957673966884613,2803.383197784424,914.7628173828125,0.8568927645683289,3206.1665954589844,916.5972290039062,0.8603152632713318,2939.7508850097656,921.4652709960938,0.9939411878585815,3076.1377563476562,926.0748901367188,0.9943301677703857,2935.7774200439453,1135.667236328125,0.9895485639572144,3073.1094970703125,1162.941162109375,0.9900662899017334,2951.9505767822266,1305.9226684570312,0.9615640640258789,3044.636260986328,1384.4317016601562,0.9593098163604736
3059.8180236816406,494.1001205444336,0.043124984949827194,3049.0228881835938,473.6329650878906,0.005939990747720003,3063.4581604003906,476.8276596069336,0.020134106278419495,2976.4964904785156,478.5838088989258,0.6891486048698425,3072.8399658203125,482.59173583984375,0.740045428276062,2908.3190155029297,604.0693969726562,0.9882103204727173,3118.0330200195312,607.31787109375,0.988163948059082,2841.172492980957,762.7201232910156,0.9600281715393066,3175.4762573242188,771.4410400390625,0.9548668265342712,2798.367467880249,908.4303588867188,0.8755620718002319,3205.932098388672,904.1239624023438,0.8532487154006958,2941.5845489501953,915.3099975585938,0.9943451881408691,3078.0606079101562,920.2548217773438,0.9945005178451538,2936.2718658447266,1122.5785522460938,0.9902641773223877,3070.36376953125,1157.0128784179688,0.990204930305481,2948.5613403320312,1308.21826171875,0.9629336595535278,3041.7350158691406,1381.982177734375,0.9593791365623474
3055.8709716796875,492.0013122558594,0.041859254240989685,3045.6537170410156,472.3702926635742,0.00690885167568922,3060.0140991210938,475.5527648925781,0.01770302653312683,2977.6517944335938,479.14562225341797,0.7179690599441528,3072.1884155273438,484.6079864501953,0.7542015910148621,2912.2303009033203,601.4356384277344,0.9878935217857361,3120.2106323242188,606.3978424072266,0.9879283308982849,2844.1849975585938,756.6416015625,0.9587637782096863,3182.4569396972656,766.9540405273438,0.9534833431243896,2799.6918182373047,898.277587890625,0.8728404641151428,3204.98486328125,879.0428161621094,0.8473070859909058,2938.7232513427734,910.1314697265625,0.994358479976654,3074.468963623047,916.1318969726562,0.9945249557495117,2937.5277557373047,1116.1533203125,0.9906271696090698,3069.6470336914062,1150.3113403320312,0.9904389381408691,2946.520965576172,1322.3876342773438,0.9631676077842712,3040.4072875976562,1378.5921630859375,0.9594276547431946
3055.830352783203,495.26453399658203,0.042343709617853165,3045.3123474121094,475.43350982666016,0.006285364739596844,3059.264678955078,478.80802154541016,0.02004576474428177,2975.819625854492,482.1968078613281,0.7181568741798401,3070.5865478515625,488.0890808105469,0.7607402801513672,2912.887496948242,603.1217651367188,0.9876569509506226,3118.831817626953,606.5093231201172,0.9876151084899902,2847.7241287231445,754.2415771484375,0.9573971033096313,3183.485382080078,764.8085021972656,0.9526265859603882,2805.654172897339,897.585693359375,0.8681201934814453,3199.1026611328125,870.4218139648438,0.8443652391433716,2936.318389892578,910.992431640625,0.9943994879722595,3070.672088623047,916.4948120117188,0.9945419430732727,2938.7974700927734,1119.4094848632812,0.9903584122657776,3065.5708618164062,1150.9113159179688,0.9901524186134338,2947.8402557373047,1325.0033569335938,0.9607998728752136,3038.47900390625,1373.6854858398438,0.9570112228393555
3031.1468963623047,494.8210983276367,0.008437400683760643,3023.991012573242,481.7056198120117,0.0041222902946174145,3039.236572265625,480.4710159301758,0.006160569377243519,2969.7513885498047,488.88377380371094,0.8020933270454407,3068.3195190429688,489.62353515625,0.6038559675216675,2913.842056274414,607.9162750244141,0.9657089710235596,3115.489288330078,603.6424102783203,0.9630082845687866,2850.9122161865234,762.63818359375,0.9369101524353027,3176.047882080078,765.3755187988281,0.9315111041069031,2819.1519622802734,899.0531005859375,0.8691937327384949,3194.7972412109375,856.8499450683594,0.8668085932731628,2937.0982208251953,910.5553588867188,0.9893980026245117,3067.5144958496094,912.1013793945312,0.9889300465583801,2943.967010498047,1120.538818359375,0.9805717468261719,3066.6520080566406,1142.0496215820312,0.9807158708572388,2962.63232421875,1311.7401123046875,0.920225977897644,3039.0584411621094,1367.422607421875,0.919727087020874
3009.07666015625,496.4736557006836,0.007730057463049889,3003.0138397216797,483.89013671875,0.004970221314579248,3017.8822326660156,482.41099548339844,0.004766546655446291,2959.1680297851562,493.01343536376953,0.8374074101448059,3056.760772705078,489.7178192138672,0.5857492089271545,2909.8318786621094,614.3225708007812,0.9677167534828186,3108.2574157714844,604.7153930664062,0.9639819860458374,2851.9801292419434,774.5493774414062,0.9397952556610107,3168.9627075195312,762.2984008789062,0.9309530258178711,2824.2233085632324,904.7739562988281,0.8729369640350342,3188.233428955078,860.259765625,0.8655083179473877,2941.0640258789062,911.0731201171875,0.989959180355072,3068.6571044921875,909.99169921875,0.9894099235534668,2943.806915283203,1123.7960205078125,0.9817059636116028,3062.613250732422,1138.6270141601562,0.9815927147865295,2971.503662109375,1311.958251953125,0.9235862493515015,3039.9295806884766,1359.3601684570312,0.922944962978363
2997.1602630615234,497.01915740966797,0.01366133987903595,2987.3562927246094,479.9715805053711,0.0040930793620646,3000.1554412841797,482.1904602050781,0.004297906067222357,2949.9576873779297,489.2826385498047,0.8174118995666504,3043.4659423828125,490.7195053100586,0.7562049627304077,2902.640655517578,615.8461151123047,0.9915156364440918,3100.6055603027344,603.3809509277344,0.9907598495483398,2853.146472930908,773.7675170898438,0.9636368155479431,3159.3435974121094,753.3843688964844,0.9582669734954834,2826.5770378112793,904.7677917480469,0.8635188341140747,3178.1184692382812,861.9507446289062,0.8470608592033386,2941.747329711914,905.6393432617188,0.9952858090400696,3066.9398803710938,903.6799926757812,0.995345413684845,2945.614242553711,1116.0845336914062,0.9890673756599426,3060.1512451171875,1128.810546875,0.9890782237052917,2968.0936737060547,1307.6133422851562,0.9494248628616333,3045.335174560547,1345.5542602539062,0.9468671083450317
2994.084701538086,488.6006851196289,0.016652345657348633,2983.827117919922,472.12169647216797,0.0037457782309502363,2996.1588287353516,474.2420196533203,0.006310030817985535,2941.689208984375,483.58919525146484,0.797002375125885,3033.8722534179688,484.9098358154297,0.7584854364395142,2897.9420776367188,610.3459167480469,0.9913409352302551,3093.607177734375,594.2174987792969,0.9907301068305969,2855.726764678955,769.1839904785156,0.9632477760314941,3152.65771484375,745.6383972167969,0.9602890610694885,2834.888957977295,894.195556640625,0.8649072051048279,3172.6800537109375,863.3024291992188,0.8562695980072021,2939.6075897216797,895.3499755859375,0.9953525066375732,3062.657958984375,891.9106140136719,0.9954404830932617,2950.236602783203,1108.6563110351562,0.98985755443573,3063.2437744140625,1115.524658203125,0.9899649024009705,2971.470947265625,1307.7762451171875,0.954047441482544,3044.1268310546875,1325.1879272460938,0.9527478218078613
2977.3854370117188,490.1486358642578,0.012523402459919453,2966.6586151123047,473.74803161621094,0.003500864142552018,2979.6712493896484,475.8458480834961,0.004527423996478319,2931.3053588867188,483.6914825439453,0.8067463040351868,3023.6732482910156,481.89940643310547,0.7503072619438171,2890.8371505737305,603.3504028320312,0.9913741946220398,3085.633087158203,584.4719085693359,0.9904824495315552,2849.514507293701,761.1977233886719,0.9630008339881897,3144.6614685058594,736.0414428710938,0.9587945938110352,2840.0868377685547,881.5392150878906,0.8638219833374023,3162.5226440429688,852.2848510742188,0.8546931147575378,2934.515769958496,886.433349609375,0.9953455328941345,3057.7212982177734,881.6686706542969,0.9953461289405823,2946.9445037841797,1099.4763793945312,0.9898188710212708,3068.6554260253906,1100.1109619140625,0.989780068397522,2969.981719970703,1300.1076049804688,0.9534814953804016,3045.5089721679688,1294.7213134765625,0.9526519179344177
2976.0553436279297,481.75897216796875,0.011788402684032917,2965.621810913086,465.6707229614258,0.003624420613050461,2978.814498901367,467.4082336425781,0.004008674994111061,2932.5738830566406,475.94034576416016,0.8141213059425354,3022.0770568847656,474.779541015625,0.7627836465835571,2888.3082122802734,596.6763916015625,0.9913108348846436,3081.866912841797,577.6579284667969,0.9904856085777283,2846.6295051574707,748.5982360839844,0.9626546502113342,3141.7269287109375,727.7785949707031,0.9570067524909973,2847.384605407715,856.3112487792969,0.8639511466026306,3163.202392578125,849.0887756347656,0.8480626344680786,2933.5437774658203,876.6971740722656,0.9952620267868042,3056.9407958984375,871.8034057617188,0.9951678514480591,2945.7301330566406,1093.0271606445312,0.9892617464065552,3075.3741149902344,1084.0252075195312,0.9887195229530334,2970.5741119384766,1297.40185546875,0.9489163160324097,3046.692398071289,1252.2896118164062,0.9481232762336731
2991.0901794433594,474.93316650390625,0.007275923155248165,2983.84912109375,463.5847473144531,0.0037430759984999895,2997.84228515625,461.5172805786133,0.005216964520514011,2933.7588653564453,473.94630432128906,0.7838636040687561,3026.4647521972656,469.3912658691406,0.6328427791595459,2891.525192260742,591.7271423339844,0.9676306843757629,3079.2972106933594,573.6167144775391,0.9650716185569763,2847.919330596924,751.5046081542969,0.938134491443634,3136.0023193359375,724.8103332519531,0.9362212419509888,2856.648708343506,846.1122436523438,0.8755540251731873,3166.229461669922,837.5693054199219,0.8798653483390808,2933.720947265625,874.9579772949219,0.9889345765113831,3055.763473510742,868.2694396972656,0.988552451133728,2947.4906158447266,1090.9935913085938,0.9786235094070435,3076.243377685547,1074.3045043945312,0.9788317680358887,2968.172409057617,1292.6228637695312,0.9086562395095825,3043.997268676758,1246.6964721679688,0.9115366339683533
3007.403091430664,472.60428619384766,0.00945445615798235,2999.3099975585938,461.09161376953125,0.0033100524451583624,3012.9995880126953,459.0524597167969,0.008504352532327175,2938.2827758789062,470.1300506591797,0.7347736954689026,3026.8711853027344,465.7151870727539,0.6689229607582092,2890.9664154052734,585.6436614990234,0.9669032692909241,3074.899169921875,568.0184478759766,0.9654392600059509,2847.4772987365723,744.9676208496094,0.9319779872894287,3134.8096923828125,722.8978271484375,0.9340605139732361,2869.442855834961,836.2692260742188,0.8616276979446411,3166.0286254882812,822.2304992675781,0.8712079524993896,2932.5546264648438,868.713623046875,0.9879292249679565,3053.09912109375,863.0033874511719,0.9877074360847473,2941.7465057373047,1083.5309448242188,0.9751258492469788,3073.835205078125,1072.9322509765625,0.9758946299552917,2963.9186096191406,1282.6258544921875,0.889988899230957,3048.6827087402344,1263.6118774414062,0.8936387300491333
3022.4417572021484,463.6364974975586,0.011699805967509747,3014.1417694091797,452.1589660644531,0.0029492948669940233,3027.368408203125,449.54283142089844,0.01165265403687954,2944.9409790039062,459.1116943359375,0.6853297352790833,3034.253860473633,457.0072250366211,0.687639594078064,2892.87784576416,578.2147827148438,0.9630617499351501,3075.0302734375,561.8354034423828,0.9651681184768677,2858.107036590576,734.885009765625,0.9193887710571289,3132.6068725585938,712.9402160644531,0.9352806806564331,2896.6057205200195,807.0121765136719,0.8412824273109436,3168.3836364746094,818.3490905761719,0.8725467920303345,2935.561569213867,857.6548461914062,0.9874674677848816,3054.4796142578125,852.2650451660156,0.98783278465271,2943.895782470703,1075.232177734375,0.975196361541748,3072.743133544922,1067.3995971679688,0.9771730899810791,2965.0932006835938,1280.5726928710938,0.8874108791351318,3056.9063415527344,1275.8345336914062,0.8935686349868774
