nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
986.8957099914551,727.5090789794922,0.02902110666036606,982.7409248352051,713.6396141052246,0.027339430525898933,988.5352973937988,714.8532676696777,0.0015609932597726583,993.7503089904785,719.8279113769531,0.9172996282577515,1067.4210357666016,707.7347640991211,0.4083835482597351,999.6454391479492,797.9792022705078,0.9879377484321594,1145.7129516601562,772.7645263671875,0.9764183163642883,1005.324146270752,945.3837890625,0.9700146317481995,1185.7795715332031,907.1233520507812,0.8686670064926147,1007.907413482666,1062.2975769042969,0.8967764377593994,1169.0595092773438,997.603271484375,0.6812530159950256,1076.9767456054688,1027.6504516601562,0.9935524463653564,1174.2058410644531,1013.9082336425781,0.9916792511940002,1089.3121337890625,1228.3811645507812,0.9898294806480408,1183.7738342285156,1208.9751586914062,0.9856060147285461,1124.1011047363281,1435.5194091796875,0.954952597618103,1198.5339050292969,1385.290283203125,0.9459318518638611
988.002513885498,737.6264038085938,0.016370229423046112,981.9918365478516,724.227897644043,0.015462079085409641,989.6956939697266,724.9227981567383,0.0011249406961724162,989.5617713928223,727.6764297485352,0.8707523941993713,1063.9552383422852,711.5134696960449,0.40876275300979614,996.4553565979004,796.7999267578125,0.9877606630325317,1143.2613525390625,773.5247421264648,0.976067841053009,1000.8480033874512,945.3155517578125,0.9694268107414246,1181.1267547607422,915.0779418945312,0.8600386381149292,1005.4519271850586,1059.1615905761719,0.8860219120979309,1161.3255157470703,1004.8327026367188,0.6432375907897949,1074.6957397460938,1023.7568969726562,0.9935759902000427,1172.2768859863281,1010.8001708984375,0.9916794896125793,1082.7644805908203,1227.630126953125,0.9884670972824097,1175.0394744873047,1209.6651000976562,0.9835204482078552,1122.1645812988281,1431.6773681640625,0.9411577582359314,1179.3927917480469,1388.7385864257812,0.9291727542877197
980.6872673034668,730.6050491333008,0.024875164031982422,976.3125305175781,716.8434562683105,0.02425680309534073,981.8327293395996,717.6779022216797,0.0013388436054810882,988.178840637207,721.4318313598633,0.8872113227844238,1060.6019668579102,710.4875144958496,0.37944871187210083,993.447093963623,796.7562866210938,0.9866484999656677,1138.636734008789,770.9927139282227,0.9710696935653687,1000.320930480957,943.3965454101562,0.9681122303009033,1176.160873413086,899.5018920898438,0.8316891193389893,1002.6889114379883,1057.6531677246094,0.8879213929176331,1162.2379608154297,988.498779296875,0.6124504804611206,1071.0070343017578,1026.5989379882812,0.992925763130188,1167.2530670166016,1013.1754150390625,0.9904181361198425,1081.0020751953125,1230.748046875,0.9875921607017517,1169.5820922851562,1214.0323486328125,0.9813292026519775,1120.6957550048828,1430.4617919921875,0.9386652112007141,1172.7243347167969,1386.9094848632812,0.9236819744110107
973.5876350402832,722.067554473877,0.3807930648326874,980.5206642150879,707.9057731628418,0.4961837828159332,971.8872776031494,708.0509185791016,0.012092875316739082,1006.4750823974609,719.3746223449707,0.9817714691162109,1042.0107650756836,706.4274864196777,0.20932982861995697,993.0295944213867,798.8294677734375,0.9852185845375061,1135.904312133789,771.5879592895508,0.9683065414428711,998.7751350402832,942.2836303710938,0.9683765172958374,1174.0399169921875,909.4070587158203,0.8063822984695435,1002.8946876525879,1055.9337463378906,0.9305635690689087,1153.517349243164,992.7223815917969,0.6929123997688293,1069.512466430664,1025.9351806640625,0.9898820519447327,1163.136459350586,1012.6014099121094,0.9864120483398438,1077.7206115722656,1228.1259155273438,0.9867755770683289,1164.0863189697266,1210.5694580078125,0.9795222282409668,1118.924331665039,1429.4523315429688,0.9396501183509827,1162.376968383789,1386.1798095703125,0.924277663230896
982.2568283081055,737.3692016601562,0.017903011292219162,975.8947257995605,723.151008605957,0.013279696926474571,984.1592597961426,724.1846466064453,0.0024591730907559395,981.1002883911133,724.0905914306641,0.8047703504562378,1056.1946563720703,709.4059791564941,0.3884320557117462,989.9308624267578,796.3617706298828,0.9873030781745911,1136.7782745361328,772.0776519775391,0.9740304350852966,996.1619834899902,943.7997741699219,0.9644428491592407,1174.682632446289,916.5329895019531,0.8455266952514648,998.9157752990723,1054.0079956054688,0.8727117776870728,1155.1784362792969,995.9848327636719,0.6360915899276733,1066.708137512207,1030.2734069824219,0.9936006665229797,1165.5982971191406,1017.111572265625,0.9913172721862793,1072.938232421875,1231.4926147460938,0.989586591720581,1155.7000732421875,1214.960205078125,0.9854796528816223,1113.8782653808594,1431.1073608398438,0.9545777440071106,1154.4686126708984,1396.1119995117188,0.9472048282623291
979.7729911804199,727.5613403320312,0.016218332573771477,973.1989059448242,714.3551864624023,0.014200074598193169,981.516658782959,715.3007545471191,0.0011043671984225512,979.1156883239746,719.0318222045898,0.8727291226387024,1053.9635620117188,707.72509765625,0.3935713469982147,987.5149803161621,794.3927459716797,0.9865686893463135,1130.3166198730469,772.1248474121094,0.9726077914237976,993.969669342041,940.3778991699219,0.9656875133514404,1169.4692840576172,912.0696105957031,0.8383520841598511,996.596809387207,1055.017333984375,0.8728975057601929,1144.1586303710938,989.294189453125,0.6057015657424927,1061.7225952148438,1020.8396301269531,0.9923765063285828,1155.3498992919922,1009.15576171875,0.9899515509605408,1070.7336120605469,1223.003662109375,0.9864062666893005,1150.6963195800781,1208.422119140625,0.9804123640060425,1117.7382507324219,1428.8306274414062,0.938578188419342,1148.176742553711,1395.2535400390625,0.9256525039672852
975.7607116699219,730.2519149780273,0.017437973991036415,969.8585662841797,716.0197486877441,0.014708020724356174,977.8764190673828,717.0290145874023,0.0021035850513726473,977.815071105957,718.0570678710938,0.8317782878875732,1053.548828125,705.6123695373535,0.36575695872306824,987.7116889953613,793.4870147705078,0.9867814183235168,1132.5622863769531,771.005615234375,0.9726120829582214,991.8446578979492,940.8550415039062,0.9632327556610107,1169.5063018798828,915.6676635742188,0.8391942977905273,995.646068572998,1051.6558227539062,0.8727594614028931,1145.3198547363281,991.2353210449219,0.6357769966125488,1062.6746520996094,1023.4994201660156,0.9930047392845154,1159.0060424804688,1010.8504333496094,0.9904554486274719,1072.5788116455078,1222.8311157226562,0.9894157648086548,1149.1531066894531,1208.2723999023438,0.9852322340011597,1118.6052551269531,1427.583740234375,0.9580766558647156,1140.7474060058594,1397.919677734375,0.9510452151298523
974.8418922424316,728.0497970581055,0.016299434006214142,968.5470428466797,714.5154838562012,0.014408417046070099,976.1596946716309,715.6535339355469,0.0010724141029641032,974.5750846862793,718.3832931518555,0.8701143264770508,1050.5832824707031,706.361873626709,0.38183513283729553,986.0512046813965,790.6438751220703,0.9861982464790344,1128.3795928955078,770.4762725830078,0.9708841443061829,992.2146339416504,937.0672607421875,0.964778482913971,1166.016357421875,913.5308532714844,0.8208263516426086,994.2824668884277,1049.4348754882812,0.8702037334442139,1137.7131805419922,991.4991760253906,0.5802819728851318,1061.1804122924805,1022.8231811523438,0.9923452734947205,1154.0748901367188,1012.3867492675781,0.9897486567497253,1074.8542785644531,1224.2705688476562,0.9862270951271057,1148.645034790039,1216.0639038085938,0.9800844192504883,1122.1817779541016,1424.5264892578125,0.9365942478179932,1135.8203735351562,1408.0908203125,0.9221259951591492
975.424934387207,727.8764419555664,0.020046574994921684,969.7329940795898,713.8383636474609,0.01564372330904007,977.5628852844238,714.7771034240723,0.002478173701092601,976.6019248962402,716.6662673950195,0.8452332019805908,1050.0651321411133,703.9180183410645,0.39195823669433594,986.4489555358887,791.3904724121094,0.987209677696228,1130.1328430175781,769.1321334838867,0.9751694202423096,990.7883758544922,936.1900329589844,0.963856041431427,1164.3092346191406,908.5608825683594,0.8637501001358032,994.0627021789551,1047.7359924316406,0.8774722814559937,1141.1636505126953,985.6827697753906,0.6816067099571228,1057.3225936889648,1025.0303649902344,0.9935862421989441,1152.6663818359375,1012.8695678710938,0.9916152358055115,1069.756103515625,1214.1954345703125,0.9900479316711426,1146.9838409423828,1204.8279418945312,0.9869868159294128,1111.9200744628906,1406.4794311523438,0.961995005607605,1136.639663696289,1392.7133178710938,0.9565832018852234
965.7526626586914,741.2411727905273,0.058203041553497314,963.2156829833984,728.2730255126953,0.08631264418363571,966.1509494781494,728.1231994628906,0.0046165017411112785,976.691837310791,725.956916809082,0.9249216318130493,1048.1561965942383,712.5753364562988,0.28574901819229126,987.6898040771484,792.6637268066406,0.9559244513511658,1128.8685913085938,773.9707489013672,0.9094392657279968,989.453857421875,939.3504028320312,0.9286419749259949,1164.305191040039,908.267578125,0.7580946683883667,993.7863349914551,1052.5504760742188,0.8619588613510132,1139.164535522461,989.7051086425781,0.6464208364486694,1055.8622741699219,1024.0811157226562,0.9803193211555481,1146.0672912597656,1014.5682983398438,0.9732329249382019,1067.4904022216797,1221.0737915039062,0.9722124934196472,1135.8933563232422,1210.454833984375,0.9623920917510986,1113.2339172363281,1425.9633178710938,0.8981641530990601,1122.2356567382812,1407.1976318359375,0.8836244344711304
966.1597881317139,734.7784423828125,0.019915279000997543,962.3867931365967,721.6866302490234,0.02484404854476452,967.9165058135986,722.1929550170898,0.0009829637128859758,975.6649971008301,726.8617477416992,0.9161129593849182,1046.375732421875,712.2427215576172,0.35929590463638306,984.4399070739746,792.1731567382812,0.9857595562934875,1126.079086303711,773.7817230224609,0.9700960516929626,990.3674964904785,934.9642333984375,0.9645551443099976,1158.4567413330078,910.6957397460938,0.8249905705451965,991.1791458129883,1048.0886840820312,0.8768974542617798,1129.3816528320312,989.6196899414062,0.6050062775611877,1052.6890182495117,1020.4067993164062,0.9921355247497559,1144.7434997558594,1010.7417907714844,0.9895540475845337,1064.1604614257812,1219.2056884765625,0.9862291812896729,1141.4248504638672,1211.0537719726562,0.9802398085594177,1113.3999481201172,1417.582763671875,0.9377495050430298,1125.8987121582031,1400.9198608398438,0.9240334033966064
965.0747451782227,735.196647644043,0.030082670971751213,963.1021118164062,724.3135528564453,0.0451689176261425,966.5653533935547,723.9760208129883,0.003258928656578064,975.0378875732422,728.0831069946289,0.8887901902198792,1048.9375,711.7300415039062,0.28954172134399414,987.3129043579102,793.5492248535156,0.9537440538406372,1125.8076171875,775.4111328125,0.9122587442398071,990.7693214416504,935.253662109375,0.9270207285881042,1161.8021545410156,906.8681030273438,0.7836625576019287,988.9067611694336,1049.0623474121094,0.8627153038978577,1137.1019134521484,984.7308959960938,0.6812958717346191,1052.4633407592773,1016.1128540039062,0.9799222946166992,1142.4973449707031,1006.2603454589844,0.9737330675125122,1057.9724731445312,1208.8615112304688,0.9719865918159485,1134.5400848388672,1198.1528930664062,0.9634904265403748,1109.0137329101562,1406.5922241210938,0.902821958065033,1121.372817993164,1391.22216796875,0.890756368637085
962.9843215942383,724.7241821289062,0.2632177174091339,967.5360279083252,712.8821830749512,0.298189640045166,962.3884029388428,713.5934104919434,0.020676694810390472,988.6477088928223,716.9934539794922,0.91023850440979,1041.6368560791016,705.6039619445801,0.3361019492149353,988.0836486816406,788.8882141113281,0.9678131937980652,1126.0730895996094,771.7911758422852,0.9448493719100952,987.5623359680176,932.5806884765625,0.9369291663169861,1159.0528411865234,906.8764953613281,0.8362745642662048,985.9614639282227,1048.8131103515625,0.8719081878662109,1138.1165924072266,983.8802795410156,0.7339641451835632,1050.5681457519531,1014.2545776367188,0.9824627637863159,1139.5591888427734,1005.1748046875,0.9782006740570068,1054.8137817382812,1210.3251342773438,0.963478684425354,1132.6895751953125,1200.6900024414062,0.9543644785881042,1096.8081512451172,1403.0360717773438,0.8453055024147034,1125.9007720947266,1390.1174926757812,0.8310425281524658
958.8963642120361,735.6625137329102,0.03109550103545189,956.6584205627441,724.2990417480469,0.04954542964696884,960.577335357666,724.4067535400391,0.003015525871887803,969.7979698181152,727.6406097412109,0.8926807045936584,1044.7899703979492,712.9391288757324,0.26933589577674866,985.2482490539551,791.8425598144531,0.9528576135635376,1122.2801055908203,776.4713821411133,0.893072247505188,991.0928268432617,931.6330871582031,0.92237389087677,1157.6623229980469,908.2829132080078,0.7004789710044861,987.0257759094238,1046.4609985351562,0.843349039554596,1126.2413482666016,987.779296875,0.5702242851257324,1047.0165252685547,1019.4909362792969,0.9776766896247864,1137.0321960449219,1010.1412048339844,0.9679570198059082,1046.6418762207031,1215.5326538085938,0.966077983379364,1128.3355865478516,1203.5604248046875,0.9517158269882202,1092.3690032958984,1406.43994140625,0.877255380153656,1118.7834014892578,1388.8200073242188,0.8555548787117004
959.6438636779785,726.8820190429688,0.028244005516171455,957.1002826690674,713.6064186096191,0.03278785198926926,961.0185279846191,714.6133766174316,0.001387902651913464,971.0355224609375,718.8733978271484,0.9147163033485413,1040.0297546386719,710.1710090637207,0.3443533182144165,982.649299621582,791.2905120849609,0.9853119254112244,1119.4463653564453,774.0920944213867,0.9690369367599487,987.3892402648926,927.751708984375,0.9641612768173218,1151.3421936035156,909.9781494140625,0.8170920014381409,985.3452339172363,1041.4656066894531,0.8780297040939331,1119.4981842041016,990.028076171875,0.6002075672149658,1045.9042587280273,1017.3332824707031,0.9912266135215759,1135.542709350586,1008.8898620605469,0.9883617758750916,1052.1384887695312,1194.018798828125,0.9832679629325867,1126.2774353027344,1194.8250732421875,0.9765183329582214,1092.1194763183594,1366.4775390625,0.9368791580200195,1119.5945892333984,1378.0201416015625,0.9215348362922668
958.1369953155518,734.0779800415039,0.02550923079252243,954.7276229858398,720.5311164855957,0.0325101837515831,959.8983898162842,721.5754432678223,0.001139419386163354,969.8495407104492,722.3036117553711,0.9281107187271118,1039.6728591918945,712.8395729064941,0.3338368237018585,982.0009918212891,787.3396148681641,0.9857727885246277,1118.8888854980469,774.2309799194336,0.9685229659080505,984.8352165222168,925.0215759277344,0.9654064774513245,1149.5557708740234,912.3598022460938,0.8080369234085083,983.0957260131836,1038.0886535644531,0.8808372616767883,1116.468734741211,988.7363586425781,0.5884962677955627,1044.505271911621,1006.5802612304688,0.9920680522918701,1135.4676971435547,999.2600708007812,0.989161491394043,1052.042381286621,1182.2949829101562,0.9866347908973694,1130.165512084961,1184.01171875,0.9808871746063232,1083.6332092285156,1346.9794921875,0.9506903290748596,1121.424789428711,1368.2984619140625,0.9371337890625
959.6275596618652,737.3470993041992,0.026928775012493134,957.4391689300537,723.940315246582,0.038821157068014145,961.1267833709717,724.2615814208984,0.0011528943432494998,975.3831443786621,725.9072723388672,0.921095073223114,1039.212905883789,713.5533180236816,0.29115626215934753,983.7412986755371,786.613037109375,0.9846675992012024,1119.0869903564453,771.3913040161133,0.9630159735679626,984.3787994384766,924.7964782714844,0.9641607403755188,1147.685791015625,907.4579162597656,0.764223039150238,980.8051414489746,1034.9651489257812,0.8757094144821167,1116.662857055664,986.5343017578125,0.5279341340065002,1045.893310546875,1011.1177673339844,0.9917106628417969,1136.3902740478516,1002.7933044433594,0.9881048202514648,1054.1937408447266,1181.4791259765625,0.9862346053123474,1129.2713012695312,1181.8936157226562,0.9789866805076599,1087.996078491211,1341.9183959960938,0.9509655833244324,1122.1761627197266,1358.2531127929688,0.9350774884223938
964.7845115661621,739.3886260986328,0.021286284551024437,960.4168281555176,726.0212478637695,0.02524968795478344,965.796215057373,727.1328735351562,0.0011804754612967372,972.8412284851074,725.3911514282227,0.8967246413230896,1037.781105041504,715.1626243591309,0.35625001788139343,978.8540496826172,781.8929214477539,0.985900342464447,1116.0785064697266,770.9755325317383,0.9728366732597351,978.845760345459,921.9192199707031,0.9664104580879211,1145.3413848876953,907.3724365234375,0.8577386140823364,977.6498641967773,1032.9338073730469,0.882062554359436,1114.461410522461,983.1795654296875,0.6609920263290405,1039.9088821411133,1007.5719909667969,0.993614673614502,1131.5397338867188,1000.4208679199219,0.9918822646141052,1052.0144424438477,1181.040771484375,0.9896513223648071,1131.2035217285156,1184.5905151367188,0.9864158630371094,1084.0402069091797,1345.1464233398438,0.9614108800888062,1124.4759521484375,1367.8260498046875,0.9530470967292786
