nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2509.011993408203,383.7608947753906,0.9697253108024597,2511.4251708984375,362.68846130371094,0.13639387488365173,2489.9302978515625,356.50531005859375,0.9757570624351501,2439.2811584472656,378.8433837890625,0.016809146851301193,2405.753875732422,378.25428771972656,0.9660091400146484,2377.4894409179688,508.54388427734375,0.9602892994880676,2312.888961791992,516.8495788574219,0.9802902340888977,2298.932647705078,732.4047241210938,0.8192817568778992,2445.2818908691406,696.0376586914062,0.9690151214599609,2339.1356201171875,882.1088256835938,0.8085691928863525,2529.8939208984375,530.1894836425781,0.9492805600166321,2292.723678588867,868.159912109375,0.9817735552787781,2197.0495986938477,882.372314453125,0.986922025680542,2416.558868408203,1145.2955322265625,0.978253960609436,2252.6697998046875,1214.8321533203125,0.986631453037262,2378.2855224609375,1420.107177734375,0.9143877625465393,2203.6076049804688,1500.515625,0.928307294845581
2509.1432495117188,380.33433532714844,0.9669029116630554,2512.055450439453,361.5369873046875,0.15409258008003235,2491.646026611328,353.48118591308594,0.9756639003753662,2442.4668579101562,377.1717987060547,0.01756015233695507,2408.1184997558594,376.01051330566406,0.9644429683685303,2393.189453125,503.6053161621094,0.8943061828613281,2312.286087036133,517.7034912109375,0.9775370359420776,2370.768310546875,720.5577697753906,0.3972831666469574,2445.4618225097656,692.9048156738281,0.962000846862793,2351.7114868164062,883.798583984375,0.3838261365890503,2530.811004638672,532.9002990722656,0.9182294011116028,2310.7054443359375,865.3092651367188,0.9602751135826111,2211.803352355957,877.966796875,0.9827451109886169,2418.0480346679688,1158.5171508789062,0.9600727558135986,2258.2962799072266,1208.4791259765625,0.9856947064399719,2408.808349609375,1437.43994140625,0.8966190218925476,2208.318603515625,1497.47314453125,0.9425009489059448
2508.659423828125,375.83460998535156,0.9741355180740356,2513.0701293945312,356.987548828125,0.14288479089736938,2491.7583618164062,349.8666687011719,0.9817814826965332,2440.3848876953125,375.7930145263672,0.014814887195825577,2411.997100830078,375.1813201904297,0.9687777757644653,2400.0359802246094,502.5992126464844,0.8735443353652954,2319.4353942871094,516.2966003417969,0.97757488489151,2424.637420654297,682.807861328125,0.32435429096221924,2440.5221252441406,694.9946899414062,0.9687874913215637,2514.8858642578125,605.2406005859375,0.3175021708011627,2531.3807373046875,537.4647216796875,0.928699791431427,2311.8092651367188,868.2091674804688,0.9573286771774292,2217.962028503418,879.22119140625,0.9830991625785828,2420.1683959960938,1169.5626831054688,0.9590608477592468,2269.1537170410156,1212.8811645507812,0.9873670339584351,2432.6986694335938,1450.271240234375,0.8923022150993347,2208.610641479492,1498.6182861328125,0.9450395107269287
2515.5463256835938,370.455322265625,0.9696827530860901,2508.9050903320312,346.39131927490234,0.0636163130402565,2493.1983642578125,347.4990921020508,0.986603856086731,2423.596649169922,356.4208984375,0.0034684697166085243,2414.208953857422,368.071533203125,0.8744925856590271,2396.4656982421875,511.486083984375,0.9502599835395813,2332.694290161133,506.5033874511719,0.9742130041122437,2346.4559326171875,727.5142822265625,0.8339146971702576,2442.0977478027344,684.7558288574219,0.9532117247581482,2349.534194946289,886.6109008789062,0.7938612699508667,2526.0369567871094,529.8348693847656,0.9282535910606384,2311.7930755615234,862.5208740234375,0.9765735864639282,2228.5882720947266,869.06591796875,0.9827309250831604,2408.593780517578,1153.2092895507812,0.9544929265975952,2267.495346069336,1194.601318359375,0.9671664834022522,2448.819366455078,1451.38720703125,0.8176184892654419,2211.0329666137695,1494.74658203125,0.8392471671104431
2514.8276977539062,369.0671844482422,0.9272994995117188,2516.6346435546875,350.5871887207031,0.07579372078180313,2498.0162353515625,342.95459747314453,0.9444720149040222,2433.7381286621094,366.93580627441406,0.02479459159076214,2413.2154541015625,368.2016906738281,0.9627131819725037,2392.103240966797,499.12518310546875,0.9189653396606445,2323.8810272216797,512.4016723632812,0.9783313274383545,2343.6284942626953,725.5723876953125,0.5436325073242188,2449.1835021972656,694.5044250488281,0.9648157358169556,2352.1634368896484,883.1268920898438,0.5289127230644226,2529.990753173828,534.6917114257812,0.9293810129165649,2305.918731689453,864.3407592773438,0.9647560715675354,2226.3538131713867,877.1807250976562,0.9824188351631165,2416.000701904297,1160.0967407226562,0.9604437351226807,2266.7892456054688,1205.8136596679688,0.9830033779144287,2448.9774475097656,1463.8189697265625,0.874722421169281,2204.219268798828,1498.9403076171875,0.9219613075256348
2519.4556274414062,365.04322814941406,0.9373298287391663,2520.1336364746094,346.4817428588867,0.09397950023412704,2502.2020263671875,339.69017028808594,0.9554753303527832,2438.173370361328,363.36228942871094,0.02536148577928543,2417.331024169922,368.7179870605469,0.9632410407066345,2401.0256958007812,499.8683776855469,0.901799738407135,2326.349624633789,513.4530944824219,0.9790723919868469,2375.271026611328,723.7486572265625,0.4246174097061157,2452.6441040039062,694.1694641113281,0.9638948440551758,2361.206756591797,886.4414672851562,0.4031132161617279,2530.767608642578,536.1676635742188,0.9193180203437805,2321.2679290771484,880.5634155273438,0.9601326584815979,2235.0116271972656,892.20654296875,0.9826202988624573,2419.7335510253906,1176.15966796875,0.9552403092384338,2268.2470703125,1212.345703125,0.9832339286804199,2446.3365478515625,1474.2650146484375,0.8757827281951904,2212.722625732422,1496.829345703125,0.9308716058731079
2520.5361328125,361.6063232421875,0.9580819010734558,2522.79296875,342.8485336303711,0.10166839510202408,2502.4140625,336.3407440185547,0.9686461091041565,2445.8703002929688,363.22666931152344,0.019293658435344696,2423.1268310546875,365.2672576904297,0.9665933847427368,2408.4069213867188,498.82781982421875,0.9234985113143921,2338.0523986816406,512.4817504882812,0.9802860617637634,2379.5610961914062,722.3177185058594,0.5285345911979675,2449.809814453125,692.7440490722656,0.9673588275909424,2360.2113342285156,881.4097290039062,0.5087110996246338,2529.6906127929688,539.2854614257812,0.9347590208053589,2329.304718017578,874.8248901367188,0.9659357070922852,2250.831298828125,884.2216186523438,0.9828932881355286,2418.9789123535156,1177.4254150390625,0.963874340057373,2275.9464263916016,1207.4752197265625,0.9843636155128479,2445.0401000976562,1480.71044921875,0.8905683755874634,2208.3737869262695,1498.468994140625,0.9311447739601135
2524.0311279296875,356.2977752685547,0.9488654136657715,2526.144805908203,338.6095962524414,0.08719527721405029,2506.8937072753906,331.82140350341797,0.9583919048309326,2447.231689453125,358.92855072021484,0.02050151489675045,2429.0357360839844,364.5846710205078,0.9663153886795044,2410.509002685547,495.7012023925781,0.870406985282898,2348.0159759521484,510.8705139160156,0.9759911894798279,2446.350555419922,676.7980346679688,0.3236572742462158,2457.2100219726562,696.0352478027344,0.9646573066711426,2530.2662963867188,577.0307922363281,0.3073960542678833,2531.0770568847656,540.7745971679688,0.9183993339538574,2325.4981231689453,867.324951171875,0.9544232487678528,2255.3494873046875,876.8936767578125,0.9813849925994873,2420.4217224121094,1184.2005615234375,0.9563592076301575,2285.3701171875,1217.3886108398438,0.9855280518531799,2440.303009033203,1491.83203125,0.8797266483306885,2197.711540222168,1505.4735107421875,0.9363147616386414
2533.417236328125,355.0591812133789,0.9503419995307922,2531.0126953125,334.6302490234375,0.09856933355331421,2511.8842163085938,332.88623046875,0.9730955362319946,2445.1162109375,352.7284393310547,0.020913252606987953,2433.5894470214844,365.30755615234375,0.9672977328300476,2420.6697692871094,498.42047119140625,0.878327488899231,2350.638412475586,510.4451599121094,0.9791991114616394,2460.225616455078,682.3786926269531,0.3187524974346161,2475.0887756347656,689.13916015625,0.9636232256889343,2524.4444885253906,588.5640258789062,0.29350414872169495,2533.095672607422,532.1381225585938,0.9098982810974121,2346.951141357422,873.8867797851562,0.9528132677078247,2274.583953857422,883.5995483398438,0.9819425940513611,2422.793670654297,1191.3426513671875,0.939156174659729,2279.4341430664062,1220.63037109375,0.9802298545837402,2442.4170837402344,1500.3641357421875,0.8153404593467712,2194.9062728881836,1494.70947265625,0.9049457311630249
2538.632110595703,351.0756378173828,0.9382207989692688,2535.795440673828,330.88902282714844,0.0902906060218811,2516.572265625,328.7735137939453,0.9662317037582397,2447.0291137695312,350.90770721435547,0.021916121244430542,2441.443817138672,363.31182861328125,0.9622910618782043,2434.601043701172,503.2297058105469,0.8820372223854065,2354.718994140625,510.9910888671875,0.9790946841239929,2474.522735595703,682.526611328125,0.32699593901634216,2482.356964111328,686.3512878417969,0.9615035653114319,2530.7638244628906,578.5105590820312,0.2882404327392578,2531.2833557128906,531.08251953125,0.9008464217185974,2361.3548736572266,893.67529296875,0.95554119348526,2280.9896087646484,902.3452758789062,0.9826870560646057,2422.8014526367188,1201.7236938476562,0.9415709376335144,2284.310775756836,1228.8187255859375,0.9805163741111755,2434.6180419921875,1501.7945556640625,0.8354330062866211,2200.3029747009277,1495.83837890625,0.914962112903595
2545.3807678222656,344.90799713134766,0.9272568225860596,2541.7529907226562,325.5427932739258,0.09660006314516068,2523.349639892578,323.76908111572266,0.9567890763282776,2455.3832092285156,346.2443313598633,0.0249214805662632,2447.660125732422,358.82946014404297,0.9617033004760742,2440.6949768066406,502.5874938964844,0.8872644305229187,2365.9688110351562,507.4627685546875,0.9785303473472595,2483.1708984375,687.5288696289062,0.361145555973053,2491.706787109375,692.2234802246094,0.9596956968307495,2532.378631591797,569.4361877441406,0.3230210840702057,2530.9168701171875,528.2357482910156,0.9000418782234192,2371.1907653808594,888.4365234375,0.954354465007782,2290.412155151367,896.184814453125,0.9813454747200012,2424.1637268066406,1204.0305786132812,0.9361944198608398,2287.1837615966797,1228.54443359375,0.9772545099258423,2431.768035888672,1501.5146484375,0.8046708106994629,2201.075527191162,1496.4088134765625,0.8931581974029541
2555.8055419921875,340.9729461669922,0.89944988489151,2549.4300231933594,320.5072021484375,0.06707845628261566,2534.550323486328,319.6958999633789,0.944839596748352,2450.6449279785156,341.17759704589844,0.024824224412441254,2457.993682861328,359.38795471191406,0.9586871266365051,2454.0374450683594,500.43927001953125,0.8897659778594971,2377.5220489501953,505.4958801269531,0.9786390066146851,2493.6553344726562,683.8001403808594,0.3655618131160736,2503.3150634765625,690.2540893554688,0.9572192430496216,2538.2298583984375,562.6866149902344,0.3059946298599243,2531.573760986328,530.3034973144531,0.8855503797531128,2386.707305908203,903.3692626953125,0.9573421478271484,2298.094024658203,910.8754272460938,0.9823094010353088,2431.0814208984375,1214.9791259765625,0.9296655058860779,2293.481643676758,1238.6441650390625,0.9742385745048523,2434.5117797851562,1505.59375,0.7756350636482239,2201.2039833068848,1497.5877685546875,0.8741834163665771
2563.171417236328,338.2005310058594,0.8720447421073914,2556.484100341797,317.1993179321289,0.05544208735227585,2543.4224548339844,316.7857208251953,0.9312558174133301,2455.6944274902344,336.2621383666992,0.025785451754927635,2464.4390869140625,355.572509765625,0.9590480327606201,2457.046600341797,495.0680236816406,0.8849282264709473,2392.024871826172,501.0057678222656,0.9786045551300049,2497.2835693359375,681.9811096191406,0.35145047307014465,2512.421600341797,685.5617980957031,0.9565666317939758,2537.6593322753906,569.5050354003906,0.29587116837501526,2532.3218994140625,528.4460754394531,0.8835816979408264,2391.853530883789,895.419189453125,0.9564234018325806,2309.693069458008,903.5795288085938,0.9823504686355591,2439.267852783203,1208.5497436523438,0.9316594004631042,2298.8530883789062,1236.3463745117188,0.9754575490951538,2435.3577575683594,1506.5826416015625,0.7849579453468323,2206.7964248657227,1497.8057861328125,0.8813690543174744
2570.0355834960938,335.70568084716797,0.8055955171585083,2563.0082092285156,314.7466125488281,0.04143689572811127,2550.51220703125,314.162353515625,0.8940138816833496,2456.079132080078,333.6104278564453,0.028656717389822006,2475.188446044922,358.5469207763672,0.9522063136100769,2463.8902282714844,499.482421875,0.8796396851539612,2399.1288146972656,500.8084716796875,0.9769192337989807,2505.6659545898438,689.15185546875,0.35699206590652466,2525.1585388183594,690.9167175292969,0.9512999057769775,2537.744140625,574.4322509765625,0.2996298372745514,2537.130889892578,532.5579528808594,0.8700972199440002,2403.0760498046875,908.9210205078125,0.9539244174957275,2318.636520385742,916.7218627929688,0.980918824672699,2446.276092529297,1217.6235961914062,0.9271697402000427,2306.5700073242188,1238.3001098632812,0.9727423191070557,2436.3270874023438,1508.4248046875,0.7834621071815491,2209.8311347961426,1495.512451171875,0.8788934350013733
2582.6240844726562,340.65833282470703,0.8286370038986206,2575.5982971191406,318.68970489501953,0.04599175602197647,2563.5555114746094,319.16522216796875,0.9100989103317261,2471.782958984375,336.5777282714844,0.026643365621566772,2486.5103149414062,355.80657958984375,0.9555180072784424,2470.8951110839844,492.92633056640625,0.8840214014053345,2415.6055603027344,496.9683837890625,0.9790620803833008,2521.276580810547,681.2710266113281,0.3472335934638977,2535.4854125976562,684.0493774414062,0.9542244076728821,2553.5773010253906,570.4595336914062,0.2865631878376007,2540.344696044922,528.1884765625,0.8738437294960022,2413.917022705078,903.8545532226562,0.9607105255126953,2335.5523223876953,910.4998779296875,0.9842343926429749,2451.962188720703,1220.67724609375,0.9433455467224121,2318.918502807617,1239.1420288085938,0.9797489047050476,2435.824981689453,1506.822998046875,0.8357821106910706,2210.8970336914062,1485.6783447265625,0.9134307503700256
2590.6151428222656,341.1841278076172,0.7370848655700684,2583.542510986328,318.7331771850586,0.0379289947450161,2572.785919189453,318.76309967041016,0.8439360857009888,2481.7664184570312,337.0796813964844,0.03130457177758217,2495.1642150878906,352.6501159667969,0.952998161315918,2474.0093994140625,495.1055603027344,0.8857471942901611,2424.400360107422,497.3611145019531,0.9771901965141296,2533.6758422851562,683.984130859375,0.35940101742744446,2550.4913940429688,682.2512512207031,0.9454318881034851,2564.2130737304688,563.0984802246094,0.2940961718559265,2547.9461669921875,528.0688781738281,0.8538367748260498,2421.094268798828,904.3247680664062,0.9607934355735779,2345.2775268554688,910.1654052734375,0.9833290576934814,2455.5518493652344,1218.6646728515625,0.9456322193145752,2320.175750732422,1235.4508056640625,0.9792931079864502,2437.728790283203,1501.404296875,0.8463979959487915,2209.7075157165527,1485.2535400390625,0.9159184098243713
2601.0792236328125,343.1329345703125,0.7027042508125305,2594.054168701172,320.7517776489258,0.03568612411618233,2584.121368408203,320.1639862060547,0.8209235668182373,2494.9940490722656,340.0878143310547,0.03128627687692642,2508.678497314453,351.27520751953125,0.9494134187698364,2475.3121032714844,496.0707702636719,0.8903176784515381,2435.5654296875,495.4346618652344,0.9766843318939209,2538.9466552734375,688.6121215820312,0.3798144459724426,2561.736083984375,680.72412109375,0.9424062967300415,2569.7205505371094,562.9326477050781,0.3062194883823395,2553.9143981933594,529.4631652832031,0.8461951017379761,2430.5850524902344,906.5861206054688,0.9635618925094604,2358.100341796875,911.6072387695312,0.9839118123054504,2459.6614379882812,1218.768798828125,0.9512647390365601,2329.041976928711,1234.5780029296875,0.9806117415428162,2439.3404541015625,1500.4466552734375,0.8630461096763611,2209.7430725097656,1481.6917724609375,0.9234926104545593
