nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1201.9658584594727,881.1695709228516,0.9283254742622375,1209.1497192382812,864.4386672973633,0.9883517622947693,1198.977310180664,864.7649078369141,0.09661898016929626,1270.5377044677734,856.6217498779297,0.9926599860191345,1271.1562805175781,832.2916107177734,0.09689991176128387,1339.8581848144531,947.7030029296875,0.9681728482246399,1361.1643524169922,854.4422378540039,0.9565216898918152,1271.410171508789,1087.1326293945312,0.8848983645439148,1370.6344451904297,995.3824310302734,0.8277651071548462,1207.2402267456055,1174.59912109375,0.7672877311706543,1320.9574890136719,1089.3992919921875,0.7368100881576538,1493.4204406738281,1115.2051086425781,0.7687569260597229,1483.533935546875,1078.61083984375,0.7857955694198608,1383.8766632080078,1205.0,0.19464045763015747,1368.1625671386719,1166.0034484863281,0.18148142099380493,1375.4933776855469,1195.4851379394531,0.03303852304816246,1378.1076354980469,1186.8464660644531,0.03436339646577835
1196.5634002685547,874.5177001953125,0.9241005778312683,1204.465950012207,858.0916290283203,0.9887616038322449,1194.9395446777344,858.7382202148438,0.06976404786109924,1266.7114715576172,852.0480651855469,0.993055522441864,1268.4455871582031,827.1482086181641,0.09599391371011734,1337.6963653564453,942.5350646972656,0.9730072617530823,1358.5003356933594,853.4709396362305,0.9524112939834595,1264.8301544189453,1086.2027587890625,0.9032538533210754,1370.5831298828125,984.3332672119141,0.8109782934188843,1206.806007385254,1173.1819763183594,0.8014239072799683,1327.5061798095703,1078.0100402832031,0.7250117659568787,1481.3403015136719,1114.5419921875,0.800151526927948,1473.4195556640625,1078.826904296875,0.7972584366798401,1285.2161254882812,1173.5282897949219,0.2842288613319397,1312.0394897460938,1142.6640930175781,0.23329061269760132,1274.4264373779297,1198.5227966308594,0.049379926174879074,1328.6110382080078,1183.9342956542969,0.04498198628425598
1193.2905921936035,868.695068359375,0.9169473052024841,1202.4130630493164,851.8435287475586,0.9887490272521973,1191.4347534179688,852.2060241699219,0.08834285289049149,1266.9036560058594,845.77978515625,0.9927432537078857,1263.5275115966797,820.6510238647461,0.10604437440633774,1334.4870300292969,940.4574737548828,0.9737637042999268,1352.627182006836,848.9020614624023,0.9514119625091553,1260.4576873779297,1083.3510131835938,0.8963291049003601,1357.4580993652344,984.2928619384766,0.7901514172554016,1206.069564819336,1167.9348449707031,0.777894139289856,1317.122299194336,1083.3592224121094,0.6852454543113708,1484.5291748046875,1114.6474304199219,0.8111687898635864,1474.2702941894531,1077.299560546875,0.80376797914505,1285.6814422607422,1156.4647827148438,0.35504665970802307,1302.0635986328125,1119.1843566894531,0.2882838547229767,1252.147560119629,1200.0073852539062,0.07099395245313644,1277.9577178955078,1182.1235046386719,0.06322687864303589
1190.7321434020996,861.5591278076172,0.9248898029327393,1199.927719116211,844.9430770874023,0.9897655248641968,1189.6660804748535,845.2825622558594,0.08079534769058228,1263.4785079956055,841.3200225830078,0.9933215975761414,1263.1890563964844,815.8154373168945,0.09888482838869095,1333.2938842773438,939.2107543945312,0.9722954034805298,1351.9952545166016,846.8040237426758,0.951009213924408,1260.8456954956055,1080.1539306640625,0.8977516889572144,1353.0131072998047,986.7748718261719,0.7846515774726868,1203.2663841247559,1161.4159240722656,0.7877294421195984,1308.35693359375,1087.0035400390625,0.6835272908210754,1476.8984069824219,1118.2077026367188,0.762712299823761,1467.0421447753906,1083.5769653320312,0.7574734687805176,1321.3712768554688,1189.5224609375,0.17489869892597198,1344.4314575195312,1160.5251770019531,0.14346428215503693,1379.3264617919922,1188.8587341308594,0.030349304899573326,1403.9492492675781,1177.0053405761719,0.028357163071632385
1188.8089218139648,855.5729370117188,0.9337959289550781,1198.5603675842285,839.7894515991211,0.9911053776741028,1187.8034629821777,839.3052825927734,0.0913405567407608,1261.4803848266602,835.9134292602539,0.994038462638855,1258.7175521850586,810.0565795898438,0.1262424886226654,1334.056411743164,934.7978210449219,0.969389796257019,1341.7809448242188,845.3170928955078,0.9531477689743042,1262.502914428711,1074.1032104492188,0.8931354880332947,1351.5873413085938,986.1963806152344,0.8057917356491089,1208.6452331542969,1156.8869018554688,0.7829532623291016,1299.712875366211,1091.2568969726562,0.7172138690948486,1491.9759216308594,1113.5517272949219,0.7699648141860962,1469.4990539550781,1082.3156127929688,0.7724719643592834,1440.1005554199219,1200.0,0.14055797457695007,1409.8255310058594,1183.0877990722656,0.12811265885829926,1460.7910766601562,1195.3988342285156,0.023017192259430885,1423.3426513671875,1181.4273986816406,0.023718349635601044
1185.9825477600098,848.0448150634766,0.9089663028717041,1194.72611618042,832.766716003418,0.9868406057357788,1185.9012489318848,831.9640045166016,0.06412458419799805,1259.306053161621,830.1424560546875,0.9920628666877747,1259.6428680419922,805.7841567993164,0.12980861961841583,1334.442886352539,931.1462707519531,0.9690707921981812,1337.4702606201172,842.4688873291016,0.9539281129837036,1262.0051803588867,1070.4749755859375,0.8910471200942993,1348.6962890625,980.0653381347656,0.817363977432251,1209.1220779418945,1153.4149780273438,0.7825921773910522,1299.555908203125,1083.9824523925781,0.733829915523529,1483.9658508300781,1118.5824890136719,0.7640867233276367,1460.4717102050781,1088.436767578125,0.7681736946105957,1420.1441650390625,1199.0,0.12726259231567383,1405.4989624023438,1185.1727905273438,0.11614219844341278,1425.8509521484375,1193.2332153320312,0.021909993141889572,1397.4439849853516,1179.3968811035156,0.022288471460342407
1184.6409606933594,841.0503692626953,0.9292884469032288,1194.820629119873,825.0393218994141,0.9899904727935791,1184.6874694824219,824.4286651611328,0.07664097100496292,1258.9917831420898,823.1729431152344,0.9933138489723206,1255.5136337280273,800.6180191040039,0.1201319471001625,1333.8692474365234,924.1208038330078,0.9705760478973389,1338.3411102294922,838.2334289550781,0.9553753137588501,1265.8893737792969,1070.3134460449219,0.9102790951728821,1353.729721069336,983.5075073242188,0.8420937657356262,1205.7343673706055,1149.4599609375,0.8317928314208984,1292.4898376464844,1095.5696716308594,0.7796063423156738,1479.5803527832031,1115.784912109375,0.7819048166275024,1458.9822692871094,1086.3087768554688,0.7844922542572021,1404.7520141601562,1199.0,0.13561592996120453,1405.456787109375,1190.9639282226562,0.12224499136209488,1418.2629699707031,1194.0111999511719,0.022286688908934593,1405.0014038085938,1181.9584655761719,0.022246137261390686
1182.4535675048828,833.4307403564453,0.9297611117362976,1193.9007835388184,816.4623413085938,0.988139271736145,1182.877944946289,816.5509643554688,0.08034077286720276,1257.9721145629883,814.8910140991211,0.9912468791007996,1250.7934951782227,794.0362854003906,0.12973815202713013,1336.9053192138672,916.8668518066406,0.9720884561538696,1334.1398162841797,836.3091583251953,0.9540669322013855,1266.5195922851562,1070.3553466796875,0.9093890190124512,1352.6828918457031,981.2538452148438,0.8253016471862793,1208.5334358215332,1148.4671936035156,0.8241966962814331,1295.9308776855469,1087.2044677734375,0.7544170618057251,1471.8458251953125,1123.7333679199219,0.7836594581604004,1451.5469970703125,1097.1111755371094,0.7781416177749634,1389.9039306640625,1210.0,0.13000383973121643,1401.2960357666016,1202.4145202636719,0.11247094720602036,1397.431869506836,1204.359375,0.021878987550735474,1399.252670288086,1190.4833679199219,0.021120119839906693
1183.2176132202148,823.4381790161133,0.9423629641532898,1195.0824279785156,807.6794281005859,0.9894968271255493,1184.537899017334,806.5104751586914,0.08074337989091873,1257.7462921142578,807.7959442138672,0.9913772344589233,1253.4349365234375,786.3357582092285,0.10971767455339432,1337.0325012207031,904.0761413574219,0.9723686575889587,1332.533432006836,832.1764221191406,0.9249688386917114,1270.4399719238281,1066.4998474121094,0.91254061460495,1340.6736907958984,980.8991241455078,0.6322522163391113,1209.6157569885254,1148.86572265625,0.7983543276786804,1287.1705169677734,1087.7582397460938,0.5023285150527954,1468.8461303710938,1138.1101684570312,0.8355417847633362,1447.5862121582031,1109.9555358886719,0.7893105745315552,1387.0143737792969,1271.623291015625,0.18026523292064667,1391.3380737304688,1255.51220703125,0.12621937692165375,1414.8025817871094,1263.9989624023438,0.02830493077635765,1395.4617919921875,1244.848388671875,0.023521699011325836
1180.4996299743652,816.7375946044922,0.9445035457611084,1193.225269317627,797.8669967651367,0.9839375615119934,1180.4751663208008,799.0553817749023,0.1002417579293251,1256.6239776611328,794.5579223632812,0.9880409240722656,1250.510025024414,779.3769073486328,0.1165720671415329,1335.4527435302734,889.0032501220703,0.9693261981010437,1333.5301208496094,835.8115234375,0.9264276623725891,1273.6494140625,1064.1259155273438,0.9256166219711304,1345.080551147461,996.7627258300781,0.7044664621353149,1208.631706237793,1149.470947265625,0.8561340570449829,1280.2720184326172,1093.3282775878906,0.6319910883903503,1463.1353759765625,1141.9992370605469,0.8505168557167053,1448.4282531738281,1120.2800598144531,0.8099666237831116,1389.8843383789062,1292.860595703125,0.23474512994289398,1394.6564636230469,1280.6356201171875,0.17134793102741241,1395.234390258789,1298.6948852539062,0.03849158063530922,1394.3992309570312,1285.6651000976562,0.03216937184333801
1182.7106628417969,805.3489990234375,0.8887042999267578,1193.8694763183594,787.5060577392578,0.9689441919326782,1183.4717407226562,788.4788818359375,0.04910307377576828,1253.7979736328125,787.6928558349609,0.9894611239433289,1259.1949768066406,770.6006927490234,0.1143304780125618,1332.6802673339844,880.6396636962891,0.96869957447052,1338.3901062011719,827.4995574951172,0.908513605594635,1275.5227661132812,1060.572509765625,0.9279667735099792,1342.6931457519531,985.8192443847656,0.6212738156318665,1207.3641662597656,1150.4519958496094,0.8564626574516296,1281.5992431640625,1095.5479431152344,0.5447543263435364,1458.8762817382812,1134.1141662597656,0.8556857109069824,1456.2850341796875,1112.0885620117188,0.7975566387176514,1381.6120910644531,1285.77783203125,0.3066841959953308,1407.6998291015625,1274.0638427734375,0.21064740419387817,1383.8147277832031,1332.0897216796875,0.05452251806855202,1407.6065063476562,1316.8046875,0.042586375027894974
1184.6012725830078,798.5756683349609,0.927840530872345,1194.7996520996094,778.2950286865234,0.9822219014167786,1184.8147735595703,780.5805130004883,0.05290402099490166,1256.5047607421875,774.9521636962891,0.9927058815956116,1262.0260772705078,761.9193496704102,0.11845279484987259,1327.5377807617188,867.1785430908203,0.9679405093193054,1347.9148864746094,819.3736114501953,0.8928743600845337,1282.0073699951172,1039.8614807128906,0.9281069040298462,1356.2665710449219,976.5237426757812,0.5485154390335083,1206.7167663574219,1146.9212951660156,0.8551514148712158,1282.7454376220703,1088.8450317382812,0.47235003113746643,1448.7772216796875,1130.1896362304688,0.8673421740531921,1458.2979431152344,1109.5263061523438,0.7987318634986877,1381.1229400634766,1304.7463989257812,0.3454574644565582,1414.3528442382812,1292.8319091796875,0.22836773097515106,1383.4431457519531,1352.5794677734375,0.06219532713294029,1413.2359924316406,1338.9937133789062,0.04662414640188217
1185.533432006836,782.8478240966797,0.9260121583938599,1196.5395851135254,765.5839004516602,0.9822036027908325,1187.1383438110352,765.2845153808594,0.0575249157845974,1253.8643112182617,766.4886169433594,0.9881346225738525,1263.2851257324219,750.0799713134766,0.13351759314537048,1329.415756225586,861.903076171875,0.9735480546951294,1340.1322937011719,811.6020050048828,0.9248416423797607,1278.9082336425781,1041.4563598632812,0.9339028000831604,1357.1957397460938,969.0135803222656,0.6584879159927368,1203.6910247802734,1142.10888671875,0.8545453548431396,1287.4470825195312,1075.0697021484375,0.552107572555542,1445.7036743164062,1125.4076843261719,0.9020817279815674,1443.4482421875,1104.2127380371094,0.8603647351264954,1366.1719055175781,1292.3106689453125,0.3847324550151825,1392.5231170654297,1281.9217529296875,0.27740800380706787,1380.8814697265625,1361.7283935546875,0.06371287256479263,1403.6563415527344,1342.7144165039062,0.05039902776479721
1188.866054534912,773.0189514160156,0.9477612972259521,1199.008773803711,754.5791549682617,0.9866416454315186,1189.1459693908691,755.8275756835938,0.0692744255065918,1254.9506607055664,754.0814208984375,0.9891970753669739,1260.5191802978516,743.4100646972656,0.13958299160003662,1332.2369384765625,851.8342590332031,0.9752848148345947,1333.0877685546875,809.4536590576172,0.953003466129303,1279.1680297851562,1030.5383605957031,0.9488480091094971,1357.0939178466797,966.48046875,0.8409981727600098,1192.4313507080078,1132.306640625,0.9042932987213135,1286.045883178711,1071.3061828613281,0.7851709723472595,1440.10595703125,1119.9816589355469,0.9475013017654419,1411.2336730957031,1100.8600463867188,0.9360213279724121,1333.589828491211,1289.8775024414062,0.6110976934432983,1280.6453704833984,1270.5175170898438,0.5268257260322571,1387.6637878417969,1379.0,0.12439476698637009,1347.4532623291016,1360.6200561523438,0.10739590972661972
1190.5827255249023,763.4067001342773,0.9684804677963257,1199.748191833496,744.448112487793,0.991411566734314,1190.4381790161133,746.1293182373047,0.0708220973610878,1256.1007080078125,742.9067611694336,0.9911320805549622,1261.7989654541016,735.8206481933594,0.15443040430545807,1334.3693084716797,845.5730895996094,0.9755551815032959,1330.3656768798828,806.2585601806641,0.9618330597877502,1274.3152618408203,1032.0475769042969,0.9498268961906433,1355.6292572021484,970.5845642089844,0.8814588189125061,1178.5779037475586,1124.8816833496094,0.9105790853500366,1281.5812377929688,1073.5376281738281,0.8367378115653992,1435.2770690917969,1114.872802734375,0.953960120677948,1392.3672180175781,1097.7827453613281,0.9483465552330017,1337.1157684326172,1287.0247802734375,0.6571029424667358,1276.740005493164,1280.2962036132812,0.5979345440864563,1389.4482421875,1379.992919921875,0.14936622977256775,1355.2306060791016,1362.5130004882812,0.13488852977752686
1193.4828262329102,758.8183746337891,0.9660699963569641,1202.125633239746,737.595947265625,0.9750176072120667,1192.7827224731445,740.5576629638672,0.12348844856023788,1262.252426147461,731.3513488769531,0.9825868010520935,1268.8616943359375,726.9467544555664,0.06402823328971863,1339.3951721191406,832.8449859619141,0.9784120917320251,1323.3633728027344,805.1668395996094,0.9670148491859436,1271.4219207763672,1008.8394470214844,0.9676535725593567,1348.5634155273438,971.5552368164062,0.9094799160957336,1160.0788803100586,1112.6602172851562,0.945244550704956,1281.1054992675781,1066.4702758789062,0.89410001039505,1434.5035705566406,1124.5636596679688,0.9597851634025574,1388.4150085449219,1111.0509338378906,0.9584797620773315,1370.844482421875,1323.290771484375,0.6311774253845215,1268.8651580810547,1300.1807861328125,0.5897115468978882,1394.8497924804688,1392.0,0.08250931650400162,1285.1093444824219,1390.9666137695312,0.08254843950271606
1194.9223403930664,748.8655395507812,0.9646639823913574,1204.5226974487305,728.0844879150391,0.9855642914772034,1194.565773010254,731.0164642333984,0.11780703067779541,1261.2076873779297,725.6979904174805,0.9926139116287231,1271.9247131347656,718.3223037719727,0.056623101234436035,1332.8592834472656,827.2958374023438,0.9843412041664124,1328.9918518066406,797.4227142333984,0.9680017232894897,1266.469711303711,1002.85107421875,0.9746596217155457,1341.5911102294922,967.6607360839844,0.8804567456245422,1139.283863067627,1102.1804809570312,0.9515417814254761,1282.557632446289,1067.4414672851562,0.8552382588386536,1403.1619873046875,1122.2200622558594,0.9693110585212708,1382.0926513671875,1101.3285217285156,0.9622533321380615,1266.0650329589844,1312.5747680664062,0.7576245665550232,1266.3670043945312,1275.7077026367188,0.6732109189033508,1332.9423370361328,1412.0,0.13270404934883118,1318.4183807373047,1386.4800415039062,0.11674288660287857
