nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1790.072853088379,535.079833984375,0.049987055361270905,1784.0187377929688,514.7020416259766,0.047014545649290085,1791.004135131836,515.4211044311523,0.006059836596250534,1790.9957275390625,515.7640609741211,0.9053207635879517,1885.2876434326172,505.4966735839844,0.3459528386592865,1783.1037292480469,629.3691101074219,0.9764785766601562,1958.9847412109375,618.680908203125,0.9260170459747314,1785.972640991211,812.8653564453125,0.8794704079627991,1938.4515228271484,779.8082580566406,0.3707107603549957,1761.3043212890625,813.205322265625,0.5153346061706543,1824.017593383789,798.0228881835938,0.12874019145965576,1819.8622970581055,960.7264404296875,0.9890060424804688,1945.444839477539,958.0537109375,0.9797996878623962,1790.710060119629,1189.880859375,0.9865179657936096,1936.6888580322266,1207.4872436523438,0.9744898080825806,1778.3924102783203,1419.8306884765625,0.9549627900123596,1930.0981903076172,1450.6107177734375,0.9305461049079895
1785.196418762207,537.8106536865234,0.05552292615175247,1779.4147491455078,517.3799285888672,0.053346000611782074,1785.4891510009766,518.3439331054688,0.005755524151027203,1788.5599060058594,515.9846878051758,0.9141854047775269,1880.1894989013672,508.0334930419922,0.3298051655292511,1779.796485900879,631.1452941894531,0.9774113893508911,1954.3614501953125,620.1459655761719,0.9236327409744263,1780.0055389404297,814.4734802246094,0.892457127571106,1929.4399871826172,778.8126220703125,0.35792016983032227,1759.7070693969727,814.0138244628906,0.5578911900520325,1812.0194091796875,792.0897521972656,0.12987102568149567,1820.1272735595703,956.3643188476562,0.9889222383499146,1944.8521423339844,953.4760131835938,0.9788383841514587,1786.3992538452148,1183.6217651367188,0.9864983558654785,1935.8507995605469,1204.2547607421875,0.9730379581451416,1771.3788986206055,1415.8726806640625,0.9529955387115479,1928.8690643310547,1448.12451171875,0.9245774745941162
1779.2711715698242,536.6057281494141,0.06263262033462524,1774.5339889526367,516.5198440551758,0.0618317537009716,1779.6721572875977,517.0578842163086,0.006618571002036333,1784.9821395874023,516.651985168457,0.9254970550537109,1874.8737030029297,508.3828430175781,0.33261170983314514,1773.2621459960938,631.0861968994141,0.9770286679267883,1948.5908203125,620.2075347900391,0.9274393320083618,1776.2815704345703,812.4307861328125,0.8884192109107971,1934.8450317382812,780.6571960449219,0.3837263584136963,1752.5879745483398,811.9852294921875,0.5535901188850403,1829.9734649658203,806.5697326660156,0.1420794576406479,1811.0372161865234,949.7472534179688,0.9888434410095215,1936.1077423095703,946.964111328125,0.9795382618904114,1778.7279891967773,1174.2484741210938,0.9868369102478027,1933.3559112548828,1197.5387573242188,0.9752122163772583,1769.5840148925781,1410.34521484375,0.9556844234466553,1928.0510559082031,1448.9542236328125,0.931263267993927
1775.6825866699219,535.7487640380859,0.048724088817834854,1769.9351119995117,515.7509841918945,0.042994823306798935,1776.700439453125,516.4537353515625,0.006372416857630014,1776.0259170532227,518.3163604736328,0.9002687335014343,1870.5939636230469,509.7483901977539,0.37825441360473633,1765.965446472168,631.9994354248047,0.9785205125808716,1941.0284729003906,622.3517761230469,0.9350993633270264,1769.5287170410156,812.217529296875,0.8959387540817261,1917.6209411621094,781.9653015136719,0.428269624710083,1748.6946868896484,816.9583740234375,0.5700475573539734,1796.5675888061523,798.8629455566406,0.1627887338399887,1804.2230377197266,957.2305908203125,0.9896764159202576,1929.9521179199219,954.21142578125,0.9814179539680481,1775.8908462524414,1181.10400390625,0.9866198301315308,1931.4988098144531,1200.5777587890625,0.9752979874610901,1764.2495346069336,1415.0870361328125,0.9527536630630493,1929.4776458740234,1445.47216796875,0.9281111359596252
1765.0937881469727,538.8086242675781,0.05724557489156723,1760.151107788086,518.8480987548828,0.051999662071466446,1765.8447875976562,519.1569061279297,0.007279953919351101,1769.0841369628906,520.5748596191406,0.9070374369621277,1858.8267669677734,508.8824768066406,0.3690243065357208,1757.608642578125,633.2415466308594,0.9798389673233032,1931.9321594238281,620.9231262207031,0.938328206539154,1761.0709762573242,815.2027893066406,0.907052755355835,1918.9981231689453,779.4086608886719,0.4490380883216858,1736.7550315856934,817.2761535644531,0.6099680066108704,1804.4039306640625,803.4671630859375,0.18088096380233765,1798.0754623413086,960.15283203125,0.9900436401367188,1923.7028198242188,955.9013061523438,0.9820151329040527,1768.92333984375,1188.0717163085938,0.9863699674606323,1928.535171508789,1205.2597045898438,0.9746978282928467,1760.570327758789,1425.1661376953125,0.9476832747459412,1928.5397338867188,1446.7042236328125,0.921022355556488
1751.0515899658203,529.9836883544922,0.038960088044404984,1748.0022506713867,512.9781112670898,0.05960588529706001,1755.0187072753906,512.7463302612305,0.004440448712557554,1756.9422225952148,517.2703399658203,0.9323244690895081,1857.5089721679688,510.31825256347656,0.31153348088264465,1755.7104187011719,637.7109375,0.9486215114593506,1924.8639526367188,619.6438903808594,0.8852614164352417,1752.143569946289,820.7107238769531,0.8696942329406738,1934.890625,785.3276977539062,0.534581184387207,1727.3027458190918,827.4921569824219,0.6899242997169495,1846.3121948242188,843.6279296875,0.3252663016319275,1801.4087295532227,960.2333374023438,0.9740839004516602,1924.8124389648438,954.3328247070312,0.9630168676376343,1769.7114486694336,1192.42822265625,0.9660646319389343,1929.4529571533203,1198.8050537109375,0.9510350227355957,1760.0820846557617,1434.169921875,0.8814377784729004,1931.5864562988281,1448.2989501953125,0.8562031984329224
1741.8038177490234,536.7203826904297,0.055562250316143036,1739.8025283813477,518.3745346069336,0.05954940989613533,1743.0058288574219,519.6559524536133,0.00455793272703886,1751.8211517333984,526.5479507446289,0.9110435247421265,1843.1034088134766,514.6521453857422,0.3799999952316284,1741.8048629760742,641.0853118896484,0.9829040169715881,1914.704849243164,627.8013000488281,0.9399383068084717,1746.5617904663086,821.9556579589844,0.926745593547821,1906.317611694336,791.2940368652344,0.4158068895339966,1713.8476181030273,826.1553649902344,0.6565147042274475,1785.3674621582031,806.4601135253906,0.15491344034671783,1786.8970794677734,959.4097290039062,0.9907854795455933,1915.1724853515625,952.5841674804688,0.9823692440986633,1763.040397644043,1197.3590698242188,0.9875637888908386,1930.2210693359375,1198.46337890625,0.9737468361854553,1757.5009231567383,1433.164306640625,0.9495750665664673,1928.8749389648438,1445.885498046875,0.9148154854774475
1734.7472496032715,536.8266296386719,0.05056518316268921,1732.3356666564941,518.4127426147461,0.05055789649486542,1735.822494506836,519.9734649658203,0.004456495866179466,1743.094482421875,525.5084609985352,0.8952643275260925,1833.6278686523438,515.7440872192383,0.43035539984703064,1733.2529563903809,643.1345367431641,0.9849697351455688,1902.7131042480469,627.8134155273438,0.9608939290046692,1738.7499465942383,821.1683959960938,0.9374610781669617,1927.2820434570312,796.6656188964844,0.6226947903633118,1699.6503410339355,830.5335998535156,0.7257157564163208,1902.3034973144531,885.0865478515625,0.29396873712539673,1782.8380279541016,959.7573852539062,0.9920601844787598,1909.7249450683594,952.4957885742188,0.987360954284668,1756.754981994629,1193.641845703125,0.9883098602294922,1925.1127166748047,1195.3504638671875,0.9800723791122437,1756.263526916504,1425.6129150390625,0.953301191329956,1928.2999572753906,1439.02099609375,0.931530773639679
1727.1852951049805,539.8310394287109,0.04992599040269852,1724.1257400512695,521.2915725708008,0.048761576414108276,1727.6507110595703,523.2485885620117,0.0047843316569924355,1733.3814849853516,527.8262710571289,0.8944616913795471,1822.1061706542969,515.2472305297852,0.38398605585098267,1727.2807235717773,645.8069458007812,0.9844980835914612,1897.6242980957031,632.5434875488281,0.9478850960731506,1728.5239028930664,822.9757690429688,0.9339755773544312,1922.8025512695312,801.3523559570312,0.46298062801361084,1683.6605167388916,832.1434020996094,0.6925526261329651,1852.1818237304688,857.9712219238281,0.18036127090454102,1773.192886352539,965.0203247070312,0.9913937449455261,1901.4858856201172,958.1183471679688,0.9840826392173767,1751.5938568115234,1199.782958984375,0.9880444407463074,1916.5037231445312,1199.0700073242188,0.9758515357971191,1755.153953552246,1426.8654174804688,0.9533882737159729,1925.1368103027344,1433.018798828125,0.9239292740821838
1714.9924354553223,536.1567687988281,0.04858498275279999,1711.457935333252,517.6800994873047,0.04568737745285034,1715.893642425537,519.3498382568359,0.004963672254234552,1719.7076950073242,524.2132263183594,0.9015301465988159,1812.9304504394531,516.7436981201172,0.3905344307422638,1717.810146331787,644.1076507568359,0.9841153621673584,1892.6319122314453,634.3077850341797,0.9478912353515625,1720.077995300293,822.5204162597656,0.9290742874145508,1912.0379943847656,807.0101928710938,0.4642333686351776,1675.8227825164795,834.6004638671875,0.6625261306762695,1819.5201263427734,846.0212097167969,0.17424049973487854,1762.4290237426758,967.6331787109375,0.9914770722389221,1891.8116302490234,961.4946899414062,0.9844710826873779,1745.9347763061523,1198.2782592773438,0.9881874918937683,1910.015869140625,1200.9407348632812,0.9769103527069092,1757.016975402832,1425.3920288085938,0.9559714198112488,1924.0663146972656,1439.0511474609375,0.9290092587471008
1712.6113510131836,539.2948837280273,0.0260220505297184,1706.291358947754,520.5291595458984,0.02405635081231594,1714.2114944458008,521.5729675292969,0.002218940993770957,1710.8394317626953,523.6746978759766,0.887077808380127,1806.6016540527344,518.2561416625977,0.4084832966327667,1713.6848678588867,644.0998687744141,0.9873664379119873,1879.2731018066406,630.6295166015625,0.9570505023002625,1713.1427307128906,821.0344543457031,0.9417073726654053,1911.4541625976562,797.4360656738281,0.4941681921482086,1666.411600112915,831.0841064453125,0.6878013610839844,1871.8134460449219,890.0771484375,0.1735096275806427,1761.6786804199219,959.9168090820312,0.992363452911377,1884.3738098144531,953.30029296875,0.9858425259590149,1742.1826171875,1197.0969848632812,0.9853788614273071,1903.2060852050781,1200.3699951171875,0.9708248376846313,1759.2433319091797,1428.9564819335938,0.9331483244895935,1930.1295471191406,1437.187255859375,0.8925208449363708
1701.0761337280273,540.6866683959961,0.055179815739393234,1698.3149185180664,521.9764175415039,0.04976727068424225,1701.4418487548828,523.4789505004883,0.005998834501951933,1707.3927917480469,528.216552734375,0.8918628692626953,1794.3389739990234,519.7812042236328,0.37293675541877747,1703.4294891357422,645.6509246826172,0.9835859537124634,1868.1927947998047,632.4472503662109,0.9415653347969055,1705.9516143798828,819.8155822753906,0.9338786602020264,1877.2403564453125,799.2459411621094,0.4237825572490692,1660.3117923736572,836.7794189453125,0.6880532503128052,1774.7070922851562,839.0195617675781,0.1638375222682953,1752.3162155151367,960.6765747070312,0.9915724992752075,1876.4862060546875,952.7430419921875,0.9838300347328186,1740.5373153686523,1196.1381225585938,0.9893770217895508,1895.1663513183594,1198.328125,0.977950394153595,1760.1348037719727,1426.061279296875,0.9613400101661682,1921.8379516601562,1442.5478515625,0.934601366519928
1693.0305099487305,541.5842742919922,0.056442856788635254,1689.8429260253906,522.4627685546875,0.050326429307460785,1693.3504104614258,524.0698394775391,0.006372432224452496,1698.7645874023438,527.067138671875,0.8933780193328857,1787.3622741699219,522.1013259887695,0.37965255975723267,1696.1551818847656,648.2481842041016,0.9837120175361633,1859.4465789794922,634.1239929199219,0.9433630704879761,1698.1347427368164,821.7508544921875,0.9299368858337402,1865.1367492675781,799.3008728027344,0.43013373017311096,1652.632074356079,835.6229858398438,0.6661722660064697,1765.9985046386719,844.9211120605469,0.16237466037273407,1742.93115234375,963.9251098632812,0.9915942549705505,1866.2229919433594,955.6651000976562,0.9840816259384155,1734.4249801635742,1195.9485473632812,0.9889734387397766,1888.1312255859375,1197.61572265625,0.9776309132575989,1757.952896118164,1426.4652099609375,0.9595723152160645,1916.0378723144531,1441.0283203125,0.932813823223114
1689.822998046875,541.708869934082,0.05095639452338219,1686.5171127319336,522.935417175293,0.04276729002594948,1690.3361511230469,524.6264343261719,0.006315486505627632,1693.5692901611328,528.2472152709961,0.8762001395225525,1783.9992218017578,521.2807998657227,0.3795267641544342,1690.9895248413086,646.7945098876953,0.9841068983078003,1854.1659851074219,632.6710357666016,0.941364049911499,1695.4944534301758,820.7282409667969,0.934255063533783,1849.4146118164062,794.6555786132812,0.407543420791626,1649.5075283050537,835.64306640625,0.6752120852470398,1735.839988708496,830.9356689453125,0.15012159943580627,1737.2090606689453,962.2945556640625,0.9917640089988708,1860.0863494873047,953.70556640625,0.9838150143623352,1732.7989044189453,1198.833984375,0.9886991381645203,1879.4634399414062,1197.9144287109375,0.9759293794631958,1759.2918243408203,1426.14453125,0.9559071063995361,1917.4183349609375,1434.5191040039062,0.9247022271156311
1683.4385147094727,544.8489837646484,0.09491856396198273,1680.16162109375,525.3311538696289,0.07414017617702484,1683.2445755004883,525.4386596679688,0.019340740516781807,1687.773292541504,529.0755004882812,0.8619609475135803,1774.9857025146484,519.2381439208984,0.3635365962982178,1683.2319030761719,645.4560241699219,0.9808558821678162,1849.8421478271484,631.3588104248047,0.9419278502464294,1687.4941177368164,820.7310180664062,0.9111912250518799,1855.74267578125,791.0493469238281,0.4654337167739868,1644.9701309204102,832.8393249511719,0.627348005771637,1763.529052734375,844.2245788574219,0.19404485821723938,1728.2675247192383,957.9494018554688,0.9904272556304932,1851.0546264648438,950.1277465820312,0.9826372265815735,1727.1150970458984,1190.2242431640625,0.9875133633613586,1870.0455932617188,1189.9505004882812,0.9773617386817932,1760.3210144042969,1426.23388671875,0.9529679417610168,1916.2222595214844,1421.212890625,0.9315785765647888
1678.6963348388672,541.8679122924805,0.06352226436138153,1676.198143005371,523.5727462768555,0.058493226766586304,1679.5632705688477,524.9553833007812,0.007135315798223019,1685.3540954589844,528.9611663818359,0.9100698232650757,1771.9093475341797,521.8474044799805,0.37851962447166443,1678.1684188842773,645.6413879394531,0.9838608503341675,1844.5218200683594,632.9052581787109,0.9435492157936096,1682.006721496582,821.28173828125,0.9302085638046265,1848.729263305664,795.1947937011719,0.41917645931243896,1641.3935432434082,832.3359985351562,0.6631313562393188,1743.1495056152344,832.817626953125,0.1533210575580597,1721.757682800293,954.0841674804688,0.991466760635376,1842.8950500488281,945.2236328125,0.9836466908454895,1725.9311981201172,1190.512451171875,0.9889152646064758,1857.2258911132812,1179.396240234375,0.9768475294113159,1757.824478149414,1421.1821899414062,0.957516074180603,1904.9512634277344,1401.9331665039062,0.930469810962677
1671.1003341674805,539.338493347168,0.04455046355724335,1666.9663619995117,519.6907119750977,0.03826657682657242,1672.1334915161133,519.9122009277344,0.00583869032561779,1676.1328201293945,523.0657043457031,0.8546430468559265,1766.133804321289,518.2108154296875,0.42200377583503723,1675.2488708496094,644.9234008789062,0.9878608584403992,1837.8985443115234,631.1512756347656,0.9683359265327454,1677.4674530029297,821.11962890625,0.9390668272972107,1868.4988708496094,804.1162414550781,0.6539999842643738,1638.1443099975586,831.3210754394531,0.7056374549865723,1841.3077697753906,911.7207946777344,0.3067270815372467,1724.2712707519531,958.6671752929688,0.9928271174430847,1841.3778228759766,950.2186889648438,0.9882683753967285,1722.6234893798828,1192.5260009765625,0.9850507974624634,1851.4661712646484,1183.7090454101562,0.9758380055427551,1754.117691040039,1420.7883911132812,0.9253625869750977,1904.5227355957031,1396.6206665039062,0.9028054475784302
