nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2302.9056091308594,269.7749938964844,0.15285329520702362,2304.437530517578,244.3955841064453,0.18237033486366272,2304.405487060547,244.94229125976562,0.005837112665176392,2327.5015869140625,262.6499328613281,0.9572272300720215,2461.1573791503906,254.480224609375,0.33001819252967834,2304.2130737304688,446.5229187011719,0.9845355153083801,2546.3098754882812,426.7877197265625,0.9311621785163879,2244.2708129882812,688.9307250976562,0.9501141309738159,2472.7620849609375,628.334716796875,0.34746354818344116,2164.0710983276367,643.2827758789062,0.7581536769866943,2253.313705444336,649.0532836914062,0.1357019990682602,2377.485321044922,900.7235107421875,0.9907350540161133,2555.1527709960938,886.004150390625,0.9793287515640259,2367.716339111328,1252.992919921875,0.9872676730155945,2576.9718017578125,1239.83984375,0.9659805297851562,2418.7106018066406,1613.9398193359375,0.9448076486587524,2610.0103149414062,1586.2392578125,0.8930374383926392
2305.418701171875,274.59954833984375,0.14263825118541718,2302.4029541015625,247.2342071533203,0.14528106153011322,2307.523895263672,247.5824737548828,0.0068429093807935715,2320.3150939941406,256.1329650878906,0.9503737688064575,2460.8927307128906,252.56764221191406,0.37068063020706177,2299.051727294922,440.09356689453125,0.9859938621520996,2545.3380126953125,426.2903747558594,0.9533237218856812,2239.394027709961,691.4951171875,0.9486971497535706,2437.6517639160156,633.9410400390625,0.4724256992340088,2161.504608154297,659.1981811523438,0.7485591769218445,2217.540985107422,668.6590576171875,0.1991366297006607,2373.9430541992188,907.0376586914062,0.9917988777160645,2552.091064453125,893.4231567382812,0.984078049659729,2366.1021423339844,1254.8079833984375,0.9862536191940308,2564.6197509765625,1239.3575439453125,0.9697530269622803,2408.8043212890625,1603.8756103515625,0.9382140040397644,2592.0554809570312,1577.49609375,0.8973588943481445
2306.1754760742188,278.05418395996094,0.12602895498275757,2303.2486877441406,250.10205078125,0.13068290054798126,2307.4710388183594,250.4181365966797,0.006407651584595442,2320.82958984375,255.62550354003906,0.945927083492279,2457.553680419922,251.86767578125,0.36005061864852905,2295.2488403320312,442.170654296875,0.986249566078186,2546.1680908203125,424.8858947753906,0.9494106769561768,2233.980743408203,694.9273681640625,0.952012300491333,2448.0316772460938,621.4339599609375,0.4356231093406677,2157.453079223633,682.2803955078125,0.7592939138412476,2226.066146850586,667.11474609375,0.17906492948532104,2372.461456298828,905.1912231445312,0.9920679330825806,2550.4769897460938,890.647705078125,0.9837242364883423,2361.4651489257812,1249.017333984375,0.9879083037376404,2555.4178466796875,1233.1312255859375,0.9715922474861145,2407.0862426757812,1596.3966064453125,0.9485973715782166,2581.3135986328125,1571.730712890625,0.9103797674179077
2308.219482421875,284.4284210205078,0.10188432782888412,2304.880889892578,256.14759826660156,0.09726964682340622,2310.2623291015625,257.626708984375,0.008074347861111164,2320.883819580078,263.419677734375,0.926048219203949,2452.4312744140625,250.19833374023438,0.36745280027389526,2296.5983123779297,446.08489990234375,0.9828075170516968,2545.2208251953125,420.9271240234375,0.9402663707733154,2225.329086303711,699.8617553710938,0.943699836730957,2460.203369140625,621.269287109375,0.40727412700653076,2155.903762817383,656.8485717773438,0.7376582622528076,2236.456024169922,639.0321655273438,0.1688951849937439,2375.876495361328,906.2642822265625,0.9909471273422241,2553.9208068847656,890.6536254882812,0.9818993806838989,2364.326416015625,1254.9898681640625,0.9881864190101624,2552.781524658203,1240.1697998046875,0.9730148315429688,2405.5667114257812,1610.95166015625,0.9510074257850647,2579.4056396484375,1589.443359375,0.9160600900650024
2314.0445098876953,268.29652404785156,0.03683013468980789,2304.8956298828125,240.9815673828125,0.03411351144313812,2318.6473846435547,241.52227783203125,0.0031072916463017464,2309.778091430664,251.07896423339844,0.9143635630607605,2460.627471923828,245.37046813964844,0.3715659976005554,2295.543014526367,446.11993408203125,0.9866573214530945,2549.9102783203125,423.85614013671875,0.9456698894500732,2229.458282470703,709.56787109375,0.9418535232543945,2486.970672607422,619.853271484375,0.36404165625572205,2158.577423095703,689.0545654296875,0.6642681956291199,2301.179718017578,679.8811645507812,0.11693207919597626,2374.3858337402344,912.146484375,0.9916248917579651,2551.8988037109375,896.9478759765625,0.9820801019668579,2361.4620056152344,1254.8516845703125,0.9836627244949341,2543.7882690429688,1241.955810546875,0.9616050720214844,2420.3617553710938,1600.0360107421875,0.9200314879417419,2576.136505126953,1589.4730224609375,0.8637911081314087
2318.596145629883,270.95143127441406,0.027663636952638626,2309.2931213378906,243.7285614013672,0.026729773730039597,2322.9305114746094,244.25221252441406,0.002629524562507868,2315.1075134277344,253.77159118652344,0.9123890399932861,2461.3211975097656,247.38450622558594,0.42073366045951843,2291.8257598876953,446.5518493652344,0.9839040040969849,2554.308563232422,423.395751953125,0.9472439885139465,2234.7474365234375,711.9869995117188,0.8971216082572937,2509.1439819335938,616.7211608886719,0.3840577006340027,2288.3533935546875,716.4988403320312,0.5040398836135864,2336.764450073242,684.5377197265625,0.11011385172605515,2369.341094970703,912.7197265625,0.9904351234436035,2549.1663208007812,898.8206176757812,0.9821963310241699,2358.80029296875,1256.19580078125,0.9799628257751465,2544.3926391601562,1245.2650146484375,0.9608799815177917,2420.238006591797,1591.2747802734375,0.9053710699081421,2571.3939208984375,1581.751708984375,0.8572750687599182
2321.2291412353516,276.19776916503906,0.03573407977819443,2313.8199920654297,248.6709442138672,0.036477554589509964,2325.0773162841797,248.61288452148438,0.003147762268781662,2325.2579803466797,255.9342498779297,0.9171140193939209,2463.723358154297,247.89002990722656,0.4022033214569092,2293.7352294921875,445.71881103515625,0.9819533824920654,2558.3088989257812,423.6242370605469,0.94178307056427,2237.3190994262695,703.966064453125,0.8862189054489136,2509.561767578125,596.0150451660156,0.36282292008399963,2282.7581939697266,742.2044067382812,0.48897403478622437,2343.2828521728516,673.7095336914062,0.1061512678861618,2368.2076873779297,911.3741455078125,0.9894369840621948,2548.4225158691406,897.68408203125,0.9804500341415405,2359.4634857177734,1254.26611328125,0.9772631525993347,2544.36962890625,1243.9219970703125,0.9561314582824707,2415.4327697753906,1583.70556640625,0.8938888907432556,2565.3296813964844,1571.4515380859375,0.8428738117218018
2323.3299865722656,274.3314666748047,0.048327505588531494,2318.1014404296875,248.55337524414062,0.045256391167640686,2325.6400451660156,251.3055191040039,0.005176811944693327,2325.5607147216797,262.8115692138672,0.8576845526695251,2464.6443481445312,247.7516632080078,0.3896637558937073,2290.677001953125,451.443603515625,0.9727370142936707,2563.8885498046875,416.8998107910156,0.9194945693016052,2234.296043395996,706.026123046875,0.8562082648277283,2528.5690307617188,591.3283996582031,0.34660109877586365,2313.747055053711,660.60791015625,0.4764220118522644,2380.8911743164062,577.9219665527344,0.10978437215089798,2363.683135986328,912.4735107421875,0.9864907264709473,2551.4871826171875,895.481201171875,0.9769611954689026,2364.9356536865234,1259.7440185546875,0.9813397526741028,2547.7792053222656,1240.7105712890625,0.964648425579071,2410.6575927734375,1598.56787109375,0.9266212582588196,2556.895965576172,1568.9166259765625,0.888939380645752
2327.8834533691406,267.2584228515625,0.027200959622859955,2316.7437591552734,239.79855346679688,0.021988332271575928,2331.950668334961,240.72144317626953,0.0027943141758441925,2317.592575073242,250.86419677734375,0.8914484977722168,2473.7032775878906,244.95230102539062,0.4055733382701874,2294.8983612060547,446.7098693847656,0.978207528591156,2563.9286499023438,423.5873718261719,0.9381568431854248,2238.0579833984375,707.735107421875,0.8406760096549988,2520.20556640625,589.32275390625,0.3436869978904724,2251.8131408691406,611.511962890625,0.3508615791797638,2349.02099609375,607.2373352050781,0.08411958068609238,2369.5914916992188,910.1244506835938,0.9887253642082214,2550.8794555664062,896.2308959960938,0.9803683161735535,2359.0797271728516,1249.9093017578125,0.9781767129898071,2545.954376220703,1236.7401123046875,0.9610167741775513,2423.3472900390625,1588.310302734375,0.9075400829315186,2562.8795471191406,1570.5802001953125,0.8693056106567383
2335.3490142822266,267.76280212402344,0.026624508202075958,2326.059555053711,241.505615234375,0.022016458213329315,2339.692916870117,241.64356994628906,0.0031074583530426025,2326.416000366211,252.8779754638672,0.8934876322746277,2477.036102294922,244.43394470214844,0.40630269050598145,2293.719467163086,446.51934814453125,0.9794408082962036,2565.9325561523438,423.14935302734375,0.9409229159355164,2237.5372314453125,706.3161010742188,0.8633388876914978,2515.1271362304688,568.336181640625,0.3734053671360016,2240.289291381836,602.7998046875,0.39968493580818176,2353.5068359375,537.7145385742188,0.09646876901388168,2365.7552337646484,910.5020751953125,0.9898595213890076,2547.8380737304688,896.5809326171875,0.9820891618728638,2362.0113677978516,1250.9798583984375,0.9804080128669739,2547.4336547851562,1235.256103515625,0.9640815854072571,2421.960968017578,1587.9915771484375,0.9151785373687744,2561.3168029785156,1566.1865234375,0.877770185470581
2341.1968688964844,268.93890380859375,0.028057385236024857,2332.1817016601562,242.55772399902344,0.024779347702860832,2345.499801635742,242.5079116821289,0.003088232595473528,2333.514450073242,251.6047821044922,0.8962135314941406,2481.632110595703,247.13937377929688,0.3887766897678375,2300.2872009277344,443.0603332519531,0.9830002784729004,2571.5892944335938,423.207275390625,0.9409235119819641,2242.1083984375,702.4718627929688,0.9109141826629639,2521.400146484375,585.1101989746094,0.36254414916038513,2179.374828338623,633.6141357421875,0.5341770052909851,2350.4188842773438,581.0162353515625,0.10457506775856018,2369.7242126464844,906.187744140625,0.9910105466842651,2551.605743408203,892.9560546875,0.9821984171867371,2364.7893981933594,1250.1700439453125,0.9830495119094849,2547.8250427246094,1231.3922119140625,0.9639201760292053,2420.5975952148438,1589.8375244140625,0.9227821230888367,2559.838104248047,1560.9041748046875,0.8777405023574829
2347.199462890625,270.37762451171875,0.025482041761279106,2338.192825317383,244.24618530273438,0.025215400382876396,2352.0118103027344,243.5635223388672,0.002647554036229849,2341.827667236328,252.33445739746094,0.9071730375289917,2489.7598876953125,248.14698791503906,0.4151310920715332,2296.9302673339844,443.1903991699219,0.9792155623435974,2573.012237548828,424.5379943847656,0.9380594491958618,2238.4376068115234,700.2586669921875,0.8568958640098572,2528.9164428710938,587.7467956542969,0.35833555459976196,2310.919921875,620.6279907226562,0.3972439765930176,2369.7006225585938,575.6705627441406,0.09091780334711075,2366.560333251953,908.2088623046875,0.9894459843635559,2550.1690673828125,896.0507202148438,0.9808998107910156,2368.118209838867,1252.4166259765625,0.9806169271469116,2549.5193786621094,1229.2952880859375,0.9633654952049255,2420.4575805664062,1590.4232177734375,0.9188915491104126,2561.3251342773438,1551.915771484375,0.8815159201622009
2357.642807006836,270.2742614746094,0.024284930899739265,2348.1783142089844,244.1781005859375,0.023963389918208122,2362.726593017578,243.12557983398438,0.0025892953854054213,2349.8528594970703,249.8002166748047,0.8996915817260742,2498.833740234375,250.33651733398438,0.41812625527381897,2301.780548095703,441.315673828125,0.9804140329360962,2579.5365600585938,425.7895812988281,0.9399141669273376,2238.4793701171875,698.228515625,0.8725230097770691,2535.084442138672,587.8590087890625,0.3648296594619751,2285.7797088623047,605.8232421875,0.4266044795513153,2375.8034057617188,568.757080078125,0.09360183775424957,2368.8241119384766,907.8048095703125,0.9900672435760498,2553.085235595703,897.06396484375,0.9815558791160583,2370.364456176758,1251.611572265625,0.9816039800643921,2548.3929443359375,1228.4664306640625,0.963850736618042,2418.2840270996094,1589.93115234375,0.9227093458175659,2558.2807006835938,1543.5985107421875,0.8844805359840393
2366.073684692383,266.62403869628906,0.019146034494042397,2355.0687408447266,240.73976135253906,0.017824571579694748,2371.872283935547,240.07391357421875,0.0023727889638394117,2350.6951293945312,246.5546112060547,0.8909408450126648,2504.638671875,249.35781860351562,0.4210716485977173,2306.519302368164,440.3532409667969,0.9811940789222717,2583.876678466797,427.4203796386719,0.9421333074569702,2241.3861083984375,696.7841186523438,0.8780831694602966,2549.7622985839844,593.8799438476562,0.3684201240539551,2261.9217224121094,593.5590209960938,0.4304125905036926,2387.1868743896484,567.1460876464844,0.09267725050449371,2370.964309692383,903.9508056640625,0.9903796911239624,2555.3618774414062,894.3402099609375,0.982081949710846,2368.265640258789,1245.9686279296875,0.9821274876594543,2549.9559936523438,1226.17529296875,0.9646000862121582,2418.946258544922,1586.0443115234375,0.9242019653320312,2557.1311950683594,1541.8677978515625,0.8858224153518677
2371.2774963378906,265.8211975097656,0.02113332413136959,2360.9642028808594,239.90968322753906,0.020358465611934662,2377.010452270508,239.2276153564453,0.0024856936652213335,2358.1776275634766,246.24453735351562,0.9012932777404785,2511.6179809570312,248.7490692138672,0.41986721754074097,2310.7439880371094,438.3486328125,0.9809523224830627,2588.6876220703125,426.9718933105469,0.9377511739730835,2244.523506164551,693.1272583007812,0.8746388554573059,2543.3798217773438,601.8825378417969,0.3469541668891907,2300.086166381836,608.7752380371094,0.42953723669052124,2385.307418823242,575.7669982910156,0.08729782700538635,2370.6044311523438,902.2824096679688,0.9899762272834778,2555.545928955078,893.887939453125,0.9806835055351257,2369.889602661133,1243.5234375,0.9820864200592041,2552.9204711914062,1223.9434814453125,0.9633092880249023,2417.8197631835938,1584.5169677734375,0.9258711934089661,2556.9320068359375,1540.3763427734375,0.8854373693466187
2379.464874267578,264.62939453125,0.016766376793384552,2368.5936126708984,239.0091552734375,0.015707792714238167,2385.2786712646484,238.81802368164062,0.0022742750588804483,2361.2381439208984,246.293212890625,0.8866928219795227,2516.9999389648438,249.6011962890625,0.4539392292499542,2315.232711791992,436.813720703125,0.9819429516792297,2592.856658935547,426.7037353515625,0.9485710859298706,2247.319923400879,689.9381713867188,0.8741073608398438,2581.3453979492188,616.5535888671875,0.4082435369491577,2262.304039001465,615.7539672851562,0.42616209387779236,2446.1596069335938,645.44970703125,0.10487613081932068,2373.543731689453,895.0389404296875,0.9903272986412048,2558.490020751953,887.3037109375,0.9828385710716248,2369.708724975586,1238.456298828125,0.9819692969322205,2554.1224060058594,1219.7430419921875,0.9662579298019409,2415.7915954589844,1581.6669921875,0.9256771206855774,2557.8932495117188,1540.560791015625,0.8916629552841187
2390.6316833496094,268.0440368652344,0.01644027978181839,2380.0978240966797,242.95169067382812,0.016421321779489517,2397.0148162841797,242.69332885742188,0.0020963058341294527,2374.4151000976562,250.9891357421875,0.8946796655654907,2525.925323486328,252.7677764892578,0.48333078622817993,2319.9463653564453,435.80999755859375,0.9818614721298218,2604.9722900390625,430.0951232910156,0.9508880376815796,2252.102607727051,687.8929443359375,0.8690200448036194,2595.6659545898438,628.7427978515625,0.436206191778183,2310.315719604492,622.556884765625,0.4237949848175049,2464.1952514648438,645.2530517578125,0.1138831079006195,2374.493133544922,898.5747680664062,0.9901735782623291,2562.1167602539062,893.2081909179688,0.9830272793769836,2371.5092010498047,1240.0450439453125,0.9813467264175415,2558.3575744628906,1222.392333984375,0.9661067128181458,2416.043701171875,1582.5792236328125,0.9226462244987488,2559.1649169921875,1541.8182373046875,0.8891627192497253
