nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1294.8099212646484,807.278564453125,0.0463653989136219,1293.6929779052734,791.6355819702148,0.057751577347517014,1300.6461181640625,790.4415283203125,0.0050701554864645,1302.0244827270508,796.6780166625977,0.9345448017120361,1397.2406158447266,798.1653594970703,0.3280967175960541,1273.4587020874023,931.3872528076172,0.9578239917755127,1449.3002624511719,924.1287536621094,0.8929476141929626,1254.4482307434082,1111.1665344238281,0.908535897731781,1472.9839782714844,1035.1051330566406,0.5748000741004944,1255.1152954101562,1249.4573974609375,0.7932568788528442,1379.447738647461,1068.1217956542969,0.39700809121131897,1319.9894180297852,1236.5346069335938,0.9787722826004028,1435.0691833496094,1231.6314697265625,0.9672616720199585,1319.6225051879883,1475.101806640625,0.9739090800285339,1433.7652435302734,1453.915283203125,0.9585919976234436,1335.1523742675781,1722.5883178710938,0.9094527959823608,1425.1761932373047,1687.4891967773438,0.8859480619430542
1303.5514068603516,809.9379806518555,0.01629999279975891,1296.204689025879,792.4079513549805,0.020164242014288902,1307.9639587402344,793.4628677368164,0.0013259900733828545,1299.0516738891602,800.9483795166016,0.9310309290885925,1402.2914276123047,800.6683349609375,0.41842401027679443,1272.0584335327148,929.3328704833984,0.9875582456588745,1448.8927307128906,925.3338165283203,0.9457851052284241,1258.3091735839844,1109.031982421875,0.9487302303314209,1464.0971069335938,1054.3744506835938,0.4543428421020508,1264.0210571289062,1252.8148803710938,0.7490959167480469,1390.7884216308594,1149.2168273925781,0.1789916455745697,1316.9600296020508,1245.5509033203125,0.9906987547874451,1431.3801727294922,1239.6140747070312,0.9798295497894287,1316.0386657714844,1474.6672973632812,0.9836618304252625,1433.640380859375,1460.9906616210938,0.960467517375946,1328.8700408935547,1707.376953125,0.9372270107269287,1421.619140625,1684.6639404296875,0.8888132572174072
1304.8584594726562,804.9917526245117,0.014891959726810455,1297.9826965332031,787.7961959838867,0.020083388313651085,1309.155891418457,788.585075378418,0.0011952052591368556,1301.289779663086,798.0435791015625,0.936310887336731,1404.5044555664062,795.0144729614258,0.438741534948349,1275.6281661987305,927.5687103271484,0.9883847236633301,1449.4251251220703,923.6256866455078,0.9534709453582764,1260.3402671813965,1105.910400390625,0.9509605169296265,1465.3305053710938,1054.0800476074219,0.5015276670455933,1265.5723190307617,1237.983642578125,0.7594079971313477,1393.0596313476562,1152.3435974121094,0.2054753452539444,1318.867332458496,1241.5715942382812,0.991216778755188,1432.2415618896484,1235.947265625,0.9818623661994934,1317.2051849365234,1470.4215698242188,0.9835659861564636,1435.1177368164062,1461.1283569335938,0.9623552560806274,1331.1515274047852,1699.7357788085938,0.9342875480651855,1422.2576141357422,1687.0697021484375,0.8869825005531311
1308.4111022949219,800.0281295776367,0.014403874054551125,1301.3834609985352,782.4700088500977,0.019078342244029045,1313.026382446289,783.3197708129883,0.0012159483740106225,1303.6283493041992,792.0721435546875,0.9374510049819946,1405.3841094970703,791.2482299804688,0.45181095600128174,1276.909324645996,925.0037536621094,0.9887554049491882,1451.2467193603516,923.9797668457031,0.9542586207389832,1259.3907661437988,1105.8812866210938,0.9499326348304749,1466.5042724609375,1066.5601501464844,0.4903891086578369,1270.4261665344238,1245.8418579101562,0.752004086971283,1405.100341796875,1190.5330505371094,0.1959465891122818,1321.7143249511719,1237.7111206054688,0.9909785985946655,1435.1576385498047,1233.1612548828125,0.9811301827430725,1316.719871520996,1458.612548828125,0.9845731854438782,1436.6427307128906,1454.7271118164062,0.9644458293914795,1326.407341003418,1692.3074951171875,0.9428883790969849,1430.3101959228516,1687.7467041015625,0.8997052311897278
1297.9754104614258,797.7142562866211,0.04371020197868347,1296.7335205078125,781.0018081665039,0.07123982161283493,1304.5968933105469,780.86328125,0.004355445504188538,1306.2135696411133,788.5672454833984,0.960033655166626,1405.0267944335938,792.8458633422852,0.3566166162490845,1281.1712112426758,925.8190002441406,0.9559885263442993,1454.5697021484375,926.0658416748047,0.8913597464561462,1257.2683944702148,1109.9569091796875,0.8872936367988586,1464.1096649169922,1077.5876159667969,0.5368309617042542,1273.33296585083,1244.2086791992188,0.7388271689414978,1395.0878448486328,1192.9321899414062,0.34610819816589355,1318.5419006347656,1240.4635620117188,0.9729687571525574,1435.4791412353516,1237.5223999023438,0.9587011337280273,1309.9468231201172,1450.6710815429688,0.9647517204284668,1431.7650146484375,1448.3782348632812,0.9457952380180359,1327.9860229492188,1676.767333984375,0.8933404684066772,1433.7923126220703,1675.6495971679688,0.8659355044364929
1309.3641815185547,802.4565200805664,0.019527357071638107,1303.0368118286133,784.7540435791016,0.028795739635825157,1313.8725280761719,785.0732040405273,0.0012457281118258834,1309.945701599121,791.1741714477539,0.9461091756820679,1407.7375183105469,792.9894561767578,0.43377014994621277,1279.7097625732422,924.0866851806641,0.9886623024940491,1451.7186431884766,927.2315063476562,0.9559119343757629,1258.3369445800781,1106.6990051269531,0.9478759169578552,1456.782958984375,1077.9818115234375,0.4866673946380615,1265.7407684326172,1240.57470703125,0.7415632009506226,1388.131591796875,1195.767822265625,0.1939660906791687,1321.1556777954102,1240.8035278320312,0.9909103512763977,1433.9650421142578,1238.0701904296875,0.9814310073852539,1312.2772750854492,1446.177978515625,0.9839267134666443,1433.5619049072266,1452.2577514648438,0.9639268517494202,1325.3496170043945,1669.2764282226562,0.9432747960090637,1426.8656616210938,1679.6111450195312,0.9006792902946472
1295.823875427246,794.9038619995117,0.05092961713671684,1294.602767944336,777.9486846923828,0.0798332616686821,1302.1319122314453,777.7305068969727,0.004905750043690205,1305.0665130615234,785.5529861450195,0.9610279202461243,1404.0587768554688,790.3270492553711,0.3389851450920105,1280.6291198730469,924.2891998291016,0.9523592591285706,1454.6323699951172,922.8005523681641,0.8854673504829407,1255.0706481933594,1103.5628051757812,0.8786746859550476,1473.2413024902344,1050.5360412597656,0.5242149829864502,1262.7131996154785,1227.800048828125,0.7272363305091858,1377.3065948486328,1142.167236328125,0.3406810164451599,1319.320671081543,1227.8858032226562,0.9706615805625916,1438.457504272461,1225.9542846679688,0.9561218023300171,1301.187240600586,1419.2966918945312,0.9672913551330566,1437.0377044677734,1435.5250854492188,0.9504621624946594,1328.7709503173828,1647.6015014648438,0.9100753664970398,1429.88232421875,1677.7874755859375,0.8863087892532349
1292.2897109985352,797.4181365966797,0.04228268936276436,1291.4250030517578,781.3135757446289,0.07016528397798538,1299.0781784057617,780.915901184082,0.00418194429948926,1302.0963973999023,790.5632019042969,0.9596729874610901,1400.1619415283203,793.7344284057617,0.34187763929367065,1278.946418762207,923.7326354980469,0.9519078731536865,1452.0647735595703,924.6365356445312,0.8844139575958252,1252.2340660095215,1105.3499450683594,0.8741834759712219,1461.8620300292969,1065.3181457519531,0.5116437673568726,1258.3803749084473,1226.4521484375,0.7141225337982178,1374.0472564697266,1171.6208190917969,0.32575997710227966,1318.7170486450195,1224.080078125,0.9704853892326355,1437.2879791259766,1222.0881958007812,0.9558277130126953,1299.8101272583008,1420.2872924804688,0.9675304293632507,1437.864501953125,1436.91357421875,0.9509985446929932,1324.4181823730469,1644.7359619140625,0.910158634185791,1430.2194519042969,1679.753662109375,0.8865482211112976
1294.9579772949219,813.7076034545898,0.061284955590963364,1294.829460144043,797.1537170410156,0.0934523269534111,1300.3873443603516,796.344856262207,0.005684596952050924,1309.5111923217773,799.4676971435547,0.9472139477729797,1396.735122680664,801.8544006347656,0.3238026201725006,1278.0419311523438,924.364501953125,0.9528846144676208,1449.9333038330078,928.6291656494141,0.8819538354873657,1249.9651107788086,1107.5328369140625,0.8826847076416016,1450.0723114013672,1080.4357299804688,0.506485104560852,1254.0709686279297,1227.0755004882812,0.7307296395301819,1361.588150024414,1179.7581481933594,0.3257564902305603,1319.124610900879,1224.284423828125,0.972966194152832,1436.9285888671875,1223.0977172851562,0.958342969417572,1296.6890563964844,1430.8709716796875,0.9705872535705566,1433.8063354492188,1442.1357421875,0.9541202187538147,1314.8817443847656,1655.7606201171875,0.9145821928977966,1427.514877319336,1683.1159057617188,0.8904788494110107
1284.671401977539,804.0049896240234,0.02963631972670555,1283.3201904296875,788.2331619262695,0.050607092678546906,1291.738899230957,787.7601623535156,0.003498663892969489,1292.1076583862305,798.0614471435547,0.954866349697113,1392.0456085205078,799.4162902832031,0.33723029494285583,1271.5719909667969,923.2439422607422,0.9539384841918945,1442.7230834960938,930.3228149414062,0.8828838467597961,1246.6027374267578,1101.0574951171875,0.8836073875427246,1443.4801177978516,1079.2868041992188,0.5082486867904663,1246.478172302246,1227.4191284179688,0.7262026071548462,1360.946533203125,1183.8091430664062,0.32242584228515625,1314.6600723266602,1224.8370971679688,0.9730812907218933,1432.6029357910156,1223.826171875,0.9582802653312683,1298.8740310668945,1433.1378784179688,0.9700018763542175,1432.6373748779297,1440.1573486328125,0.9533112645149231,1303.8099746704102,1664.15576171875,0.9117721915245056,1427.095962524414,1682.8646850585938,0.8873473405838013
1276.0590362548828,802.2138977050781,0.03966131806373596,1275.2626342773438,786.2389526367188,0.06209494546055794,1282.3650436401367,786.0050888061523,0.004196234047412872,1286.6761856079102,795.2235488891602,0.9498660564422607,1384.8769989013672,797.8188934326172,0.32931792736053467,1266.8032531738281,924.1171569824219,0.9561659097671509,1436.0325775146484,932.6832580566406,0.8884629011154175,1242.5496978759766,1105.8734436035156,0.8910229802131653,1440.5086059570312,1088.5708312988281,0.5296618938446045,1239.2660789489746,1232.4494018554688,0.7381982803344727,1371.3103332519531,1194.7400207519531,0.3381505608558655,1308.9172744750977,1227.9328002929688,0.9749693274497986,1426.7440490722656,1227.2379760742188,0.9611449837684631,1290.2602767944336,1435.8045654296875,0.9715670347213745,1431.4381256103516,1440.4052734375,0.955796480178833,1287.7527389526367,1672.087890625,0.9138691425323486,1425.5645446777344,1684.7952880859375,0.8903831839561462
1278.0543975830078,809.1439666748047,0.04728573560714722,1274.7847518920898,791.820915222168,0.05088077858090401,1282.5982360839844,791.9750289916992,0.0033943450544029474,1284.4525299072266,803.091423034668,0.9391151070594788,1377.540756225586,805.710334777832,0.44261735677719116,1254.1826400756836,927.4394683837891,0.9888831973075867,1424.6412658691406,937.8309326171875,0.9583609104156494,1238.3494262695312,1101.6477355957031,0.9517199397087097,1425.9039154052734,1100.8837280273438,0.5066072344779968,1232.6374397277832,1237.148193359375,0.7546494603157043,1368.7143249511719,1211.5855102539062,0.2065630406141281,1301.5020446777344,1234.5594482421875,0.9920291900634766,1419.1083984375,1232.1640014648438,0.9839525818824768,1277.8134231567383,1441.903076171875,0.9887574315071106,1429.8547821044922,1446.5425415039062,0.9751119017601013,1271.111717224121,1669.5335083007812,0.960857093334198,1424.2509002685547,1682.3819580078125,0.9311572909355164
1262.6198196411133,805.9718017578125,0.032640356570482254,1262.3777389526367,791.8642044067383,0.05540583282709122,1270.0895309448242,791.0875015258789,0.003631261643022299,1272.4932250976562,805.612434387207,0.9564555883407593,1370.094497680664,803.6374053955078,0.33476418256759644,1249.9381370544434,928.5585479736328,0.9595063328742981,1420.8428497314453,939.5636901855469,0.8914010524749756,1231.2296333312988,1104.9415283203125,0.90622878074646,1423.5734100341797,1100.0381469726562,0.5514979362487793,1226.1965446472168,1236.802734375,0.7677884697914124,1363.8924865722656,1210.8255004882812,0.36148351430892944,1300.8815307617188,1221.9220581054688,0.9776826500892639,1417.2715606689453,1220.7036743164062,0.964199960231781,1280.6362380981445,1437.9183959960938,0.9729388952255249,1425.782470703125,1437.273193359375,0.9569907784461975,1271.1177978515625,1672.1593627929688,0.9122608304023743,1428.9311218261719,1678.3322143554688,0.887315571308136
1253.7625045776367,807.1903915405273,0.03438674286007881,1251.892234802246,791.5191192626953,0.054651036858558655,1259.5258407592773,791.0909271240234,0.0040204175747931,1260.6717376708984,799.6190643310547,0.9555355310440063,1358.4644622802734,801.0559997558594,0.34204426407814026,1238.9168586730957,928.2774658203125,0.961528480052948,1411.493392944336,934.6961212158203,0.9006048440933228,1224.8254165649414,1104.9126586914062,0.9134889245033264,1431.2848510742188,1096.86474609375,0.5983327031135559,1219.807331085205,1236.6954345703125,0.7853283286094666,1384.2011108398438,1209.1298828125,0.405681848526001,1293.9344329833984,1224.5038452148438,0.9804721474647522,1410.6806335449219,1222.4404296875,0.9693294167518616,1280.2605285644531,1437.443603515625,0.9763081073760986,1421.5220184326172,1437.9254150390625,0.9633404612541199,1272.4505081176758,1673.6937866210938,0.9221514463424683,1429.0489959716797,1679.8447875976562,0.9013814330101013
1246.858985900879,809.618766784668,0.026128510013222694,1244.1934814453125,793.8769073486328,0.04290667921304703,1252.1163940429688,793.3962020874023,0.0033944498281925917,1251.7480545043945,800.0091552734375,0.949816107749939,1348.339111328125,801.098762512207,0.34437426924705505,1229.9667129516602,926.4630126953125,0.9624181389808655,1399.6808471679688,927.3211059570312,0.9041656851768494,1214.867073059082,1100.6441345214844,0.9200195074081421,1436.0309753417969,1082.6636047363281,0.6319062113761902,1210.667667388916,1236.1558227539062,0.8016229271888733,1400.3593292236328,1208.0770874023438,0.44233959913253784,1290.9467315673828,1226.6333618164062,0.9820627570152283,1406.9300537109375,1222.2764282226562,0.9719939231872559,1274.2178955078125,1443.1260375976562,0.9768003225326538,1419.5843811035156,1437.4395751953125,0.9643683433532715,1273.3312759399414,1679.0033569335938,0.9205202460289001,1433.6110534667969,1674.5789794921875,0.9002148509025574
1233.0165405273438,807.120491027832,0.027026506140828133,1232.1560897827148,793.3434524536133,0.04768695309758186,1240.0346221923828,792.6686477661133,0.003037898801267147,1242.598731994629,806.1085205078125,0.9542879462242126,1338.4396514892578,803.713981628418,0.31843844056129456,1221.8029403686523,926.3965148925781,0.961829423904419,1391.8430938720703,926.2597045898438,0.8875096440315247,1206.2530364990234,1099.874267578125,0.9177979230880737,1409.0728607177734,1085.195068359375,0.5550047159194946,1198.460521697998,1236.6935424804688,0.789472222328186,1367.7332611083984,1216.5198974609375,0.36882537603378296,1283.1263580322266,1221.0227661132812,0.9809156060218811,1399.5749053955078,1215.8294677734375,0.9679660797119141,1272.1125717163086,1444.1506958007812,0.9767411947250366,1416.611328125,1438.5735473632812,0.9618328809738159,1270.2804870605469,1678.4630126953125,0.9199644923210144,1431.4183654785156,1675.7328491210938,0.8956753015518188
1231.0677795410156,813.6246490478516,0.022841572761535645,1229.239891052246,799.305290222168,0.03787974640727043,1236.9888534545898,798.4665832519531,0.0030102403834462166,1236.8586349487305,807.9241790771484,0.9388909935951233,1330.8161926269531,803.9441452026367,0.32543501257896423,1215.8209915161133,925.9446868896484,0.9635239243507385,1384.5970916748047,923.3158111572266,0.8967845439910889,1198.363224029541,1096.3370056152344,0.9240031838417053,1408.5478820800781,1084.4206237792969,0.597137451171875,1187.789119720459,1234.8307495117188,0.806074321269989,1378.4846954345703,1215.2908325195312,0.41054239869117737,1278.4689636230469,1222.9357299804688,0.9834117889404297,1392.7891540527344,1217.4473266601562,0.9727223515510559,1267.7111206054688,1445.9046630859375,0.980026125907898,1392.4826049804688,1441.6980590820312,0.9677785634994507,1271.6805725097656,1680.4396362304688,0.929530680179596,1421.4023132324219,1676.53271484375,0.9089604616165161
