nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1603.5957489013672,1068.1774139404297,0.8496556878089905,1605.518783569336,1044.740707397461,0.8913819789886475,1597.363296508789,1051.1895751953125,0.03842936456203461,1666.6209564208984,1016.849365234375,0.9302273392677307,1648.5926208496094,1036.6960144042969,0.13663360476493835,1776.7698059082031,1091.9786071777344,0.5681982040405273,1684.3448028564453,1145.6651611328125,0.9032655358314514,1770.7621459960938,1170.9635009765625,0.3131949007511139,1638.3488311767578,1298.0363464355469,0.8649392127990723,1692.174087524414,1135.1427612304688,0.40500766038894653,1503.606616973877,1257.0024719238281,0.85172438621521,1817.9104614257812,1367.39794921875,0.6919723153114319,1757.2734985351562,1369.6409606933594,0.8589457273483276,1680.017105102539,1449.7540283203125,0.7453910112380981,1616.5794372558594,1428.0479736328125,0.8595532774925232,1682.3014221191406,1730.601806640625,0.5587854385375977,1637.615249633789,1713.1459350585938,0.6760126352310181
1611.8613891601562,1076.745346069336,0.8227554559707642,1610.7349395751953,1051.8332214355469,0.8648244738578796,1604.5449523925781,1058.0438842773438,0.033314019441604614,1665.5826873779297,1019.5309143066406,0.9193760752677917,1656.7646179199219,1035.4114837646484,0.14798851311206818,1791.6689453125,1111.1846313476562,0.502204179763794,1699.6900482177734,1147.76953125,0.9029977321624756,1778.9259643554688,1198.783935546875,0.2136678397655487,1641.0775604248047,1294.6598815917969,0.8604969382286072,1699.4026336669922,1144.0487060546875,0.2803383469581604,1503.9743995666504,1259.3039245605469,0.8313785791397095,1811.6532287597656,1410.60986328125,0.6640401482582092,1744.0555419921875,1404.1975708007812,0.8614272475242615,1691.1116485595703,1454.37451171875,0.753464937210083,1616.852783203125,1429.282958984375,0.8807316422462463,1699.515365600586,1732.6210327148438,0.6121911406517029,1642.4490966796875,1709.2807006835938,0.7407225966453552
1603.4673614501953,1074.8046112060547,0.7169384956359863,1604.299072265625,1048.177490234375,0.7430122494697571,1596.8076171875,1053.7577209472656,0.023365726694464684,1660.6824035644531,1026.3134765625,0.9226986765861511,1661.7138366699219,1027.9330139160156,0.031307775527238846,1781.93994140625,1105.9752197265625,0.4094112515449524,1707.1207275390625,1126.6692199707031,0.9277390241622925,1765.5255126953125,1238.3356018066406,0.13952118158340454,1638.67724609375,1289.9969177246094,0.8675420880317688,1690.4866027832031,1163.1211242675781,0.26700708270072937,1505.936134338379,1258.185546875,0.847132682800293,1817.6329345703125,1408.7571411132812,0.4282281696796417,1761.7514953613281,1401.0802001953125,0.7978602051734924,1635.8656463623047,1439.6921997070312,0.667996883392334,1615.9047546386719,1429.3635864257812,0.88667231798172,1652.9339599609375,1719.7744140625,0.5680848360061646,1642.127182006836,1712.2864379882812,0.7897230386734009
1596.4158782958984,1072.1996612548828,0.9217174649238586,1598.5586853027344,1046.757827758789,0.9433670043945312,1589.8997955322266,1053.6228942871094,0.0497330017387867,1660.9935760498047,1018.4256439208984,0.9250604510307312,1641.944808959961,1037.2306213378906,0.11167562007904053,1762.3928833007812,1102.2727813720703,0.7008102536201477,1694.304672241211,1136.6830749511719,0.8893967866897583,1761.042724609375,1188.8606872558594,0.5673069357872009,1634.5225067138672,1292.914794921875,0.8522970676422119,1672.7735290527344,1178.06005859375,0.6834846138954163,1497.3343353271484,1257.050537109375,0.8703635334968567,1801.374267578125,1370.6217346191406,0.7666149139404297,1754.0359497070312,1368.9770202636719,0.8623992800712585,1637.7555236816406,1434.6339721679688,0.8107131123542786,1613.656478881836,1430.3580932617188,0.8654964566230774,1656.7593994140625,1726.6663208007812,0.6445174813270569,1637.2720489501953,1712.3135375976562,0.7066441178321838
1598.7176055908203,1080.9940185546875,0.8984521627426147,1599.2691650390625,1054.5653076171875,0.9239041209220886,1591.228286743164,1063.130844116211,0.04800444096326828,1656.414779663086,1025.5616149902344,0.9215489029884338,1645.2190856933594,1037.6139678955078,0.13634665310382843,1764.8767395019531,1115.2511901855469,0.5696101188659668,1718.8242492675781,1130.9945678710938,0.8956547379493713,1719.7158508300781,1256.3914489746094,0.27609017491340637,1634.8355255126953,1289.9400634765625,0.8322489261627197,1661.1984100341797,1188.1066589355469,0.3478352129459381,1493.7865180969238,1257.4186706542969,0.8113480806350708,1821.8143310546875,1397.47705078125,0.6200442314147949,1780.8900451660156,1387.90380859375,0.8135325908660889,1667.8963317871094,1448.1454467773438,0.7116987109184265,1618.3492736816406,1428.4219970703125,0.8335070013999939,1682.1872253417969,1737.37060546875,0.5449881553649902,1639.37255859375,1718.8455810546875,0.6589165925979614
1598.836898803711,1074.5052490234375,0.7813641428947449,1598.6126861572266,1047.6478576660156,0.8107753992080688,1592.3926391601562,1054.4934997558594,0.02532835118472576,1654.0334930419922,1027.6546478271484,0.9548048377037048,1650.5886688232422,1027.5576782226562,0.03431874141097069,1772.7953186035156,1108.8135070800781,0.45409098267555237,1717.0816955566406,1112.9944915771484,0.9361948370933533,1698.5129699707031,1260.1686401367188,0.1382846236228943,1634.7788391113281,1290.3651428222656,0.8613770008087158,1633.4004821777344,1180.3432312011719,0.23631112277507782,1495.6512985229492,1260.7170715332031,0.8308553695678711,1827.7108154296875,1387.148681640625,0.411617636680603,1778.4446105957031,1375.8675842285156,0.7851943373680115,1658.378433227539,1446.3965454101562,0.700956404209137,1617.9020690917969,1433.040283203125,0.8994367122650146,1675.1145324707031,1730.1051635742188,0.6270496249198914,1640.0620422363281,1718.594970703125,0.8264287710189819
1595.9476623535156,1078.7491912841797,0.898794949054718,1596.3917236328125,1052.260025024414,0.9339962601661682,1589.7636108398438,1059.8451080322266,0.03575386479496956,1652.520278930664,1023.6893768310547,0.9229623079299927,1645.2839660644531,1035.2445526123047,0.1308310478925705,1760.5056457519531,1131.7097473144531,0.6060256958007812,1717.5190734863281,1130.1445922851562,0.9120876789093018,1678.3102416992188,1300.1510314941406,0.25434020161628723,1624.159164428711,1297.0055541992188,0.8197104930877686,1561.0606155395508,1238.4016418457031,0.2549494504928589,1491.2891235351562,1263.4724731445312,0.7488113641738892,1804.0,1441.619384765625,0.6582246422767639,1763.6997375488281,1423.5459594726562,0.8392201662063599,1651.0040435791016,1437.0797729492188,0.7487536668777466,1614.4391174316406,1431.3402099609375,0.8544344305992126,1666.6498413085938,1733.9617309570312,0.6188100576400757,1639.3497314453125,1719.1107788085938,0.715924859046936
1591.5289154052734,1079.7516174316406,0.8705039620399475,1589.6664428710938,1055.0984802246094,0.9297359585762024,1584.5508270263672,1060.4554290771484,0.023855140432715416,1645.5958862304688,1026.16162109375,0.9618670344352722,1642.846908569336,1034.1537322998047,0.1381683647632599,1755.2305297851562,1127.6956481933594,0.5482833385467529,1705.8263854980469,1137.0753479003906,0.9116939306259155,1695.6094512939453,1288.6919860839844,0.2103510946035385,1615.1920623779297,1292.5263977050781,0.833149254322052,1522.2817459106445,1246.1684265136719,0.2425403743982315,1484.1828155517578,1258.6983947753906,0.784480631351471,1798.4214172363281,1420.6797485351562,0.6604651808738708,1751.1375122070312,1408.2796630859375,0.8558666110038757,1689.4551086425781,1463.1327514648438,0.7508119940757751,1615.4549102783203,1438.1088256835938,0.8718466758728027,1694.3202209472656,1739.8490600585938,0.6031897664070129,1635.0629119873047,1722.4741821289062,0.7249650955200195
1589.2533111572266,1082.8319244384766,0.9317516088485718,1589.8184661865234,1056.1968383789062,0.951261579990387,1582.1375732421875,1063.0014953613281,0.05573347210884094,1643.6431427001953,1027.2525024414062,0.9392861723899841,1642.00341796875,1033.7650146484375,0.10013943165540695,1737.9566040039062,1130.7267303466797,0.8037816286087036,1726.4579467773438,1115.1446533203125,0.8208876848220825,1607.8014068603516,1303.8178405761719,0.6040584444999695,1623.6610717773438,1297.2798156738281,0.5387443900108337,1467.3654518127441,1250.6450500488281,0.602853536605835,1513.0730819702148,1246.9388427734375,0.5461347699165344,1790.9614562988281,1418.2243041992188,0.6212455630302429,1775.3690490722656,1400.3977661132812,0.6496762633323669,1625.6781311035156,1436.612548828125,0.7033717036247253,1616.4947662353516,1430.2882690429688,0.6834369897842407,1649.0193939208984,1729.8959350585938,0.5120139718055725,1641.0678100585938,1717.3258056640625,0.5050182342529297
1584.9295654296875,1083.7771911621094,0.8604493737220764,1585.9655303955078,1056.0716705322266,0.9121049046516418,1574.6765441894531,1065.3535919189453,0.054742712527513504,1643.8971862792969,1030.6334838867188,0.9668012857437134,1624.1112823486328,1034.9202423095703,0.04139569401741028,1773.2500305175781,1117.4366149902344,0.5288654565811157,1703.2265014648438,1120.3965148925781,0.9453065991401672,1756.7145385742188,1273.8320922851562,0.19321659207344055,1616.5240631103516,1296.5758972167969,0.8905450105667114,1656.5967559814453,1158.3543701171875,0.34598854184150696,1484.6261138916016,1259.6639709472656,0.8763981461524963,1803.6517028808594,1415.306640625,0.4816971719264984,1736.6279602050781,1400.965576171875,0.8230083584785461,1703.2942199707031,1476.7566528320312,0.7073289752006531,1621.676773071289,1435.7491455078125,0.908989429473877,1705.4018859863281,1741.8233032226562,0.5686789155006409,1641.742202758789,1717.3573608398438,0.8093222975730896
1576.8470764160156,1088.019058227539,0.9453599452972412,1579.3354187011719,1062.6992492675781,0.963855504989624,1568.7213897705078,1068.310302734375,0.07822860032320023,1636.6147003173828,1033.7278137207031,0.9494540691375732,1619.2452697753906,1040.6895904541016,0.1407616287469864,1754.8008117675781,1104.4266662597656,0.5829938650131226,1703.3944091796875,1116.3020324707031,0.9024521112442017,1671.5220336914062,1286.0498046875,0.23264707624912262,1609.1475677490234,1300.5165100097656,0.7986908555030823,1495.0975875854492,1239.7217102050781,0.2570558488368988,1474.5530128479004,1259.6821899414062,0.7458325624465942,1802.6888427734375,1384.89306640625,0.5811854600906372,1760.7366027832031,1373.6504516601562,0.7900965213775635,1646.2112121582031,1448.1604614257812,0.6811383366584778,1617.3642120361328,1434.6620483398438,0.8127076029777527,1678.6695556640625,1728.1611938476562,0.5149441957473755,1642.2814636230469,1712.81005859375,0.6315104365348816
1573.3815307617188,1090.5899047851562,0.83558189868927,1571.5948333740234,1063.3663482666016,0.9185389876365662,1563.2266845703125,1072.4754028320312,0.03251546993851662,1625.2623138427734,1033.1226348876953,0.981801450252533,1622.3736572265625,1041.883041381836,0.039240770041942596,1742.6131896972656,1109.9844512939453,0.46961936354637146,1703.7169494628906,1119.9277954101562,0.9437539577484131,1633.8342742919922,1285.4419555664062,0.12763920426368713,1607.7547760009766,1301.4943237304688,0.8576424717903137,1480.7159957885742,1246.0925903320312,0.20649965107440948,1472.2460594177246,1261.8911743164062,0.8278360366821289,1815.6696472167969,1368.9723510742188,0.3120175898075104,1776.4235534667969,1362.5439758300781,0.7177286744117737,1636.678726196289,1441.946533203125,0.6197803616523743,1621.4803771972656,1436.1298828125,0.8684030175209045,1656.0392761230469,1725.5817260742188,0.5679509043693542,1638.9569091796875,1718.9337768554688,0.7943217754364014
1565.5911102294922,1093.8172302246094,0.9725999236106873,1566.9493103027344,1066.0848999023438,0.9892979860305786,1556.4169311523438,1071.384048461914,0.0776713415980339,1622.0994567871094,1037.9347076416016,0.9813430905342102,1614.8630676269531,1040.0263977050781,0.09418691694736481,1711.3522033691406,1123.0019836425781,0.9037419557571411,1708.6455078125,1100.3947296142578,0.823007345199585,1585.9069519042969,1313.8822937011719,0.8411054015159607,1624.4504089355469,1299.0858764648438,0.5280899405479431,1448.2696380615234,1250.6062927246094,0.845487117767334,1565.3930053710938,1200.1565856933594,0.596524178981781,1796.9710083007812,1349.9942321777344,0.7536272406578064,1788.2585144042969,1334.7074279785156,0.6969859600067139,1631.5197143554688,1434.9420166015625,0.789670467376709,1626.2510681152344,1429.5669555664062,0.707455575466156,1651.1200714111328,1721.2958374023438,0.5564037561416626,1642.132568359375,1720.3788452148438,0.49743980169296265
1559.4048614501953,1097.6418914794922,0.9679668545722961,1561.5859985351562,1069.8920135498047,0.9875401854515076,1549.8157806396484,1075.9191589355469,0.08917935937643051,1616.182876586914,1043.436752319336,0.9796543717384338,1606.9131927490234,1046.022964477539,0.11007286608219147,1703.9000854492188,1124.5880889892578,0.8958572149276733,1701.5595703125,1107.2795104980469,0.8628447651863098,1577.7206573486328,1318.703369140625,0.8116492033004761,1616.866439819336,1297.465087890625,0.6173890233039856,1441.7587509155273,1250.9932556152344,0.8168366551399231,1558.904525756836,1199.0210571289062,0.6605052351951599,1809.3609619140625,1335.2334594726562,0.7829475402832031,1793.6575622558594,1322.1490478515625,0.7675996422767639,1647.9075927734375,1443.9877319335938,0.8290842175483704,1624.2349700927734,1432.1908569335938,0.7878156900405884,1682.6105346679688,1730.2232055664062,0.6211416721343994,1637.9044647216797,1720.8314208984375,0.5930103063583374
1550.360092163086,1102.1117858886719,0.9606655836105347,1552.8589782714844,1076.4046783447266,0.9831578135490417,1541.7078399658203,1080.1241607666016,0.06509171426296234,1609.661865234375,1049.6085357666016,0.9758042097091675,1592.4843444824219,1051.2091522216797,0.15068411827087402,1752.0007019042969,1120.7136688232422,0.7706491947174072,1676.4997863769531,1119.1836242675781,0.9186615347862244,1733.3687744140625,1311.5723266601562,0.4602603614330292,1592.7005157470703,1309.2931518554688,0.8030852675437927,1572.5559997558594,1217.52099609375,0.497323602437973,1530.872802734375,1203.9875793457031,0.7814306616783142,1816.6804809570312,1337.5667724609375,0.7496852874755859,1761.3216247558594,1326.6607055664062,0.8534312844276428,1700.7835693359375,1462.3593139648438,0.8184852004051208,1619.930908203125,1439.70947265625,0.8773375153541565,1713.03369140625,1743.6243286132812,0.6424341201782227,1634.0353546142578,1722.999755859375,0.7182539701461792
1543.0538330078125,1108.6583099365234,0.9783397912979126,1547.6967163085938,1082.0674133300781,0.9910616874694824,1532.014419555664,1088.071548461914,0.15865634381771088,1602.7421569824219,1051.5089416503906,0.975073516368866,1577.2453002929688,1055.5817108154297,0.12281286716461182,1694.9231262207031,1122.5374145507812,0.9300351142883301,1692.1716613769531,1099.3327331542969,0.9065690040588379,1562.704605102539,1314.7142639160156,0.8944915533065796,1634.8097686767578,1265.138671875,0.763935387134552,1424.0478477478027,1252.3287658691406,0.8964433670043945,1550.6839752197266,1205.7255249023438,0.7952945828437805,1804.9184265136719,1326.2024230957031,0.8767080903053284,1774.583251953125,1311.2537536621094,0.8689695596694946,1698.4830627441406,1457.7110595703125,0.8889403343200684,1624.7572174072266,1436.76611328125,0.864924967288971,1713.6560363769531,1742.270751953125,0.7075530886650085,1638.4937286376953,1716.8126831054688,0.6931604146957397
1537.9268035888672,1113.4036712646484,0.9828542470932007,1540.9624938964844,1086.0606994628906,0.9928265810012817,1526.4839172363281,1092.5535736083984,0.15317150950431824,1595.7743225097656,1055.6249084472656,0.9821966886520386,1584.3237609863281,1060.839614868164,0.10945708304643631,1666.2383422851562,1135.7334289550781,0.9395143389701843,1707.3331298828125,1096.3074188232422,0.8982555270195007,1557.1159057617188,1314.2205505371094,0.9300342798233032,1662.4618530273438,1228.0563049316406,0.7796983122825623,1424.811710357666,1252.1468811035156,0.9349851012229919,1553.306396484375,1201.2605895996094,0.8272390961647034,1787.2171630859375,1353.4664306640625,0.923159658908844,1771.1537475585938,1332.8724365234375,0.9077610373497009,1718.330322265625,1495.5321655273438,0.9285981059074402,1628.1448974609375,1442.447021484375,0.903814435005188,1716.0350036621094,1757.0262451171875,0.7803954482078552,1641.6343994140625,1715.1375122070312,0.761705219745636
1531.0730895996094,1119.0826263427734,0.9774651527404785,1534.7980346679688,1093.6083984375,0.9895545244216919,1518.8052978515625,1099.6016845703125,0.17594800889492035,1586.8673400878906,1060.788200378418,0.9775700569152832,1556.8345031738281,1067.425765991211,0.11642348021268845,1658.867919921875,1130.2646484375,0.9369524121284485,1675.4200744628906,1091.7704162597656,0.8967211842536926,1550.74365234375,1317.4052429199219,0.9196402430534363,1653.0641174316406,1221.3952941894531,0.7652415633201599,1411.9946403503418,1248.8964538574219,0.9241431355476379,1547.1514739990234,1203.6656188964844,0.8125416040420532,1785.7514038085938,1291.9966735839844,0.9044457674026489,1782.5401000976562,1272.5888671875,0.8889913558959961,1631.6304626464844,1439.8455505371094,0.913649320602417,1638.6448974609375,1439.0864562988281,0.8844571113586426,1673.2303161621094,1731.4796752929688,0.7392681241035461,1649.0779724121094,1716.8633422851562,0.7089626789093018
