nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2155.262969970703,507.5107955932617,0.9847851991653442,2149.859085083008,485.8455810546875,0.22515113651752472,2133.1322326660156,493.5566940307617,0.9902573823928833,2109.0091705322266,493.6893844604492,0.007326432969421148,2070.3391723632812,516.6132278442383,0.8989012837409973,2096.4027404785156,614.4594573974609,0.9714863896369934,2035.1252670288086,622.5247802734375,0.970091700553894,2118.325653076172,791.2267761230469,0.9066652059555054,2112.7123413085938,792.9920959472656,0.9424737095832825,2196.3209838867188,883.105712890625,0.8781060576438904,2261.328857421875,786.3991088867188,0.9211940765380859,2031.3950805664062,899.3511657714844,0.9712499380111694,1985.9854545593262,906.3913879394531,0.9706939458847046,2098.896041870117,1118.1470947265625,0.9126660227775574,2049.2387084960938,1129.1817626953125,0.9207912683486938,2055.4109649658203,1351.7489013671875,0.6563791036605835,2023.9046783447266,1368.0888671875,0.6622408628463745
2156.5779876708984,502.9783172607422,0.9781658053398132,2159.2106018066406,483.89989471435547,0.40061163902282715,2133.8634338378906,485.4349060058594,0.9822685718536377,2128.4051818847656,495.8115463256836,0.021140851080417633,2067.065315246582,513.9499282836914,0.9501137137413025,2101.979202270508,614.1781921386719,0.9681708812713623,2031.1262969970703,633.4199829101562,0.9409058094024658,2131.1325073242188,786.1630554199219,0.8929327130317688,2115.3197631835938,789.7981872558594,0.9081836342811584,2197.2740325927734,881.4513549804688,0.8995027542114258,2255.9761962890625,772.3319702148438,0.9185798168182373,2049.5179290771484,903.693359375,0.9466593861579895,1994.5620574951172,912.1921997070312,0.9233677983283997,2100.662368774414,1128.1650390625,0.9167799353599548,2028.6993560791016,1146.14501953125,0.9002895355224609,2056.2527923583984,1356.7879028320312,0.700308084487915,2022.3759536743164,1366.8358154296875,0.6484784483909607
2156.8599395751953,493.9005584716797,0.9934833645820618,2157.2453002929688,475.73152923583984,0.6610462665557861,2133.6150665283203,478.39344787597656,0.9941937327384949,2122.2298583984375,492.3738784790039,0.034698911011219025,2069.1141662597656,505.3814697265625,0.9542471170425415,2108.7220001220703,606.5306396484375,0.9785541892051697,2037.3835525512695,622.6665954589844,0.9568384289741516,2141.5499725341797,784.1175537109375,0.9324536919593811,2123.4859771728516,780.6224975585938,0.9399892687797546,2203.5106658935547,879.6400756835938,0.9352414608001709,2268.8894958496094,754.2167053222656,0.9508402347564697,2026.3884811401367,896.1698608398438,0.9666613340377808,1968.963493347168,901.1852416992188,0.9497196674346924,2104.953323364258,1118.6347045898438,0.9442281723022461,2045.6106414794922,1131.6768798828125,0.9341731071472168,2060.576919555664,1352.04541015625,0.738095760345459,2025.8691101074219,1358.731201171875,0.6953058242797852
2160.076705932617,490.9571990966797,0.9879525303840637,2156.1790618896484,470.3684310913086,0.4036019444465637,2135.314239501953,477.3638000488281,0.9907185435295105,2128.3815155029297,477.73692321777344,0.008718886412680149,2068.1946716308594,499.42579650878906,0.8994150161743164,2112.7640533447266,601.8034515380859,0.9751008152961731,2038.655258178711,611.1064605712891,0.9756669402122498,2133.3419799804688,782.6134948730469,0.9181164503097534,2126.2401428222656,773.4373779296875,0.9540739059448242,2200.112335205078,882.6375732421875,0.8909081220626831,2270.652618408203,740.0166625976562,0.9340624809265137,2035.1736907958984,896.1611328125,0.9786171317100525,1981.1277656555176,903.7018432617188,0.9791143536567688,2102.9058685302734,1114.2028198242188,0.9377962350845337,2057.0390396118164,1126.2547607421875,0.9457545280456543,2059.7992401123047,1348.5103759765625,0.7398565411567688,2025.013687133789,1367.1963500976562,0.750422477722168
2160.7732849121094,485.0432662963867,0.9924942255020142,2161.9237060546875,465.8504638671875,0.6451048851013184,2137.778778076172,469.51544189453125,0.9921851754188538,2129.940414428711,481.9893035888672,0.03768286481499672,2069.463851928711,494.4896240234375,0.9617093801498413,2117.2285766601562,596.4093780517578,0.9795716404914856,2043.2160415649414,613.8224639892578,0.9706683158874512,2143.236129760742,775.6986389160156,0.9229304194450378,2138.6878662109375,767.5425720214844,0.9554464817047119,2203.5806579589844,878.05908203125,0.9214773178100586,2281.4510803222656,704.7373962402344,0.9555587768554688,2045.308738708496,885.1714782714844,0.9747478365898132,1983.749683380127,891.9442749023438,0.9688996076583862,2101.6820678710938,1112.2711791992188,0.958737850189209,2040.5255813598633,1131.4600219726562,0.9584485292434692,2071.8069458007812,1353.0704956054688,0.7960682511329651,2022.5781784057617,1365.63427734375,0.7787837386131287
2167.3785552978516,478.5772476196289,0.9846904873847961,2162.506881713867,457.5256805419922,0.3286146819591522,2142.948440551758,463.99573516845703,0.9886055588722229,2132.1695098876953,465.7820587158203,0.008026188239455223,2073.750534057617,487.80484771728516,0.8970953822135925,2124.1028594970703,585.81494140625,0.9714745283126831,2044.5782089233398,598.7175445556641,0.9740256667137146,2150.610382080078,761.0033264160156,0.9010576605796814,2150.767807006836,751.3701171875,0.9507599472999573,2200.124786376953,878.6167602539062,0.8682824373245239,2286.5558471679688,688.8042297363281,0.9275729656219482,2042.3828735351562,874.6841735839844,0.9761709570884705,1986.8475379943848,882.3287353515625,0.9776611924171448,2108.132308959961,1105.6761474609375,0.9350793361663818,2072.0728607177734,1116.2891235351562,0.9454071521759033,2082.539337158203,1355.5529174804688,0.7285402417182922,2032.114486694336,1374.2127075195312,0.7444383502006531
2170.8365020751953,474.2841796875,0.9879232048988342,2166.627151489258,452.54273223876953,0.41952067613601685,2146.0296325683594,458.80562591552734,0.9907501339912415,2139.6771850585938,460.0768127441406,0.008575166575610638,2076.11083984375,482.6629409790039,0.897555947303772,2129.0810546875,581.8729400634766,0.9669910669326782,2052.624412536621,598.3660430908203,0.9737094044685364,2163.363082885742,748.2817077636719,0.8757222890853882,2175.326400756836,733.8955383300781,0.9495638012886047,2197.790008544922,867.94189453125,0.8361420631408691,2298.044647216797,663.1114807128906,0.9225891828536987,2040.1966705322266,874.9106750488281,0.9739683270454407,1990.4265098571777,883.0618896484375,0.9772218465805054,2102.334213256836,1110.2471923828125,0.9317464232444763,2081.6077270507812,1116.328369140625,0.9459461569786072,2086.8173217773438,1356.3245849609375,0.7208824157714844,2037.7876205444336,1371.8108520507812,0.7456682920455933
2174.715545654297,467.7825012207031,0.9920415282249451,2178.4528045654297,449.233154296875,0.7781766653060913,2147.8623809814453,453.1161422729492,0.9927330017089844,2164.279495239258,464.6380310058594,0.05993828922510147,2080.7181396484375,479.6078109741211,0.960689902305603,2137.3050689697266,583.3057250976562,0.9573694467544556,2059.598762512207,593.5301666259766,0.9629420638084412,2190.052764892578,713.7182922363281,0.7406715750694275,2170.4027252197266,728.7740173339844,0.9146133661270142,2276.1585083007812,674.3254699707031,0.6839708685874939,2257.2782592773438,744.9612426757812,0.8698621392250061,2071.9628295898438,873.3280639648438,0.9677438735961914,2020.995246887207,878.660400390625,0.9708420038223267,2107.671920776367,1106.7364501953125,0.9584351778030396,2091.6902618408203,1107.9304809570312,0.9702078104019165,2096.5003356933594,1354.8741455078125,0.868545413017273,2046.7607116699219,1363.2031860351562,0.8886097073554993
2177.0442657470703,458.2466354370117,0.989897608757019,2174.4732513427734,438.36666107177734,0.488984078168869,2151.4261627197266,445.83843994140625,0.9898563623428345,2138.1741790771484,453.72486877441406,0.025758961215615273,2080.688934326172,472.0282440185547,0.9575875997543335,2141.845169067383,566.8360137939453,0.9630460739135742,2063.4624633789062,592.4312744140625,0.9612107276916504,2163.4519805908203,745.2934875488281,0.820510745048523,2188.2020416259766,721.65869140625,0.9403562545776367,2195.2090606689453,867.8578186035156,0.8091158270835876,2314.254364013672,606.6333618164062,0.9312637448310852,2039.257583618164,853.867431640625,0.9340202808380127,1982.075330734253,861.8243408203125,0.9326121211051941,2098.2743072509766,1099.4937133789062,0.8903273940086365,2068.4510192871094,1112.8311157226562,0.9095433950424194,2080.448287963867,1350.8826904296875,0.589561939239502,2049.076332092285,1361.66845703125,0.6068899035453796
2184.808792114258,451.3835220336914,0.992244303226471,2184.467025756836,433.3939895629883,0.6664115786552429,2157.4183502197266,437.3611831665039,0.9927327036857605,2156.2884216308594,450.3548583984375,0.04163387417793274,2085.7485580444336,466.16168212890625,0.9576895833015442,2147.230010986328,568.1894989013672,0.9664037823677063,2066.6187133789062,587.9451141357422,0.9625653624534607,2169.6141510009766,739.5076293945312,0.8402819037437439,2185.3855895996094,711.9012756347656,0.9358113408088684,2196.5992431640625,862.7899169921875,0.8311224579811096,2314.3018493652344,611.5059509277344,0.9211531281471252,2052.2865982055664,869.854248046875,0.946655809879303,2004.0055770874023,876.6021118164062,0.9441024661064148,2097.704818725586,1109.071044921875,0.9232085347175598,2083.4438400268555,1116.043212890625,0.9330918788909912,2076.3122329711914,1354.9610595703125,0.7417635321617126,2049.107353210449,1369.0390625,0.7466819882392883
2187.5310668945312,442.1755065917969,0.986242949962616,2184.219512939453,424.09838104248047,0.4340442419052124,2162.861053466797,429.6383743286133,0.9846954941749573,2146.2665405273438,442.6283645629883,0.029804619029164314,2093.577194213867,456.8966979980469,0.9576064944267273,2153.5205688476562,561.1408996582031,0.9669094681739807,2069.3376541137695,582.1128234863281,0.9667907953262329,2171.9364624023438,737.9580688476562,0.8399679064750671,2192.44140625,711.184326171875,0.948085367679596,2199.964111328125,865.7979125976562,0.8288530707359314,2319.6982421875,603.8841247558594,0.9401605725288391,2054.6301803588867,859.095947265625,0.9494695663452148,1995.2327613830566,865.16552734375,0.9498723745346069,2101.768035888672,1107.7063598632812,0.9179632663726807,2070.6879348754883,1116.6370849609375,0.9338104724884033,2080.1237716674805,1350.10986328125,0.6798189282417297,2048.021873474121,1361.4683837890625,0.6990991830825806
2191.199981689453,436.5786437988281,0.990333616733551,2190.0348052978516,417.97962951660156,0.5930022597312927,2164.7132873535156,424.2472152709961,0.9891050457954407,2163.1292266845703,437.25399017333984,0.034900739789009094,2097.474822998047,451.660400390625,0.9583285450935364,2159.1693572998047,554.6283721923828,0.9736132621765137,2073.943572998047,574.8372039794922,0.9725498557090759,2172.936004638672,735.5061340332031,0.8778852820396423,2194.3435821533203,706.6917724609375,0.9560726284980774,2201.113250732422,864.2166748046875,0.8647645711898804,2329.992645263672,601.0881958007812,0.94778972864151,2066.112205505371,865.6839599609375,0.9657462239265442,2007.6039390563965,872.2609252929688,0.9655640721321106,2105.2435607910156,1116.5487060546875,0.9383879899978638,2079.460350036621,1125.3340454101562,0.9492719769477844,2093.8368072509766,1354.01416015625,0.7270010113716125,2048.316604614258,1367.52197265625,0.7408456802368164
2196.5005798339844,434.57965087890625,0.9907169938087463,2193.0161895751953,414.61317443847656,0.5361030697822571,2169.745162963867,419.96761322021484,0.9911864399909973,2170.469467163086,425.9099807739258,0.011703395284712315,2099.954818725586,446.90962982177734,0.8823491334915161,2165.4967346191406,555.1278076171875,0.9745683670043945,2074.7364959716797,566.7910614013672,0.9748730659484863,2176.008255004883,730.8543395996094,0.9143921732902527,2192.888946533203,701.5003356933594,0.9520100355148315,2206.0594482421875,867.4639892578125,0.8838931322097778,2332.751495361328,604.3046569824219,0.9302565455436707,2069.716110229492,851.1412353515625,0.979762613773346,2015.1245002746582,856.193603515625,0.9803431630134583,2100.7158813476562,1118.0604858398438,0.9461814165115356,2074.2500915527344,1123.9503784179688,0.9521775245666504,2080.743118286133,1360.5899658203125,0.7602128982543945,2035.1796035766602,1381.477294921875,0.7682494521141052
2202.9115600585938,431.6115951538086,0.9904201626777649,2198.4781341552734,411.38494873046875,0.42882347106933594,2178.068878173828,414.00347900390625,0.9922463893890381,2167.1029357910156,424.4146270751953,0.009543980471789837,2106.5328826904297,440.59008026123047,0.8865763545036316,2167.329299926758,554.0046081542969,0.9685763120651245,2080.2623977661133,565.2353210449219,0.9738040566444397,2179.4403686523438,730.5153503417969,0.8791818618774414,2197.620590209961,699.9826354980469,0.9486838579177856,2204.519729614258,869.9841918945312,0.8373863101005554,2337.26123046875,600.4963684082031,0.9226203560829163,2073.58016204834,855.2002563476562,0.9749374985694885,2022.8133659362793,860.0750122070312,0.9776416420936584,2107.459243774414,1117.5853881835938,0.938609778881073,2080.90811920166,1121.0892333984375,0.9494492411613464,2088.280891418457,1361.8734130859375,0.7468907833099365,2033.3544158935547,1381.5543212890625,0.7643402218818665
2207.023406982422,426.53124237060547,0.9922183752059937,2204.587615966797,407.7969665527344,0.6008110642433167,2180.3694763183594,409.85581970214844,0.9922544956207275,2182.628860473633,423.0501403808594,0.012985656969249249,2110.8414459228516,438.75733947753906,0.8857654333114624,2172.018753051758,555.0401153564453,0.9704302549362183,2085.12060546875,562.2370910644531,0.9738864302635193,2177.944046020508,728.4451904296875,0.8893362283706665,2200.4744262695312,697.3050231933594,0.947413444519043,2198.1720428466797,866.0951538085938,0.8487167954444885,2339.3719177246094,600.822265625,0.9208036661148071,2082.8375244140625,847.2007446289062,0.973170280456543,2035.0065269470215,851.9307861328125,0.9752895832061768,2092.7045135498047,1112.1100463867188,0.922795832157135,2083.9407272338867,1117.1762084960938,0.9336901903152466,2068.652084350586,1357.2296142578125,0.6712054014205933,2039.6907424926758,1373.014404296875,0.6859444379806519
2211.811508178711,423.8636703491211,0.98987877368927,2208.8504638671875,404.5060806274414,0.5531949996948242,2184.5748901367188,408.91976165771484,0.989440381526947,2188.435302734375,416.7963562011719,0.012195051647722721,2112.8726348876953,435.4335403442383,0.8815685510635376,2176.1776580810547,553.0048675537109,0.9730147123336792,2088.9594116210938,557.8539123535156,0.9747645258903503,2181.2723388671875,730.2894287109375,0.9061247110366821,2202.4248657226562,695.5238952636719,0.9508718848228455,2201.618667602539,870.3873291015625,0.8726239204406738,2340.917999267578,601.4884643554688,0.927613377571106,2085.5722274780273,848.6943969726562,0.9780104756355286,2032.0940704345703,852.277587890625,0.9791945815086365,2103.874336242676,1111.1787109375,0.9411718249320984,2073.803985595703,1117.94580078125,0.9483150243759155,2083.254180908203,1357.4703369140625,0.740601122379303,2031.4183464050293,1378.0640869140625,0.7498266696929932
2216.8667755126953,421.0110626220703,0.9925453066825867,2213.5191345214844,400.5375747680664,0.635607123374939,2188.2796936035156,406.79471588134766,0.992371678352356,2195.6031341552734,411.22220611572266,0.013095954433083534,2119.9698028564453,434.6107864379883,0.8810330033302307,2183.3551635742188,551.7742614746094,0.9729094505310059,2092.687629699707,556.1264801025391,0.9763882160186768,2184.270217895508,729.6742858886719,0.9058763384819031,2205.6976013183594,697.7428283691406,0.9542362689971924,2201.9501342773438,869.4721069335938,0.8721799850463867,2339.9483642578125,602.2267761230469,0.9316967129707336,2110.20947265625,848.0957641601562,0.980418860912323,2046.2906227111816,855.975830078125,0.9820514917373657,2120.9078674316406,1096.1531982421875,0.9499114155769348,2080.5191650390625,1123.1692504882812,0.9568857550621033,2088.198081970215,1346.73974609375,0.7756785154342651,2033.9328804016113,1377.3531494140625,0.7842907309532166
