nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2365.9633178710938,405.10050201416016,0.44224226474761963,2357.664535522461,384.2626724243164,0.005258327815681696,2360.460723876953,384.72169494628906,0.6763868927955627,2239.3163146972656,390.0472946166992,0.05507407337427139,2330.721466064453,389.08731842041016,0.9084029793739319,2199.694610595703,508.6698913574219,0.896675169467926,2301.106674194336,516.8618011474609,0.9755187630653381,2229.4463119506836,656.0301818847656,0.42338472604751587,2397.7451171875,674.0,0.9569064974784851,2375.8025512695312,533.3336791992188,0.2829314172267914,2408.8601684570312,521.6243896484375,0.866173505783081,2226.635581970215,841.967529296875,0.9704365730285645,2283.091995239258,848.6272583007812,0.986430287361145,2323.655303955078,1097.9026489257812,0.9671623110771179,2338.770553588867,1105.5712890625,0.9880509376525879,2325.843475341797,1334.044189453125,0.904583215713501,2215.1371994018555,1341.21484375,0.9491550922393799
2359.810089111328,405.4345703125,0.45151370763778687,2355.026626586914,382.87689208984375,0.005031404085457325,2356.660659790039,383.8385543823242,0.6012389063835144,2246.2616271972656,385.1807098388672,0.06244707107543945,2329.3577728271484,388.23851013183594,0.9130215048789978,2201.99893951416,509.51397705078125,0.900168776512146,2305.3258209228516,518.5853729248047,0.9793221354484558,2280.751220703125,642.1638488769531,0.43307676911354065,2401.9328002929688,669.1807556152344,0.9635902047157288,2398.7816772460938,515.6319427490234,0.3099820613861084,2416.876251220703,522.3802032470703,0.8883048892021179,2226.1554260253906,844.7771606445312,0.9698659181594849,2292.377212524414,851.2623901367188,0.987286388874054,2297.194290161133,1103.6502075195312,0.9539704918861389,2348.3477172851562,1112.132568359375,0.9841538071632385,2305.910385131836,1337.3162841796875,0.8386602997779846,2241.894012451172,1345.309326171875,0.9149801135063171
2359.6592407226562,407.7210693359375,0.3441305160522461,2354.604293823242,384.9955749511719,0.004283936694264412,2357.168228149414,386.24730682373047,0.46481719613075256,2246.7786026000977,386.1754684448242,0.06177978962659836,2330.874221801758,389.5834274291992,0.9069482088088989,2203.1727752685547,512.1422119140625,0.9024659991264343,2305.8133850097656,521.1261138916016,0.9795081615447998,2284.822952270508,643.9199829101562,0.4424249529838562,2405.9413146972656,667.4085998535156,0.964324414730072,2410.1819458007812,522.5093688964844,0.3171609342098236,2428.7246704101562,526.3660125732422,0.8914117217063904,2227.4418334960938,847.5437622070312,0.9716397523880005,2296.8912506103516,854.6396484375,0.9879999756813049,2283.6185760498047,1104.6856689453125,0.9595010876655579,2354.5720977783203,1113.6277465820312,0.9860300421714783,2288.3783569335938,1342.0025634765625,0.8645833730697632,2257.291732788086,1350.756591796875,0.929664671421051
2355.095947265625,413.27232360839844,0.223090261220932,2351.305633544922,391.11656188964844,0.001968723488971591,2354.433074951172,392.00183868408203,0.3282470107078552,2243.153480529785,390.2005157470703,0.09626983106136322,2332.2543029785156,391.2640838623047,0.9332854151725769,2200.4835929870605,517.9879608154297,0.912126362323761,2306.7293395996094,522.1783142089844,0.9827342629432678,2205.2463989257812,670.700439453125,0.360526442527771,2406.220672607422,671.5398864746094,0.9622979164123535,2360.1436767578125,600.1385803222656,0.21715295314788818,2440.187774658203,529.3067779541016,0.8617416620254517,2225.031578063965,851.9000854492188,0.9710861444473267,2296.4258575439453,859.1083374023438,0.9885793924331665,2277.5995330810547,1106.7134399414062,0.9622918367385864,2352.520278930664,1113.1013793945312,0.987636148929596,2279.816665649414,1348.755615234375,0.9039046764373779,2264.708885192871,1359.4354248046875,0.9527023434638977
2361.1431579589844,403.93192291259766,0.14180445671081543,2353.637496948242,383.0013885498047,0.001230829511769116,2358.2461853027344,383.54258728027344,0.23392519354820251,2236.698715209961,389.7735061645508,0.10472502559423447,2334.7650756835938,390.1992874145508,0.9122611284255981,2200.0403900146484,519.2369079589844,0.8995961546897888,2313.3863677978516,523.0413208007812,0.9824486374855042,2226.0252380371094,675.4857177734375,0.3267759382724762,2410.238800048828,676.65576171875,0.962573766708374,2375.609909057617,600.6730651855469,0.19149236381053925,2456.629669189453,539.8359985351562,0.856143057346344,2221.4247970581055,848.85693359375,0.967630922794342,2297.072021484375,855.2468872070312,0.988125205039978,2281.2322540283203,1102.4154052734375,0.9588844776153564,2347.164810180664,1111.346923828125,0.9874743223190308,2280.50146484375,1351.0887451171875,0.8975457549095154,2270.668441772461,1366.4464111328125,0.9517339468002319
2352.1756439208984,418.45506286621094,0.21343077719211578,2343.565399169922,395.9660339355469,0.0037798353005200624,2350.3468017578125,398.07486724853516,0.2535374164581299,2229.943817138672,395.87894439697266,0.10417228937149048,2330.242904663086,395.88990783691406,0.8918542265892029,2196.893974304199,521.4633026123047,0.8680638670921326,2314.206741333008,525.0141448974609,0.9810276031494141,2196.5118713378906,679.9906921386719,0.28702062368392944,2411.330291748047,677.3948974609375,0.9639648199081421,2321.144256591797,640.4301452636719,0.17607443034648895,2465.6159057617188,555.7847290039062,0.8725125789642334,2223.1554565429688,858.4685668945312,0.9631253480911255,2303.690963745117,861.6358032226562,0.9876492619514465,2282.2206115722656,1111.7806396484375,0.9536525011062622,2343.5901947021484,1121.7206420898438,0.9874171018600464,2303.234664916992,1351.6258544921875,0.8803439140319824,2271.0394439697266,1381.01611328125,0.9472858309745789
2346.102066040039,421.99400329589844,0.13120625913143158,2336.40380859375,399.0618362426758,0.002169698942452669,2345.579086303711,400.9727020263672,0.1691502034664154,2220.2740936279297,396.89049530029297,0.12378578633069992,2329.8469848632812,398.8760681152344,0.8903349041938782,2194.557647705078,525.6665802001953,0.8639324903488159,2315.0145111083984,527.5437622070312,0.983359694480896,2216.806465148926,685.8072204589844,0.25469833612442017,2414.561737060547,683.5389404296875,0.9668692350387573,2341.109634399414,635.1558227539062,0.15057574212551117,2471.068359375,560.8267822265625,0.8680809140205383,2219.284149169922,860.9898071289062,0.9646357893943787,2302.3645935058594,864.5990600585938,0.9893513321876526,2282.8199310302734,1114.8285522460938,0.9590708613395691,2339.162811279297,1127.310791015625,0.9900743365287781,2312.1949005126953,1349.2015380859375,0.9043258428573608,2263.6103515625,1391.837890625,0.9611346125602722
2342.187942504883,417.71311950683594,0.06162497028708458,2330.3707885742188,395.7818908691406,0.001108065596781671,2341.9879608154297,397.51087188720703,0.08851222693920135,2211.743362426758,397.557861328125,0.13780856132507324,2331.857940673828,402.0618667602539,0.8748364448547363,2189.922721862793,530.1519165039062,0.8780027031898499,2319.8592376708984,533.50927734375,0.9836560487747192,2204.800521850586,685.5023803710938,0.28467270731925964,2417.8395080566406,688.5907897949219,0.9651757478713989,2323.401809692383,641.4148559570312,0.15383028984069824,2471.8492126464844,567.0726623535156,0.8505951166152954,2216.5278549194336,864.3223266601562,0.9676403999328613,2300.5818786621094,868.4816284179688,0.9896813035011292,2287.568084716797,1115.0442504882812,0.9582281708717346,2325.6715240478516,1131.932373046875,0.9891800880432129,2310.781463623047,1347.044921875,0.8990155458450317,2262.052017211914,1403.550537109375,0.9564977884292603
2342.7151489257812,419.32855224609375,0.10669530183076859,2328.560028076172,399.1369094848633,0.001976616680622101,2340.3082580566406,400.4933624267578,0.17182549834251404,2207.155303955078,407.2799606323242,0.14446796476840973,2328.4937591552734,406.2339172363281,0.8622597455978394,2186.3738403320312,532.9107666015625,0.8716098070144653,2321.375686645508,537.8266906738281,0.9793902635574341,2197.816581726074,687.6092834472656,0.30917149782180786,2423.0331420898438,690.3577270507812,0.9622617363929749,2310.641845703125,647.2296142578125,0.1736299991607666,2475.0501403808594,572.0664978027344,0.8545300364494324,2217.0524291992188,864.0542602539062,0.96905118227005,2298.309600830078,870.7056274414062,0.9891427159309387,2302.5215911865234,1113.1290283203125,0.9712031483650208,2320.3717651367188,1137.7506713867188,0.9920830726623535,2316.300247192383,1349.208984375,0.9423021078109741,2250.0416107177734,1421.6141357421875,0.9741911292076111
2332.0184326171875,420.71936798095703,0.050349656492471695,2317.8329162597656,399.04170989990234,0.001174140372313559,2331.5132446289062,401.2578659057617,0.06640159338712692,2201.4516983032227,405.8954544067383,0.16780513525009155,2323.683303833008,407.78221893310547,0.8744564056396484,2192.577537536621,537.2227630615234,0.8757672309875488,2325.3101501464844,538.895751953125,0.9839544296264648,2169.4987030029297,694.6766662597656,0.2668445110321045,2423.3076171875,692.353759765625,0.9648699164390564,2262.849594116211,679.4536437988281,0.13357384502887726,2467.7330322265625,571.7470092773438,0.8451904058456421,2220.6708984375,872.3214721679688,0.9680976867675781,2301.679000854492,876.0537719726562,0.9900810122489929,2301.025634765625,1123.6541748046875,0.9601355195045471,2310.715789794922,1148.3710327148438,0.990128219127655,2321.1258850097656,1355.419189453125,0.9071472883224487,2250.5958404541016,1425.5635986328125,0.960701048374176
2312.266860961914,433.4741668701172,0.0346514917910099,2297.084518432617,412.06441497802734,0.001278818934224546,2312.3810272216797,414.67452239990234,0.039931755512952805,2192.2472229003906,418.7188415527344,0.20048613846302032,2320.7423248291016,417.9914016723633,0.8425771594047546,2191.9126586914062,543.4923553466797,0.8678515553474426,2328.509323120117,542.4057769775391,0.9818668365478516,2176.4425773620605,690.6997375488281,0.27739354968070984,2429.3280029296875,690.8492736816406,0.9629733562469482,2269.222137451172,657.1069641113281,0.13495521247386932,2466.7733764648438,572.8017272949219,0.8371503353118896,2223.2741317749023,876.8232421875,0.9681063890457153,2303.0935668945312,878.923583984375,0.9898136258125305,2308.6710205078125,1129.4778442382812,0.9584785103797913,2307.313201904297,1155.393798828125,0.989521861076355,2324.298812866211,1359.523681640625,0.8970078229904175,2243.785903930664,1431.5006103515625,0.9554649591445923
2308.127212524414,422.6691436767578,0.02255045808851719,2294.7150268554688,402.7865905761719,0.000652664399240166,2306.896453857422,404.8006057739258,0.030532751232385635,2197.532157897949,415.64671325683594,0.24130702018737793,2318.3414001464844,413.8418273925781,0.8659781217575073,2184.543315887451,545.8505554199219,0.9102181792259216,2326.8731994628906,542.9522399902344,0.9842484593391418,2176.1316680908203,696.9433898925781,0.3374549150466919,2431.9615173339844,693.7702941894531,0.9613977670669556,2271.697540283203,674.6106872558594,0.15314865112304688,2464.937744140625,569.6617431640625,0.8135631084442139,2217.0185317993164,871.1990966796875,0.9741790294647217,2298.4195098876953,875.46240234375,0.9907958507537842,2305.8914489746094,1124.1067504882812,0.9662577509880066,2302.4558715820312,1148.9013061523438,0.990160346031189,2326.4227600097656,1360.4869384765625,0.9200679063796997,2239.8638610839844,1426.9676513671875,0.9629250168800354
2271.9140625,432.8444061279297,0.0171134565025568,2260.6867065429688,413.97511291503906,0.0015442477306351066,2270.9298248291016,415.9159622192383,0.01359687652438879,2198.529914855957,427.14049530029297,0.43069055676460266,2314.455108642578,423.3618469238281,0.7876034379005432,2182.2827072143555,550.0333404541016,0.9134792685508728,2334.1206665039062,545.9591522216797,0.9830280542373657,2162.521354675293,692.9452819824219,0.3625760078430176,2431.4910888671875,694.5183410644531,0.9554125070571899,2235.7580337524414,666.6335144042969,0.15152259171009064,2467.3453674316406,569.8795318603516,0.7847749590873718,2212.856285095215,876.0740356445312,0.9744448661804199,2302.51220703125,878.048095703125,0.990538477897644,2298.191207885742,1127.4427490234375,0.9659416079521179,2302.9728088378906,1149.6767578125,0.9897074699401855,2331.8235473632812,1364.04248046875,0.9199009537696838,2242.5265350341797,1428.5494384765625,0.9625734090805054
2275.0006561279297,438.0652770996094,0.024086158722639084,2261.344039916992,418.3666076660156,0.002215899294242263,2274.8702850341797,420.1907196044922,0.01712867058813572,2192.255401611328,427.9060516357422,0.4352923631668091,2308.9629516601562,421.4433898925781,0.8024033904075623,2176.9503326416016,552.5828399658203,0.8948097825050354,2335.638473510742,546.7649688720703,0.9833722710609436,2184.98885345459,697.2433166503906,0.3276076316833496,2425.0328979492188,696.8908081054688,0.962024450302124,2295.0910034179688,654.2218017578125,0.15260086953639984,2465.093475341797,577.0393676757812,0.8220537304878235,2206.826919555664,881.336181640625,0.973188579082489,2303.398895263672,882.2381591796875,0.9909470081329346,2286.787872314453,1130.9476318359375,0.9658574461936951,2305.319793701172,1152.2764282226562,0.9908816814422607,2325.5026245117188,1356.5482177734375,0.9165812134742737,2243.5757751464844,1428.0797119140625,0.9633909463882446
2258.3426513671875,441.9440231323242,0.019945526495575905,2246.052200317383,422.4266815185547,0.003180575091391802,2258.9693908691406,424.26403045654297,0.010436474345624447,2195.1531829833984,430.0586242675781,0.6067907810211182,2305.836944580078,421.78387451171875,0.771845817565918,2172.2099227905273,555.0117492675781,0.9108667373657227,2335.897979736328,548.0650482177734,0.9833088517189026,2172.7211532592773,708.9260559082031,0.37212520837783813,2422.3063049316406,697.3601684570312,0.9584677219390869,2279.19580078125,672.9303588867188,0.1655963957309723,2465.9285278320312,574.3457641601562,0.8048450946807861,2202.1473846435547,885.3556518554688,0.97525554895401,2302.9751586914062,885.7928466796875,0.9909231066703796,2272.817352294922,1134.5682983398438,0.9660594463348389,2305.31689453125,1157.9618530273438,0.9901052117347717,2316.0999298095703,1354.715087890625,0.9141903519630432,2243.085693359375,1430.087646484375,0.9599941968917847
2245.9055786132812,443.59759521484375,0.019917000085115433,2233.8887329101562,424.2050552368164,0.004018350038677454,2247.0073852539062,425.79327392578125,0.009208347648382187,2188.178009033203,432.96768951416016,0.6692657470703125,2299.355987548828,424.51183319091797,0.7654123902320862,2169.274856567383,555.6415557861328,0.9050150513648987,2334.6295471191406,548.4120941162109,0.9833970665931702,2164.192512512207,712.18310546875,0.3389904201030731,2417.7273864746094,700.14306640625,0.9579671621322632,2273.8359985351562,674.8533935546875,0.14568039774894714,2462.5706481933594,577.5891418457031,0.798945963382721,2202.6919174194336,887.4898071289062,0.9738152027130127,2307.564254760742,886.4889526367188,0.9908221960067749,2262.5411987304688,1141.2572631835938,0.9642485976219177,2307.910888671875,1156.48876953125,0.9899592995643616,2294.7603454589844,1367.86669921875,0.9108568429946899,2250.001983642578,1427.9620361328125,0.9603474140167236
2238.402801513672,444.869140625,0.021614203229546547,2227.588592529297,425.6119155883789,0.005100127775222063,2239.330276489258,427.28370666503906,0.008618639782071114,2189.251121520996,434.7705841064453,0.7046550512313843,2294.2179565429688,426.6581802368164,0.7638809084892273,2165.7771224975586,554.4276275634766,0.9126024842262268,2331.5835571289062,545.1511993408203,0.9830306172370911,2174.669532775879,708.7397155761719,0.38346704840660095,2412.023651123047,698.7342529296875,0.9579029679298401,2289.491928100586,663.9493103027344,0.17570331692695618,2461.5255126953125,580.7779846191406,0.8084939122200012,2202.480743408203,885.9569702148438,0.975165069103241,2305.408920288086,884.8704833984375,0.9907534122467041,2257.5098419189453,1140.1734619140625,0.9649356007575989,2305.1334228515625,1153.3282470703125,0.9893190264701843,2273.0181732177734,1372.8873291015625,0.9075959324836731,2256.1917114257812,1417.5272216796875,0.9569684863090515
