nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2684.2445068359375,495.3305358886719,0.027734840288758278,2667.9711303710938,465.65989685058594,0.0029028363060206175,2690.333526611328,470.5550308227539,0.013840310275554657,2552.6640625,468.92821502685547,0.6626127362251282,2691.1524353027344,480.6132278442383,0.8038473725318909,2444.614456176758,637.4774169921875,0.9868023991584778,2759.399932861328,640.9071350097656,0.9876684546470642,2317.8102798461914,862.6777648925781,0.9457780718803406,2827.7769165039062,899.6746826171875,0.9399136304855347,2349.0265502929688,1013.1287231445312,0.8168768286705017,2829.8952026367188,1078.9744262695312,0.7748081684112549,2491.0360412597656,1119.9851684570312,0.9942874312400818,2701.0245666503906,1119.7371215820312,0.9943596720695496,2524.8643188476562,1496.9434814453125,0.9871113896369934,2739.0487670898438,1486.8115234375,0.9864115715026855,2573.4778442382812,1866.2025146484375,0.9279811382293701,2720.22900390625,1853.1614990234375,0.9236034750938416
2698.97216796875,497.8109588623047,0.03639039769768715,2682.3452758789062,466.93011474609375,0.0022326409816741943,2703.001251220703,472.46484375,0.024522272869944572,2550.4381408691406,469.19586181640625,0.5990169644355774,2688.3602294921875,480.6925354003906,0.830964982509613,2444.021774291992,638.2134399414062,0.9865938425064087,2752.731414794922,636.9686889648438,0.988061785697937,2325.583957672119,867.772705078125,0.9445210695266724,2832.3651123046875,894.3037719726562,0.9459872245788574,2364.233428955078,1030.57958984375,0.8208515644073486,2848.480712890625,1089.193603515625,0.7973101139068604,2489.639877319336,1118.9999389648438,0.994198203086853,2696.6412963867188,1117.6756591796875,0.9943796992301941,2524.303695678711,1496.072509765625,0.9868096113204956,2740.5396118164062,1483.2313232421875,0.9865337610244751,2574.446319580078,1861.7437744140625,0.9260740876197815,2727.881134033203,1849.2928466796875,0.9231297373771667
2695.5374450683594,495.7516326904297,0.035072341561317444,2678.829315185547,464.62564849853516,0.002067496767267585,2698.8475036621094,470.12862396240234,0.023537853732705116,2549.0306701660156,468.42403411865234,0.6109716892242432,2687.646240234375,481.63573455810547,0.8254295587539673,2441.2655181884766,639.1931762695312,0.9871932864189148,2750.7210998535156,636.5704956054688,0.988520085811615,2327.3475646972656,874.1398620605469,0.9460439682006836,2831.934814453125,894.3660278320312,0.9493076205253601,2369.2223739624023,1034.8117065429688,0.8220140337944031,2859.4208984375,1086.15283203125,0.8059884309768677,2487.143814086914,1119.2959594726562,0.9943777918815613,2693.6717834472656,1117.9523315429688,0.9945534467697144,2521.352569580078,1493.4951171875,0.9872149229049683,2740.854705810547,1482.3177490234375,0.9870627522468567,2570.610565185547,1861.8831787109375,0.92893385887146,2726.3722229003906,1849.1876220703125,0.9265835285186768
2712.5994262695312,486.1232604980469,0.03752794861793518,2693.5064392089844,456.4355926513672,0.002384396968409419,2713.376953125,461.4099349975586,0.0351836234331131,2553.3065185546875,466.65966796875,0.4189976453781128,2689.3297119140625,485.4580841064453,0.8443089723587036,2433.6710205078125,638.138916015625,0.9835841059684753,2746.3816833496094,643.4202575683594,0.9855097532272339,2324.5311126708984,883.6293334960938,0.9402599334716797,2826.3803100585938,901.4619750976562,0.9484317898750305,2380.817527770996,1036.5967407226562,0.8421332240104675,2875.387939453125,1081.255126953125,0.838279128074646,2482.339797973633,1122.4396362304688,0.9935455918312073,2691.9257202148438,1120.7733154296875,0.9938552975654602,2520.747604370117,1496.03271484375,0.989957869052887,2744.4049377441406,1484.0244140625,0.9901222586631775,2567.194793701172,1857.4761962890625,0.9544003009796143,2723.7490844726562,1843.3885498046875,0.9534768462181091
2714.5152587890625,491.8901824951172,0.04000982269644737,2694.7452697753906,462.33353424072266,0.0023398753255605698,2714.8436584472656,466.9223403930664,0.04110582917928696,2552.093002319336,472.0799331665039,0.43331223726272583,2691.6383666992188,488.6601257324219,0.8410860896110535,2433.001289367676,642.025634765625,0.9836990833282471,2744.6981811523438,644.6373291015625,0.9856653213500977,2329.98842048645,886.4483642578125,0.938310444355011,2829.3807983398438,897.3905639648438,0.9509129524230957,2394.8831176757812,1032.9666137695312,0.8366649746894836,2888.8394775390625,1077.7427368164062,0.8460273146629333,2483.9810333251953,1120.7657470703125,0.9937118291854858,2692.3681030273438,1118.261962890625,0.9940409064292908,2523.835189819336,1493.9156494140625,0.9908154010772705,2749.3599853515625,1478.090087890625,0.9911451935768127,2570.50439453125,1858.587158203125,0.9608145952224731,2723.0132751464844,1836.4949951171875,0.960871160030365
2705.4326782226562,503.19801330566406,0.03520822897553444,2688.4371032714844,472.156982421875,0.0013429659884423018,2707.286376953125,476.6994323730469,0.035547174513339996,2550.2562561035156,472.5650100708008,0.5244486927986145,2687.3589477539062,482.18896484375,0.8623513579368591,2437.954521179199,647.0999450683594,0.9865432977676392,2742.6507568359375,637.4472961425781,0.9888721108436584,2344.5929775238037,893.4981689453125,0.9332318902015686,2842.189697265625,896.3079833984375,0.9556899666786194,2423.6404724121094,1036.5125122070312,0.7988666296005249,2897.0743408203125,1101.7203979492188,0.8366186022758484,2492.9747619628906,1119.8890991210938,0.9939172863960266,2696.2335510253906,1116.878173828125,0.994327962398529,2526.9365997314453,1498.5057373046875,0.9877082109451294,2748.297149658203,1482.219482421875,0.9885812401771545,2578.7039184570312,1870.708740234375,0.9381673336029053,2726.9901733398438,1849.1658935546875,0.9402204155921936
2707.150665283203,496.6925354003906,0.04456688463687897,2688.04638671875,467.2877731323242,0.0015601263148710132,2709.231903076172,468.18228912353516,0.05066251754760742,2546.1329956054688,468.4336166381836,0.46750912070274353,2693.2919006347656,477.6952133178711,0.8487776517868042,2438.3696823120117,647.1525573730469,0.9850683808326721,2743.9996643066406,635.4125061035156,0.9888449311256409,2356.859832763672,902.4923095703125,0.9247199296951294,2834.277099609375,891.8319091796875,0.9654082655906677,2463.165023803711,1027.0995483398438,0.7810488939285278,2900.7055053710938,1103.8716430664062,0.8777946829795837,2497.0995330810547,1116.5341796875,0.9938315153121948,2701.3754272460938,1112.1602783203125,0.9945197701454163,2529.2929077148438,1498.6536865234375,0.9874488711357117,2751.5262756347656,1488.6094970703125,0.9898977279663086,2581.306121826172,1871.75146484375,0.93351149559021,2734.260040283203,1852.9598388671875,0.9428989291191101
2726.308380126953,489.08251953125,0.03976169228553772,2705.924072265625,460.25951385498047,0.0020272396504878998,2725.8018798828125,464.2070846557617,0.04653594270348549,2559.0672149658203,472.173828125,0.4176982343196869,2702.6315002441406,485.6905212402344,0.8611798882484436,2443.765800476074,645.4234619140625,0.9830999374389648,2748.634002685547,642.4915771484375,0.986065149307251,2366.9490089416504,900.0597534179688,0.9263641238212585,2836.5213623046875,898.9727172851562,0.9542550444602966,2478.0771484375,1019.6704711914062,0.8106791377067566,2898.2232666015625,1109.3380126953125,0.8547465801239014,2500.887939453125,1115.4471435546875,0.9933760762214661,2706.0215759277344,1112.1803588867188,0.9939672946929932,2531.300048828125,1495.86279296875,0.9904851317405701,2758.0758056640625,1487.41748046875,0.9914711117744446,2577.859573364258,1865.5408935546875,0.9584305882453918,2741.767059326172,1861.7825927734375,0.9600577354431152
2718.5396728515625,499.0290832519531,0.03174722194671631,2700.469696044922,467.89892578125,0.0013623766135424376,2721.9705200195312,472.9429931640625,0.030777789652347565,2563.7792053222656,468.5500030517578,0.5483574271202087,2708.2655029296875,480.13941955566406,0.8546255826950073,2457.028274536133,648.4404907226562,0.9861191511154175,2753.1109619140625,636.2394409179688,0.9888736009597778,2389.273654937744,901.7506103515625,0.9272814393043518,2837.714324951172,890.4760131835938,0.9584482908248901,2502.514373779297,1012.9293212890625,0.7815211415290833,2893.7778930664062,1107.72509765625,0.8432292938232422,2515.134719848633,1115.05615234375,0.9939135909080505,2713.0403747558594,1112.0472412109375,0.994482159614563,2534.9142303466797,1497.06103515625,0.9877907037734985,2755.778076171875,1487.983642578125,0.9891284108161926,2579.7647705078125,1869.08935546875,0.9374920725822449,2752.4666137695312,1862.00390625,0.9407320022583008
2736.6239624023438,499.7481994628906,0.057967714965343475,2718.9009704589844,469.69415283203125,0.0017312808195129037,2736.983184814453,470.957763671875,0.07092869281768799,2573.914520263672,471.34029388427734,0.42475005984306335,2716.8626403808594,478.3303756713867,0.857333242893219,2469.080291748047,644.5728759765625,0.9847680926322937,2765.36865234375,636.385498046875,0.9890224933624268,2400.941230773926,895.20458984375,0.9210238456726074,2838.8570556640625,894.8404541015625,0.9656515121459961,2516.8812103271484,1004.32373046875,0.7747835516929626,2898.4459228515625,1106.3707275390625,0.8774653077125549,2524.0061950683594,1116.9296264648438,0.9937717318534851,2721.4183959960938,1113.99951171875,0.9945541620254517,2542.1351776123047,1498.05810546875,0.9873220324516296,2761.352020263672,1488.9512939453125,0.989876925945282,2582.305648803711,1870.2547607421875,0.932045578956604,2759.6869506835938,1856.5096435546875,0.9418978095054626
2750.105682373047,501.3098907470703,0.03436573967337608,2731.5618286132812,472.0342712402344,0.0013608108274638653,2751.7223510742188,473.28614044189453,0.03888322040438652,2593.501663208008,473.518798828125,0.4831782877445221,2741.349578857422,481.7637710571289,0.8446828722953796,2487.18514251709,646.3244323730469,0.985670268535614,2784.5630798339844,639.0330200195312,0.989342212677002,2415.6662826538086,894.1298828125,0.9261220693588257,2852.5390014648438,892.6262817382812,0.965950071811676,2526.308822631836,1013.8270874023438,0.7755791544914246,2908.4984741210938,1107.4009399414062,0.8719896078109741,2535.9854125976562,1118.546875,0.9941380023956299,2733.164520263672,1116.9388427734375,0.9947980642318726,2551.8871307373047,1495.781005859375,0.9874005913734436,2770.1597595214844,1489.8189697265625,0.9896785020828247,2583.8404083251953,1866.934814453125,0.9311667084693909,2757.776123046875,1853.4522705078125,0.9400745034217834
2771.045928955078,500.8205261230469,0.037063732743263245,2753.210906982422,471.52303314208984,0.0013180514797568321,2772.7525939941406,472.4136428833008,0.04494408518075943,2612.023162841797,471.8648223876953,0.4546663165092468,2760.158935546875,481.08362579345703,0.8456789255142212,2506.1877822875977,645.56689453125,0.9861646294593811,2800.8738403320312,640.6145629882812,0.9895261526107788,2431.317279815674,895.2001342773438,0.9303033947944641,2868.4649047851562,894.957275390625,0.966658353805542,2529.2831115722656,1036.5501098632812,0.783586323261261,2922.1284790039062,1115.2241821289062,0.8734422326087952,2552.050567626953,1115.7769775390625,0.9942389726638794,2748.8179931640625,1115.4442138671875,0.9948286414146423,2561.4479064941406,1494.4117431640625,0.9867753982543945,2782.2427978515625,1491.71484375,0.9889545440673828,2585.6041259765625,1863.523193359375,0.9233264327049255,2760.5208129882812,1852.1142578125,0.9322524666786194
2792.1571655273438,498.3757629394531,0.02966998890042305,2773.8842163085938,469.0364303588867,0.00111399928573519,2794.517791748047,470.1208801269531,0.03771926462650299,2631.4913024902344,469.1952896118164,0.45927971601486206,2781.2132263183594,481.12794494628906,0.8456221222877502,2526.1466064453125,644.5121765136719,0.9874196648597717,2819.052978515625,641.7558898925781,0.989918053150177,2440.642868041992,891.3344116210938,0.939120352268219,2887.513153076172,899.7838745117188,0.9670954346656799,2502.5616302490234,1050.8369140625,0.8006914854049683,2941.3466186523438,1111.52783203125,0.8739550709724426,2566.7828216552734,1109.5379028320312,0.9944847226142883,2762.1524047851562,1110.880859375,0.994885265827179,2574.967819213867,1481.8997802734375,0.9862996935844421,2789.935028076172,1488.701904296875,0.9881142973899841,2588.085708618164,1844.8419189453125,0.9163905382156372,2763.064483642578,1845.948974609375,0.9233856797218323
2807.0302124023438,498.2897186279297,0.03586713969707489,2790.9436645507812,467.8223571777344,0.001513573108240962,2810.1633911132812,471.87194061279297,0.03481936454772949,2651.321258544922,469.00611114501953,0.5010280013084412,2788.686737060547,482.1128845214844,0.8611538410186768,2540.3279037475586,644.2627563476562,0.9877963066101074,2827.570831298828,643.3540649414062,0.9898457527160645,2449.4247703552246,883.1356811523438,0.9432879686355591,2903.412384033203,898.5382080078125,0.9610411524772644,2492.336570739746,1060.7096557617188,0.8223530650138855,2951.4964599609375,1110.197021484375,0.8534497618675232,2578.0367584228516,1113.6123657226562,0.9942216277122498,2770.2132568359375,1116.0827026367188,0.9945425987243652,2579.155242919922,1481.0426025390625,0.9862087965011597,2797.6544494628906,1485.6195068359375,0.9867152571678162,2588.3701782226562,1833.2769775390625,0.9215013980865479,2768.985107421875,1839.5267333984375,0.9206782579421997
2823.5403747558594,506.6773681640625,0.025342222303152084,2808.3587036132812,476.8222351074219,0.0012685806723311543,2828.6498107910156,480.8816833496094,0.02398703433573246,2670.7109375,473.6669616699219,0.5120862126350403,2814.6832885742188,485.51580810546875,0.8500206470489502,2559.2987670898438,645.3861694335938,0.9879472851753235,2851.2084350585938,645.3177795410156,0.9898728132247925,2464.0567359924316,877.460693359375,0.9463846683502197,2926.5451049804688,894.1942749023438,0.9622886776924133,2486.31689453125,1069.3807983398438,0.8302626013755798,2974.9651489257812,1097.642333984375,0.8585830330848694,2596.0899200439453,1110.534423828125,0.9945306181907654,2789.4790649414062,1114.1039428710938,0.9948357343673706,2596.3220977783203,1463.89501953125,0.987467348575592,2811.7171325683594,1475.3265380859375,0.9879336953163147,2598.691360473633,1796.4888916015625,0.9350706934928894,2776.576385498047,1820.04931640625,0.9336668252944946
2851.8615112304688,511.4904327392578,0.08055196702480316,2836.8085021972656,480.01910400390625,0.004130969755351543,2854.4986267089844,484.47691345214844,0.07736831903457642,2692.8440551757812,480.68690490722656,0.5044057369232178,2837.6954345703125,495.3977355957031,0.8422554135322571,2577.4102630615234,645.8351440429688,0.9847758412361145,2874.354248046875,658.9356079101562,0.9869437217712402,2486.352725982666,881.9833374023438,0.9407913088798523,2958.5816650390625,907.0521240234375,0.9559340476989746,2453.3300590515137,1078.9815673828125,0.8318983912467957,3009.5446166992188,1087.2366333007812,0.8541458249092102,2606.9520874023438,1111.177490234375,0.9938076138496399,2805.0491333007812,1121.3353271484375,0.9941961765289307,2615.0216064453125,1437.57275390625,0.9896960258483887,2815.8733520507812,1486.2625732421875,0.9903167486190796,2606.2144927978516,1727.2989501953125,0.9587632417678833,2773.3206176757812,1826.489501953125,0.9564464092254639
2822.040557861328,507.9385986328125,0.011291678063571453,2810.913848876953,486.76409912109375,0.003004464553669095,2834.8441162109375,483.5101318359375,0.010777692310512066,2698.8671875,485.9382629394531,0.7138825058937073,2848.1664428710938,494.2051544189453,0.6638234257698059,2588.009307861328,646.7154846191406,0.9605122804641724,2885.550048828125,651.3496398925781,0.9639052152633667,2495.6368103027344,889.374267578125,0.9235759973526001,2962.0830688476562,909.9501953125,0.9383019208908081,2450.3865394592285,1080.782958984375,0.8484793901443481,3013.6187133789062,1079.7720947265625,0.8784158825874329,2611.8466186523438,1109.744873046875,0.9882225394248962,2810.748748779297,1117.2129516601562,0.9885603785514832,2626.065689086914,1429.396240234375,0.978912889957428,2824.6865234375,1479.45068359375,0.9806354641914368,2610.6026458740234,1722.3985595703125,0.9149804711341858,2777.7836303710938,1832.8001708984375,0.9170846343040466
