nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3430.7625122070312,621.3158187866211,0.006830654107034206,3423.6200256347656,611.2759208679199,0.0010715716052800417,3434.082733154297,612.1502571105957,0.005540188401937485,3377.3493270874023,613.0728225708008,0.6685442924499512,3436.579055786133,616.4109344482422,0.7933378219604492,3340.091178894043,684.1005401611328,0.9895778894424438,3455.4153900146484,685.1722259521484,0.9858953356742859,3325.4602279663086,790.0399780273438,0.9428987503051758,3465.3582153320312,789.0129241943359,0.9026436805725098,3320.798505783081,873.6599426269531,0.7611998319625854,3460.2033081054688,857.5981750488281,0.6508554816246033,3349.9908332824707,853.9448547363281,0.9937716126441956,3420.2396926879883,857.6055908203125,0.9926291704177856,3352.9030151367188,976.0584106445312,0.9858725070953369,3402.8969955444336,996.4222106933594,0.9830581545829773,3349.4143829345703,1089.2042236328125,0.939629077911377,3365.254081726074,1133.0513305664062,0.9251688718795776
3424.1390686035156,622.1086959838867,0.00651578838005662,3417.2373046875,612.5928039550781,0.0014434672193601727,3427.3979721069336,612.9520835876465,0.004013412166386843,3379.891586303711,615.228343963623,0.6687980890274048,3437.201156616211,618.4124641418457,0.70537269115448,3346.1300086975098,686.720947265625,0.9900570511817932,3460.984176635742,685.5197143554688,0.9804213047027588,3330.772357940674,791.2885589599609,0.94929438829422,3469.136489868164,786.7786560058594,0.8102982044219971,3321.6897678375244,873.8495483398438,0.7609291076660156,3437.1179809570312,840.7542419433594,0.4695645868778229,3366.427375793457,850.3529968261719,0.9936056137084961,3436.453842163086,851.0147705078125,0.9907273054122925,3375.507537841797,989.9987182617188,0.9868813753128052,3413.2221298217773,991.6337280273438,0.9792079329490662,3375.717842102051,1125.4354248046875,0.9375203847885132,3373.998092651367,1121.7452392578125,0.914152204990387
3419.4981994628906,616.0473861694336,0.004062953870743513,3414.8032455444336,609.1502723693848,0.003354501910507679,3424.7118225097656,609.4095726013184,0.0044325110502541065,3380.546714782715,615.0166778564453,0.8069292306900024,3443.741485595703,617.9487724304199,0.6132270097732544,3353.256519317627,689.2250061035156,0.965593695640564,3467.7698822021484,686.8029937744141,0.9499334692955017,3335.7723484039307,794.529052734375,0.9090556502342224,3470.2518005371094,780.4495849609375,0.8136996626853943,3321.8428497314453,877.0307922363281,0.7814708948135376,3452.7325286865234,825.274169921875,0.6320886015892029,3371.8593139648438,848.2984008789062,0.9852305054664612,3441.415786743164,848.2520751953125,0.9824999570846558,3380.4742431640625,986.482666015625,0.9758308529853821,3411.068161010742,989.17431640625,0.9713901877403259,3398.038055419922,1121.807373046875,0.9151953458786011,3362.993537902832,1129.088134765625,0.9069773554801941
3391.9169006347656,614.8717575073242,0.004571665544062853,3389.1970825195312,607.9105072021484,0.007424692157655954,3397.6948623657227,608.1667633056641,0.002526300260797143,3378.8916244506836,614.8222732543945,0.9022359251976013,3444.8551177978516,615.8884048461914,0.42961812019348145,3358.9230308532715,689.8140563964844,0.9621302485466003,3474.520706176758,685.4782943725586,0.9076755046844482,3339.824275970459,793.9148406982422,0.9050958752632141,3475.894515991211,772.7499389648438,0.6130038499832153,3324.094585418701,873.6010437011719,0.7547364830970764,3452.5023803710938,827.9329833984375,0.39347779750823975,3379.7216186523438,851.8292541503906,0.98042893409729,3450.9263610839844,851.6255187988281,0.9702742695808411,3384.199203491211,981.9153137207031,0.9725101590156555,3424.162322998047,984.3768920898438,0.9584872722625732,3393.1392135620117,1120.05859375,0.9103943109512329,3372.855712890625,1118.8289184570312,0.8883134126663208
3398.4848251342773,622.5873336791992,0.00654778303578496,3393.4647064208984,613.6691589355469,0.007180167827755213,3402.8420028686523,612.7583084106445,0.0012824037112295628,3388.549270629883,619.9658622741699,0.8652321100234985,3451.9586639404297,618.8917350769043,0.49912700057029724,3366.856117248535,692.3409576416016,0.988861620426178,3478.7666931152344,685.7028503417969,0.9510809183120728,3350.6050872802734,793.357177734375,0.9494943618774414,3478.524169921875,770.6873474121094,0.4731826186180115,3331.6266136169434,874.7901916503906,0.7226406931877136,3446.3514404296875,839.0793762207031,0.1805347204208374,3390.8192825317383,854.0130615234375,0.9915249943733215,3461.6419525146484,852.4285888671875,0.9812375903129578,3384.0160064697266,981.4320068359375,0.9851277470588684,3438.8240127563477,989.5946350097656,0.9652231931686401,3377.8912200927734,1104.0558471679688,0.9425500631332397,3403.699737548828,1114.1834106445312,0.8970563411712646
3421.87850189209,622.9147338867188,0.006213667802512646,3415.3489990234375,614.0693855285645,0.0034475126303732395,3425.860565185547,613.2774848937988,0.0023572933860123158,3396.6287689208984,619.058521270752,0.7102088332176208,3453.804458618164,620.0060234069824,0.5220722556114197,3368.2828407287598,691.3989715576172,0.9872387051582336,3473.6829681396484,678.1862106323242,0.9544882774353027,3356.2786712646484,789.3764495849609,0.9550619721412659,3499.1868591308594,687.3776702880859,0.6166664958000183,3341.7596473693848,869.7263793945312,0.778580904006958,3464.3246459960938,667.1005554199219,0.27939721941947937,3391.1032943725586,841.8874206542969,0.9935917258262634,3458.5321044921875,838.2298583984375,0.9876376390457153,3386.567695617676,974.8609619140625,0.9895585775375366,3444.9580001831055,971.6356811523438,0.9777143001556396,3388.894317626953,1100.1909790039062,0.9568377733230591,3439.932632446289,1089.252197265625,0.9294477701187134
3439.4822998046875,618.0348739624023,0.008202871307730675,3434.914520263672,611.7747840881348,0.00475743692368269,3443.688850402832,610.4968109130859,0.006043350324034691,3407.7075271606445,616.7399940490723,0.6129034161567688,3462.053741455078,619.6635704040527,0.4431338906288147,3378.2939071655273,691.4395065307617,0.947432279586792,3473.1472778320312,677.1530227661133,0.8347459435462952,3363.7841453552246,786.6943511962891,0.8903477191925049,3488.0994873046875,690.4656295776367,0.4784601330757141,3357.8607597351074,862.5223388671875,0.7226195931434631,3456.2658615112305,671.2917404174805,0.28946220874786377,3399.5037231445312,848.2955627441406,0.9758020043373108,3459.9921951293945,843.7749328613281,0.9567864537239075,3388.1383476257324,987.59375,0.9593813419342041,3445.329719543457,984.9007873535156,0.9299392104148865,3391.9616165161133,1122.15234375,0.8427351713180542,3450.8051681518555,1120.13720703125,0.7909754514694214
3478.6075134277344,626.8558464050293,0.010853935033082962,3472.195182800293,617.0788726806641,0.0007275884854607284,3479.506820678711,617.6064796447754,0.018138524144887924,3423.0865325927734,621.428539276123,0.3362295925617218,3476.2024993896484,620.8066368103027,0.5030460953712463,3389.153133392334,690.9291915893555,0.9785570502281189,3485.5706329345703,678.3224945068359,0.843449056148529,3375.8531589508057,789.2349700927734,0.9262942671775818,3488.8084716796875,688.2883224487305,0.2675577998161316,3376.9798374176025,854.9447021484375,0.6607534289360046,3455.9368743896484,667.7503662109375,0.0956740453839302,3404.645595550537,846.3512268066406,0.9854373931884766,3468.4171447753906,843.9347229003906,0.9531028270721436,3399.1451301574707,982.462158203125,0.9726862907409668,3464.8686141967773,983.0577697753906,0.9092922210693359,3394.6312255859375,1123.1227416992188,0.8711785674095154,3459.6021575927734,1122.1069946289062,0.7322021722793579
3483.9947967529297,624.7146682739258,0.010076949372887611,3478.1315002441406,617.1434097290039,0.0022949425037950277,3488.3932189941406,615.4073867797852,0.013724327087402344,3431.049415588379,618.6061782836914,0.5135477185249329,3492.7496795654297,619.6747055053711,0.49239230155944824,3401.1048889160156,692.6107025146484,0.9207183718681335,3495.9884490966797,683.7437362670898,0.7146263122558594,3388.0543823242188,794.1839904785156,0.7877267599105835,3506.662094116211,775.1404113769531,0.2346257120370865,3391.430778503418,863.6163330078125,0.522465705871582,3480.9885864257812,857.5549621582031,0.12000902742147446,3414.437168121338,865.8924560546875,0.910405158996582,3479.348403930664,863.7916259765625,0.8243927359580994,3406.2176666259766,1000.6040649414062,0.8221906423568726,3473.0276107788086,998.092041015625,0.6987305283546448,3399.132972717285,1130.2888793945312,0.5229308605194092,3450.288185119629,1127.1514892578125,0.41670331358909607
3460.291549682617,625.6524772644043,0.007497115060687065,3457.66934967041,618.4273948669434,0.005336701404303312,3464.3247299194336,617.6361427307129,0.004861780442297459,3439.061492919922,619.9816665649414,0.5867804288864136,3492.394561767578,624.6342468261719,0.3109063506126404,3408.2789726257324,692.5514831542969,0.8991449475288391,3498.9747772216797,686.8969192504883,0.6299280524253845,3395.134475708008,779.2366180419922,0.7580735683441162,3498.189712524414,767.8922119140625,0.1709423065185547,3404.6281967163086,843.8772277832031,0.46889087557792664,3458.5735244750977,821.9683532714844,0.0847005546092987,3417.242820739746,860.8038330078125,0.9265457391738892,3478.327606201172,859.6519775390625,0.8461586833000183,3403.013744354248,989.432373046875,0.9019625782966614,3461.9873123168945,987.3653869628906,0.8111968040466309,3396.340717315674,1119.7205810546875,0.7295515537261963,3442.310859680176,1117.2341918945312,0.628960907459259
3456.6946182250977,624.7491111755371,0.01573643833398819,3457.024513244629,618.2756881713867,0.012641186825931072,3459.9662857055664,617.3630485534668,0.005606872029602528,3453.269790649414,622.4610404968262,0.545966625213623,3493.9060821533203,622.8116073608398,0.1999935507774353,3422.0043144226074,695.2968826293945,0.896546483039856,3502.4251708984375,687.1101303100586,0.5318917036056519,3410.1609115600586,786.2755432128906,0.8038772940635681,3490.5667724609375,778.9680480957031,0.12469518184661865,3408.6185874938965,863.2846069335938,0.57427579164505,3437.324935913086,849.6175537109375,0.07687751203775406,3435.963737487793,851.4904174804688,0.9054388999938965,3487.8242416381836,849.2971801757812,0.7734953165054321,3418.6904220581055,979.0851135253906,0.8733963966369629,3462.1313095092773,978.1040954589844,0.7251002788543701,3394.0984077453613,1112.868408203125,0.6586136817932129,3422.705726623535,1113.4406127929688,0.5171570181846619
3459.3822174072266,621.1927032470703,0.0376008078455925,3461.6846618652344,613.9786643981934,0.024977758526802063,3462.6036376953125,613.4312000274658,0.0074499379843473434,3463.688362121582,620.0522155761719,0.6218223571777344,3495.6104125976562,621.5142822265625,0.12647214531898499,3435.324966430664,697.7302093505859,0.876468300819397,3497.016067504883,691.016242980957,0.37593555450439453,3422.827476501465,790.3375701904297,0.8223398327827454,3470.4102096557617,786.7276153564453,0.07919653505086899,3433.6127700805664,860.4508056640625,0.667487382888794,3440.666046142578,857.3997802734375,0.06798464059829712,3449.125244140625,863.31298828125,0.8636531829833984,3492.3716583251953,861.6213684082031,0.6395174860954285,3426.5510177612305,982.0205993652344,0.8371734619140625,3473.701950073242,983.6163635253906,0.6141230463981628,3395.539363861084,1110.6004028320312,0.6085321307182312,3434.7644577026367,1113.29296875,0.43123626708984375
3476.540054321289,623.3856964111328,0.0555155873298645,3477.9369049072266,614.1499633789062,0.019484246149659157,3478.756393432617,613.0753021240234,0.013919961638748646,3478.317253112793,619.4403495788574,0.2329549789428711,3490.1163482666016,619.5889282226562,0.14005021750926971,3453.364044189453,692.7401580810547,0.8294342756271362,3462.474639892578,692.5544586181641,0.37660831212997437,3436.899803161621,785.3032989501953,0.6968451142311096,3440.591972351074,787.6408081054688,0.14086821675300598,3445.903434753418,863.8119506835938,0.5768551826477051,3448.6091918945312,866.5574340820312,0.16240069270133972,3471.9301223754883,861.5402221679688,0.7756750583648682,3478.9274368286133,863.0501708984375,0.4943470060825348,3446.996696472168,984.0096740722656,0.8269013166427612,3452.909309387207,987.1420593261719,0.5810984969139099,3404.393451690674,1096.1627197265625,0.6991046071052551,3406.7946586608887,1099.113525390625,0.48994195461273193
