nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1307.8646240234375,754.0963134765625,0.013220743276178837,1304.8546752929688,736.645263671875,0.01723969168961048,1317.4885711669922,735.2240447998047,0.0034572507720440626,1292.2316131591797,745.8125610351562,0.9054587483406067,1412.9605407714844,756.56103515625,0.46812233328819275,1223.9989013671875,911.5424499511719,0.9627772569656372,1460.5499267578125,931.4644470214844,0.9470250010490417,1164.319953918457,1124.4241333007812,0.9317673444747925,1468.3871459960938,1146.00732421875,0.8493766784667969,1110.8326835632324,1300.5098266601562,0.8622003793716431,1452.3579711914062,1277.0518798828125,0.7361236810684204,1273.1608581542969,1296.0117797851562,0.9852433204650879,1428.6769104003906,1299.28369140625,0.9823246002197266,1266.2349090576172,1584.4597778320312,0.9770912528038025,1444.5143127441406,1588.6984252929688,0.9722687005996704,1292.240463256836,1883.8289794921875,0.9146445989608765,1445.7272033691406,1898.26025390625,0.9053238034248352
1292.7299499511719,756.582275390625,0.014095166698098183,1289.3262634277344,739.0386047363281,0.018711337819695473,1302.1016693115234,737.5558395385742,0.0034642613027244806,1277.9017333984375,746.8029022216797,0.9082726240158081,1401.7597961425781,754.9734954833984,0.45677295327186584,1218.8544921875,910.3232727050781,0.9626885652542114,1456.2671508789062,927.2971801757812,0.9450812339782715,1155.655891418457,1118.3435974121094,0.9323552250862122,1463.671630859375,1147.70849609375,0.8420712947845459,1092.4597244262695,1288.9848022460938,0.8641525506973267,1449.2378234863281,1287.1017456054688,0.7282786965370178,1266.6454772949219,1295.489501953125,0.9846426844596863,1421.9459838867188,1298.1107788085938,0.9813356399536133,1267.3341217041016,1581.7371215820312,0.976211428642273,1438.7688903808594,1585.009521484375,0.9708372950553894,1291.8988494873047,1882.1156005859375,0.9113720059394836,1444.0340881347656,1892.8199462890625,0.9011839032173157
1265.2194213867188,749.7170562744141,0.016214923933148384,1261.6883392333984,732.4643020629883,0.022444190457463264,1274.7594604492188,731.3119201660156,0.003296958515420556,1255.5042572021484,743.5544281005859,0.9220832586288452,1387.5374145507812,751.0827484130859,0.4458284378051758,1208.891830444336,909.2304077148438,0.9644855260848999,1445.69775390625,925.4669799804688,0.9513336420059204,1146.5858154296875,1115.5064697265625,0.9372825026512146,1460.2271423339844,1154.6844482421875,0.8678039908409119,1075.840244293213,1280.9310302734375,0.8754197359085083,1453.7970886230469,1312.5521850585938,0.7675542235374451,1259.5706939697266,1294.817138671875,0.985857367515564,1413.8671875,1297.0194702148438,0.9834262132644653,1265.7726440429688,1583.7518920898438,0.9774757623672485,1430.55517578125,1583.9677734375,0.9733027219772339,1290.6741027832031,1887.1419677734375,0.9137044548988342,1441.3729248046875,1889.4088134765625,0.9060126543045044
1255.1235656738281,750.1977386474609,0.01584235019981861,1251.1074676513672,732.6156311035156,0.021740686148405075,1264.3799591064453,731.6793060302734,0.003477480262517929,1241.9666442871094,744.5896606445312,0.9251465201377869,1378.2421569824219,754.7373657226562,0.46287214756011963,1200.8973999023438,911.0808410644531,0.9649643898010254,1441.8461303710938,926.4852294921875,0.9546923041343689,1136.7339324951172,1117.9420776367188,0.936826229095459,1462.2690124511719,1167.423095703125,0.8788833022117615,1060.0771217346191,1297.7298583984375,0.8736200332641602,1464.8361511230469,1330.2542724609375,0.7801153659820557,1255.3729553222656,1305.3795166015625,0.9853919148445129,1411.9959716796875,1306.7133178710938,0.983352541923523,1265.9707641601562,1593.3395385742188,0.9757198691368103,1428.3040466308594,1584.6810302734375,0.971941351890564,1290.4305114746094,1891.0362548828125,0.9077204465866089,1438.900390625,1872.9755859375,0.9014967679977417
1229.9674224853516,751.3426361083984,0.03955264389514923,1230.9595642089844,735.4120178222656,0.05917137861251831,1239.8816528320312,734.0345001220703,0.0048592896200716496,1239.7617950439453,754.2011871337891,0.9515457153320312,1362.9812316894531,755.2884674072266,0.40653157234191895,1195.0395965576172,913.3793029785156,0.9666460156440735,1433.6206970214844,924.8543395996094,0.9556288123130798,1132.9474411010742,1114.9286499023438,0.9437717795372009,1456.6834716796875,1152.703857421875,0.8850905895233154,1046.5087699890137,1298.7711791992188,0.8933800458908081,1476.1237182617188,1320.4725341796875,0.8017814755439758,1253.427963256836,1299.3973388671875,0.9859839081764221,1407.2548828125,1298.4789428710938,0.9838473200798035,1265.0640258789062,1589.2343139648438,0.9770986437797546,1422.8223571777344,1576.0433959960938,0.9729496836662292,1290.1234130859375,1888.6502685546875,0.907419741153717,1434.4959411621094,1854.8519287109375,0.9006359577178955
1228.2483825683594,754.0622100830078,0.025339588522911072,1227.687973022461,738.3020935058594,0.03533650189638138,1237.4141540527344,737.0092163085938,0.004384301137179136,1227.9931640625,754.8610534667969,0.9318041801452637,1351.9231567382812,754.0676727294922,0.4117470383644104,1186.9566192626953,915.2554321289062,0.9665548801422119,1422.553466796875,920.6211853027344,0.957040011882782,1126.1715240478516,1117.38037109375,0.9460009932518005,1451.8152770996094,1144.9194946289062,0.8964826464653015,1033.243797302246,1303.2386474609375,0.8999043703079224,1470.2182006835938,1306.0135498046875,0.8227134943008423,1248.3236083984375,1294.3483276367188,0.9864718914031982,1400.0909423828125,1291.5203857421875,0.9846892356872559,1260.1875915527344,1589.1942749023438,0.9771646857261658,1413.7188720703125,1573.0650024414062,0.973481297492981,1289.1518249511719,1887.5340576171875,0.9030590057373047,1428.4023132324219,1840.1046142578125,0.8972277045249939
1213.4656066894531,753.68994140625,0.03431938961148262,1212.4501647949219,737.4373931884766,0.050343066453933716,1222.8397827148438,736.4363098144531,0.004579001571983099,1217.3196258544922,753.4347686767578,0.9495661854743958,1345.1576538085938,755.7854766845703,0.40594860911369324,1179.7166290283203,914.2087707519531,0.9670666456222534,1414.4856262207031,918.7781372070312,0.9567592740058899,1123.7590026855469,1115.5639038085938,0.9461718201637268,1446.6375427246094,1135.8590087890625,0.8920074701309204,1031.5307426452637,1292.00244140625,0.9014696478843689,1467.7738342285156,1300.2354125976562,0.8175493478775024,1244.2137756347656,1286.57666015625,0.986303985118866,1394.3649291992188,1282.6188354492188,0.9843844175338745,1260.4586486816406,1583.3346557617188,0.9785887002944946,1407.7220458984375,1558.9598999023438,0.9748732447624207,1289.5294494628906,1889.3636474609375,0.9104796648025513,1419.4071655273438,1826.6285400390625,0.9050857424736023
1202.5690612792969,751.8283233642578,0.03770358860492706,1200.5509490966797,733.7824554443359,0.05298127233982086,1210.6888122558594,733.37744140625,0.004664537962526083,1206.0955047607422,746.4151916503906,0.9507285356521606,1335.84521484375,750.810546875,0.39836978912353516,1174.3677368164062,914.0922546386719,0.9677842855453491,1409.1382446289062,917.0540771484375,0.9568463563919067,1121.1862487792969,1115.5595092773438,0.9471538066864014,1445.4768371582031,1143.6434326171875,0.8907057642936707,1036.2372131347656,1285.8573608398438,0.9028033018112183,1467.0610046386719,1302.4468383789062,0.8154937028884888,1241.7930297851562,1292.9933471679688,0.9862384796142578,1391.9570617675781,1288.3165893554688,0.9841268658638,1259.6597900390625,1591.3270263671875,0.9777788519859314,1404.0187072753906,1562.1787109375,0.9735614061355591,1291.8047790527344,1891.18017578125,0.9064643979072571,1414.2189025878906,1805.4169921875,0.9005613923072815
1210.7687225341797,762.4410247802734,0.05505319684743881,1204.4699096679688,740.4345245361328,0.04678111523389816,1216.7866821289062,741.3118438720703,0.004644186235964298,1204.2986145019531,751.3908996582031,0.9460474848747253,1333.0254516601562,749.7892913818359,0.5765965580940247,1173.4793395996094,917.7500305175781,0.9894311428070068,1399.7941589355469,916.5848388671875,0.9859058856964111,1121.7650604248047,1116.4929809570312,0.9700829386711121,1439.80224609375,1126.1668701171875,0.9286653399467468,1037.1362762451172,1293.5128784179688,0.9033921957015991,1455.298095703125,1286.55078125,0.8034651279449463,1234.5377502441406,1290.0517578125,0.9941458702087402,1383.4822998046875,1284.03173828125,0.9932188391685486,1249.7081909179688,1584.5386352539062,0.9907469749450684,1384.0816955566406,1547.6795043945312,0.9884781241416931,1286.6484375,1884.0999755859375,0.9636937379837036,1395.8850708007812,1785.8212890625,0.9608824849128723
1192.3577728271484,751.8591918945312,0.03923312947154045,1190.7232360839844,733.0600662231445,0.06095532327890396,1201.2591552734375,732.9482192993164,0.003907507751137018,1198.0797729492188,745.9547576904297,0.9694575071334839,1317.9594116210938,747.3161163330078,0.396369606256485,1168.9830932617188,914.3143310546875,0.9710133671760559,1396.2304382324219,912.0884399414062,0.9642483592033386,1117.8636779785156,1124.9044189453125,0.9503396153450012,1434.2969665527344,1123.3873291015625,0.9155245423316956,1035.2881927490234,1307.9757080078125,0.8998076319694519,1455.5632019042969,1287.1386108398438,0.8491053581237793,1238.2758483886719,1286.9243774414062,0.9892318844795227,1381.4268188476562,1280.6170654296875,0.9880563020706177,1250.6622619628906,1580.6575927734375,0.9826270937919617,1376.3442687988281,1534.4620971679688,0.9804254174232483,1290.4210205078125,1882.466552734375,0.9310664534568787,1386.6974792480469,1778.8646240234375,0.9302123188972473
1195.7298889160156,754.6542205810547,0.027024293318390846,1193.7667541503906,737.1233596801758,0.04151010140776634,1205.7079467773438,736.9224548339844,0.0033781947568058968,1197.0685272216797,752.5336303710938,0.9612507224082947,1319.7003784179688,753.1103363037109,0.4218946099281311,1165.0225830078125,917.1389465332031,0.9699081778526306,1391.9575805664062,914.9073181152344,0.9652255177497864,1116.7404327392578,1124.8507690429688,0.9490177631378174,1427.3381652832031,1121.5047607421875,0.9230057001113892,1044.049949645996,1313.4561157226562,0.8975731134414673,1444.793212890625,1280.9487915039062,0.8604170680046082,1234.0490264892578,1285.85498046875,0.9896406531333923,1375.7592468261719,1279.235107421875,0.9888468980789185,1250.1288146972656,1583.3067016601562,0.9828663468360901,1368.3016967773438,1535.3048706054688,0.9812520742416382,1293.713623046875,1882.9998779296875,0.9328023791313171,1374.9526977539062,1778.33740234375,0.933072566986084
1213.4619140625,765.0582733154297,0.030038723722100258,1206.0157928466797,742.9704360961914,0.022187864407896996,1218.711898803711,743.7505264282227,0.004540931433439255,1196.7757720947266,755.8689193725586,0.8860985636711121,1319.6826171875,752.7988204956055,0.6067298650741577,1160.3861541748047,920.1748657226562,0.9895159006118774,1385.6319885253906,915.2778015136719,0.9868006706237793,1118.0037231445312,1122.6475219726562,0.9680851697921753,1424.9626770019531,1124.0636596679688,0.9396527409553528,1054.5506286621094,1311.9439086914062,0.897433876991272,1438.4910888671875,1286.8439331054688,0.8322226405143738,1222.544662475586,1300.3422241210938,0.9942770600318909,1368.8514709472656,1293.8012084960938,0.9935603141784668,1242.6510467529297,1591.2066650390625,0.9909392595291138,1353.6377868652344,1541.33203125,0.9892501831054688,1283.8133544921875,1889.1478271484375,0.9642598032951355,1355.3006286621094,1764.8497314453125,0.9639014601707458
1200.7809143066406,758.0161361694336,0.02506895363330841,1193.9351959228516,737.4636459350586,0.02506258711218834,1206.4229583740234,738.3034820556641,0.0020293244160711765,1193.2562408447266,753.6356658935547,0.9152694940567017,1315.7709655761719,754.7954177856445,0.599015474319458,1153.9860382080078,917.7903747558594,0.9910914301872253,1379.4358520507812,918.2554931640625,0.9878218770027161,1122.1849746704102,1123.4595336914062,0.9708026647567749,1419.46728515625,1127.5560913085938,0.9313021302223206,1070.3659934997559,1306.1560668945312,0.8923288583755493,1430.9275817871094,1289.7435302734375,0.7831716537475586,1222.0648956298828,1281.0238647460938,0.994300127029419,1364.6885986328125,1275.162109375,0.9934139847755432,1232.9452056884766,1576.6890869140625,0.9884957075119019,1349.101318359375,1538.2989501953125,0.9848867058753967,1287.7840270996094,1883.9013671875,0.9447450637817383,1344.8104858398438,1764.4453125,0.9390619993209839
1191.869369506836,761.2277603149414,0.026432733982801437,1185.380386352539,740.656623840332,0.027819065377116203,1198.3668212890625,740.9207153320312,0.0019153766334056854,1189.3561706542969,755.5763854980469,0.925239086151123,1313.4616394042969,757.1123123168945,0.5938810706138611,1149.8537673950195,920.0227966308594,0.9912922978401184,1374.5145568847656,920.6221618652344,0.9878298044204712,1121.9427871704102,1128.9159240722656,0.9693223834037781,1415.3457946777344,1130.5010986328125,0.9262740015983582,1084.1263046264648,1306.1137084960938,0.8814116716384888,1425.6326599121094,1290.35888671875,0.7633525729179382,1220.5591278076172,1284.4852294921875,0.9942702054977417,1361.5833740234375,1278.8318481445312,0.9932952523231506,1229.3758697509766,1576.8858032226562,0.9878612756729126,1342.2050476074219,1539.5776977539062,0.9839455485343933,1288.9039306640625,1877.18408203125,0.9415702223777771,1325.2297058105469,1760.46044921875,0.9354836344718933
1188.4095458984375,765.6152572631836,0.025107337161898613,1182.756118774414,745.6208038330078,0.026885177940130234,1195.163818359375,745.5849075317383,0.0017478663939982653,1189.6229705810547,760.7897491455078,0.917984127998352,1309.236083984375,759.969596862793,0.5761183500289917,1148.6563568115234,920.8468933105469,0.990971565246582,1371.894775390625,921.7159576416016,0.9874686002731323,1127.2908096313477,1130.2803649902344,0.9676475524902344,1409.2015991210938,1128.204833984375,0.924742579460144,1096.2179908752441,1305.5550537109375,0.8729084134101868,1420.766357421875,1285.57568359375,0.7567349076271057,1218.687484741211,1293.4227294921875,0.9942688941955566,1359.6205139160156,1287.6024780273438,0.9933419823646545,1224.364273071289,1581.9768676757812,0.986957311630249,1340.8835144042969,1544.9190673828125,0.9829486012458801,1290.5491943359375,1869.9810791015625,0.9371767044067383,1322.632080078125,1751.9376220703125,0.9313256144523621
1194.5604095458984,773.4038543701172,0.02117929980158806,1187.2661361694336,753.7444763183594,0.020772380754351616,1200.8846740722656,753.486457824707,0.0018703850219026208,1188.9401931762695,767.2465667724609,0.9096710681915283,1310.5629119873047,762.6134643554688,0.5840016603469849,1146.7602462768555,922.4071655273438,0.9911196827888489,1368.6018676757812,923.8891143798828,0.9880517721176147,1128.6881256103516,1137.2610778808594,0.9677111506462097,1401.7583923339844,1133.0162658691406,0.9307946562767029,1108.2452926635742,1300.5984497070312,0.8712978959083557,1416.1454467773438,1292.8876953125,0.7685146331787109,1216.3661804199219,1285.8561401367188,0.9943767786026001,1355.7229309082031,1280.1458129882812,0.9935506582260132,1224.2171325683594,1578.01708984375,0.9868628978729248,1336.9655151367188,1539.4996948242188,0.9832157492637634,1288.104965209961,1864.70556640625,0.9333214163780212,1311.6885223388672,1754.863037109375,0.9282405972480774
1185.5929489135742,770.7086868286133,0.023117519915103912,1179.4583587646484,751.6803894042969,0.027512697502970695,1192.2268600463867,751.1754913330078,0.0016487262910231948,1186.548439025879,767.0442733764648,0.9429153800010681,1307.3697509765625,764.9070663452148,0.5893278121948242,1143.0363388061523,925.9204864501953,0.991245687007904,1362.6267395019531,927.9121398925781,0.9884271025657654,1128.2618408203125,1139.9859924316406,0.9648427367210388,1394.1582946777344,1134.1736145019531,0.9308889508247375,1117.230712890625,1294.6106567382812,0.856786847114563,1409.7826232910156,1286.1553344726562,0.7634111046791077,1210.2633056640625,1285.0934448242188,0.994147539138794,1346.8357849121094,1280.3095092773438,0.993452787399292,1218.8345336914062,1569.97216796875,0.9851220846176147,1329.9417114257812,1555.737060546875,0.9821163415908813,1285.1093139648438,1856.904541015625,0.920055091381073,1293.859603881836,1813.8118896484375,0.9132997393608093
