nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3302.5118865966797,516.9575958251953,0.012465603649616241,3293.517379760742,506.4362564086914,0.002820974448695779,3305.150779724121,506.3366012573242,0.0065403832122683525,3259.893081665039,510.67374420166016,0.7411198019981384,3324.5340270996094,511.94918060302734,0.7825509905815125,3227.10782623291,588.3043365478516,0.9874572157859802,3352.0377502441406,589.1962280273438,0.9881923794746399,3210.6626567840576,696.970703125,0.9455099701881409,3382.178985595703,692.9651794433594,0.9653007984161377,3211.993221282959,786.1090698242188,0.8237499594688416,3408.879348754883,774.5481567382812,0.8871396780014038,3245.0327491760254,771.4398803710938,0.9939530491828918,3322.0140686035156,773.5416870117188,0.9942405223846436,3254.1142578125,903.5938415527344,0.9885061979293823,3316.4840087890625,918.3175964355469,0.9904451370239258,3235.506694793701,1031.3551025390625,0.9533164501190186,3288.3206787109375,1070.311767578125,0.9565314054489136
3302.939582824707,513.1205825805664,0.005396883003413677,3298.4916458129883,505.9955825805664,0.0041378941386938095,3306.8091888427734,505.04461669921875,0.004073156043887138,3271.606590270996,511.56737518310547,0.7827932834625244,3338.4793395996094,516.2420349121094,0.6703882813453674,3243.1947708129883,592.7558288574219,0.9637444615364075,3364.4830627441406,594.5031280517578,0.9663606882095337,3225.805839538574,701.4643859863281,0.9280949831008911,3389.795654296875,701.1009216308594,0.9399033188819885,3230.497573852539,785.5467834472656,0.8686575889587402,3410.091751098633,776.1519165039062,0.8855281472206116,3261.273712158203,774.0130310058594,0.9886960983276367,3336.8321685791016,776.1781311035156,0.9892001152038574,3287.0235137939453,914.7118530273438,0.9813670516014099,3324.969757080078,926.45458984375,0.9827322959899902,3306.360221862793,1043.0823974609375,0.9352689981460571,3281.937774658203,1077.353515625,0.937343418598175
3301.8945083618164,516.7507019042969,0.005470797419548035,3298.147819519043,509.0004119873047,0.004745796322822571,3305.562759399414,508.24485778808594,0.0037673981860280037,3276.1991577148438,512.2343521118164,0.8059390187263489,3339.9713134765625,517.3642349243164,0.6588757634162903,3248.39644241333,595.9149475097656,0.9645184278488159,3366.3206329345703,596.6966552734375,0.9663566946983337,3233.61043548584,705.5650634765625,0.9274759292602539,3388.1866607666016,703.0843505859375,0.9359801411628723,3235.760850906372,790.3726806640625,0.8672170639038086,3402.4471893310547,785.6930541992188,0.8791505098342896,3270.014907836914,776.4230346679688,0.9869996905326843,3342.749969482422,778.1055603027344,0.9874442219734192,3303.180824279785,911.39111328125,0.9757015705108643,3339.6959075927734,916.2613525390625,0.9771300554275513,3302.292266845703,1046.40234375,0.9131973385810852,3297.5329055786133,1058.7539672851562,0.9161020517349243
3318.13045501709,515.0006332397461,0.003683564718812704,3313.168502807617,507.65465545654297,0.00343267060816288,3323.0904998779297,506.84783935546875,0.003108407137915492,3284.8522033691406,511.68975830078125,0.8108581900596619,3349.944793701172,514.8927154541016,0.6837012767791748,3260.5846672058105,595.9044036865234,0.9673595428466797,3376.951461791992,594.2603912353516,0.9669695496559143,3252.1287422180176,702.6088256835938,0.9257755875587463,3393.3429412841797,695.9833984375,0.926456093788147,3247.9919929504395,788.1686401367188,0.8547002077102661,3405.812515258789,771.5330505371094,0.855485737323761,3287.9155502319336,767.5965270996094,0.9854021072387695,3359.027633666992,767.2678833007812,0.9854472875595093,3302.7606048583984,899.1293334960938,0.967971682548523,3346.205711364746,900.87255859375,0.9685533046722412,3310.468437194824,1027.1100463867188,0.8746083378791809,3315.5628051757812,1028.9339599609375,0.876089870929718
3336.36083984375,513.7211303710938,0.0038397067692130804,3331.230010986328,506.7478942871094,0.0025601061061024666,3340.8352279663086,505.59749603271484,0.003901473479345441,3296.4449920654297,511.27698516845703,0.7444977760314941,3361.3007202148438,512.2625923156738,0.7006493210792542,3271.6506423950195,592.1356201171875,0.9659733176231384,3388.195343017578,591.4989624023438,0.967965304851532,3255.2991905212402,699.7260284423828,0.9247850775718689,3406.381393432617,694.2531585693359,0.9337889552116394,3249.8706073760986,782.4422302246094,0.8562755584716797,3420.600784301758,778.9837341308594,0.8688384294509888,3289.838897705078,767.1324157714844,0.9864335060119629,3364.3882446289062,768.1539306640625,0.986924409866333,3299.0341033935547,904.7159423828125,0.9734073877334595,3366.8912658691406,902.2875366210938,0.9745117425918579,3320.272346496582,1034.9337768554688,0.9027770757675171,3329.12313079834,1014.0233764648438,0.9063274264335632
3331.252098083496,515.3031387329102,0.004227320197969675,3326.7167205810547,508.2039108276367,0.003615298541262746,3335.6212463378906,507.50709533691406,0.0031617290806025267,3300.9700469970703,513.1401481628418,0.8132106065750122,3365.454475402832,518.4859848022461,0.6596171259880066,3274.8422927856445,592.6581420898438,0.9656487703323364,3392.8111419677734,592.4940948486328,0.9663262963294983,3260.8257160186768,693.1141357421875,0.9256188869476318,3412.466537475586,691.2451782226562,0.9286360144615173,3260.0433025360107,777.122314453125,0.8574129939079285,3424.892074584961,757.4386596679688,0.8598836660385132,3297.925468444824,762.0184326171875,0.9873344898223877,3372.897186279297,762.8206481933594,0.9875725507736206,3301.175983428955,898.1892700195312,0.9794984459877014,3369.527603149414,893.0223693847656,0.9798378348350525,3315.901885986328,1037.09619140625,0.9270960688591003,3347.98526763916,1017.9694213867188,0.9290534853935242
3374.9755249023438,525.1316528320312,0.018941694870591164,3367.3676376342773,514.4464302062988,0.0017941342666745186,3376.5234909057617,515.5694732666016,0.0176143366843462,3318.6765365600586,519.3439559936523,0.5593534708023071,3377.8224334716797,521.1557197570801,0.7569411993026733,3287.054656982422,596.6967010498047,0.9863536357879639,3402.3439178466797,593.944580078125,0.982572078704834,3275.6714458465576,702.5310974121094,0.9266635775566101,3421.755645751953,694.5099792480469,0.8808254599571228,3275.209140777588,771.7813720703125,0.7357277870178223,3430.3299713134766,752.6000061035156,0.612971305847168,3301.147415161133,781.3428039550781,0.9926443099975586,3377.0860900878906,780.5263977050781,0.991622269153595,3301.6843872070312,911.6158752441406,0.98820960521698,3385.7450256347656,902.0592346191406,0.9856729507446289,3317.337501525879,1047.6734619140625,0.957883358001709,3385.771469116211,1029.2981567382812,0.9522309303283691
3379.5769424438477,527.0888862609863,0.007527365814894438,3372.7584838867188,517.1565246582031,0.0017697664443403482,3382.948661804199,517.6651382446289,0.003973337821662426,3339.353485107422,520.9310569763184,0.7507888674736023,3395.253463745117,521.9519462585449,0.7015674114227295,3304.8311157226562,597.7432250976562,0.9899774789810181,3421.226806640625,598.7727203369141,0.9775396585464478,3289.9108276367188,703.6407470703125,0.9451835751533508,3433.8282928466797,696.3013305664062,0.7477440237998962,3292.7643871307373,782.3589172363281,0.7337769865989685,3422.332244873047,747.0667419433594,0.3589954376220703,3321.075897216797,781.3960266113281,0.9931085109710693,3398.4190521240234,781.2549743652344,0.9891859889030457,3313.1682777404785,918.9407348632812,0.9841673970222473,3399.2308044433594,908.462890625,0.9720955491065979,3318.561710357666,1050.7520751953125,0.9206140041351318,3401.808334350586,1027.0390625,0.8872516751289368
3395.6994705200195,529.6048469543457,0.00663571385666728,3388.9841384887695,519.9697113037109,0.001977684674784541,3399.8519973754883,520.6838836669922,0.0031926031224429607,3357.2266235351562,524.465934753418,0.7538431286811829,3415.2097930908203,523.1454582214355,0.6209854483604431,3324.6374473571777,597.4397659301758,0.9892428517341614,3437.709487915039,598.8850250244141,0.9643536806106567,3310.5664768218994,699.6744232177734,0.9389766454696655,3440.9293060302734,694.3563842773438,0.5536049008369446,3308.3461360931396,780.2653503417969,0.6767874360084534,3413.0191650390625,753.2614440917969,0.19134610891342163,3338.6245651245117,775.4015197753906,0.9921879768371582,3412.494094848633,776.6844482421875,0.9849252104759216,3323.9225997924805,905.914794921875,0.9848143458366394,3406.3960571289062,908.4962463378906,0.9670805931091309,3321.13862991333,1035.1659545898438,0.9326499700546265,3405.9328842163086,1036.3150024414062,0.8854076266288757
3401.1730422973633,525.6963043212891,0.005965967196971178,3395.2790908813477,516.6044387817383,0.0031215795315802097,3406.2135848999023,516.1829261779785,0.0019298098050057888,3375.797393798828,520.337100982666,0.8433049917221069,3433.488983154297,519.6042404174805,0.5390462279319763,3342.5749015808105,594.0606460571289,0.9889563918113708,3450.078842163086,592.487060546875,0.9432098269462585,3331.509864807129,696.3300628662109,0.9473749399185181,3450.3230743408203,688.7854309082031,0.4050195515155792,3326.616069793701,774.2678833007812,0.7085273265838623,3424.6302642822266,765.4801025390625,0.13391132652759552,3356.6022720336914,772.7299194335938,0.9916717410087585,3426.0450134277344,773.2259216308594,0.9791568517684937,3338.0444412231445,893.6041870117188,0.9850398302078247,3416.2689056396484,901.2054443359375,0.9605703353881836,3330.190887451172,1002.5615234375,0.942937433719635,3409.8975524902344,1026.7413940429688,0.8889069557189941
3401.3718490600586,519.5139236450195,0.006747270934283733,3399.0827713012695,512.9483222961426,0.008603773079812527,3406.7952041625977,512.3417663574219,0.0025378111749887466,3390.9911575317383,519.4803886413574,0.8637681603431702,3451.992462158203,523.6627540588379,0.3689380884170532,3361.573787689209,593.4108810424805,0.9337866306304932,3469.5770416259766,587.6160736083984,0.7905054092407227,3338.366636276245,685.6209869384766,0.8271574974060059,3475.0,675.2873382568359,0.3192295730113983,3342.51749420166,746.2713928222656,0.5939091444015503,3454.0299682617188,744.3903503417969,0.17043079435825348,3380.3005294799805,754.2325439453125,0.9648328423500061,3450.756607055664,753.3742980957031,0.9356754422187805,3379.8447647094727,878.2171936035156,0.9683579802513123,3436.8731536865234,889.17724609375,0.9451614022254944,3368.94681930542,993.5762939453125,0.9184053540229797,3415.9705200195312,1024.4552001953125,0.8872119784355164
3401.456169128418,522.7526893615723,0.022811584174633026,3400.0361938476562,514.5454559326172,0.024741528555750847,3405.4069442749023,513.6295585632324,0.0027261257637292147,3400.128707885742,520.3110733032227,0.7196085453033447,3457.3995056152344,523.4227561950684,0.25728389620780945,3370.6369972229004,590.4789657592773,0.9724898338317871,3472.70166015625,587.7318496704102,0.6768577694892883,3337.8635959625244,681.7079162597656,0.9241066575050354,3469.6136322021484,669.093017578125,0.08317901939153671,3349.0699405670166,706.7378692626953,0.6646801829338074,3413.7377319335938,691.9440155029297,0.035164278000593185,3394.361656188965,748.784912109375,0.9785982966423035,3460.0970001220703,746.9942626953125,0.9065428376197815,3397.3306884765625,889.3919982910156,0.9761189222335815,3443.2674865722656,890.8345031738281,0.8872849941253662,3392.284065246582,1011.60205078125,0.9079031348228455,3423.498847961426,1020.9370727539062,0.7505180835723877
3403.412178039551,528.4269218444824,0.031121782958507538,3401.8870391845703,519.1699066162109,0.05576721951365471,3407.748405456543,518.4656867980957,0.00185955420602113,3408.8065185546875,525.0055809020996,0.9389909505844116,3464.688720703125,527.7942199707031,0.30238401889801025,3385.2021522521973,595.5432052612305,0.9666059017181396,3479.0,592.2571868896484,0.7113569378852844,3351.5867099761963,668.2676086425781,0.8632616400718689,3479.0,672.2452392578125,0.08129867166280746,3339.7618198394775,714.8624725341797,0.4403882622718811,3459.6978149414062,721.5614318847656,0.025723541155457497,3410.845230102539,753.3854064941406,0.9628404974937439,3471.7806701660156,751.5268249511719,0.8661669492721558,3410.6863021850586,886.17919921875,0.8696048259735107,3451.027603149414,890.2335815429688,0.6181831359863281,3413.5992736816406,994.1004638671875,0.4084184467792511,3434.753105163574,1001.3868408203125,0.20212765038013458
3410.834686279297,534.5613212585449,0.03073485568165779,3411.136260986328,526.438606262207,0.054849740117788315,3414.303176879883,525.8828468322754,0.00190932082477957,3421.512008666992,535.6540908813477,0.903319239616394,3467.344772338867,532.8625564575195,0.18559247255325317,3398.8846321105957,597.1548614501953,0.957994818687439,3481.658233642578,589.7733383178711,0.5747880935668945,3377.6621627807617,650.8062286376953,0.8600302934646606,3477.5523986816406,641.8925170898438,0.0629357323050499,3416.8300018310547,624.1666717529297,0.4480483829975128,3435.567337036133,617.3547439575195,0.023633038625121117,3419.9343032836914,748.6295471191406,0.9697188138961792,3473.130355834961,745.8764953613281,0.8680309057235718,3421.4101943969727,879.9837341308594,0.943833589553833,3457.662940979004,882.6988830566406,0.7775099277496338,3422.7109146118164,999.68896484375,0.7422781586647034,3441.149688720703,1004.5739440917969,0.4862874448299408
3451.455436706543,537.2601585388184,0.0162762850522995,3454.0940475463867,528.4747161865234,0.009545170702040195,3448.445022583008,528.5580234527588,0.00981258787214756,3457.0142364501953,532.0146141052246,0.041020192205905914,3467.001968383789,528.9796352386475,0.15659236907958984,3432.5656242370605,577.7995910644531,0.4347209334373474,3440.6284103393555,577.4947509765625,0.6676917672157288,3422.231304168701,653.4569396972656,0.09630118310451508,3433.2251472473145,655.1527099609375,0.238689586520195,3447.7043838500977,643.0119934082031,0.029066065326333046,3418.8217430114746,652.7643280029297,0.05672195926308632,3451.5954513549805,735.4228363037109,0.7630413770675659,3451.4140853881836,736.800537109375,0.839608907699585,3448.411178588867,868.5795593261719,0.6750585436820984,3448.205497741699,868.3948059082031,0.7551637887954712,3436.2994537353516,986.0903625488281,0.37346726655960083,3434.7856674194336,987.5226135253906,0.44165900349617004
