nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1421.9398803710938,600.3145294189453,0.05608338862657547,1411.8838806152344,575.0755004882812,0.004890898242592812,1429.3179626464844,570.5194702148438,0.07733878493309021,1273.3204345703125,564.9764404296875,0.41538694500923157,1414.3162231445312,571.6566467285156,0.7643845677375793,1158.3573608398438,758.2973327636719,0.9472495317459106,1443.6838684082031,767.4491882324219,0.962926983833313,1063.6969757080078,960.2227783203125,0.8503625392913818,1521.9166259765625,1036.5135498046875,0.9151815176010132,1208.389419555664,970.4345092773438,0.7179247140884399,1542.4514770507812,1170.45751953125,0.8132190108299255,1191.0404815673828,1223.6447143554688,0.9829367399215698,1384.832275390625,1226.9981689453125,0.9853832721710205,1193.7415771484375,1600.657470703125,0.9744385480880737,1420.4815063476562,1602.1982421875,0.9788991808891296,1200.4982604980469,1977.725341796875,0.908089280128479,1413.7105102539062,1980.714111328125,0.9177567958831787
1434.676025390625,604.2767028808594,0.05709502100944519,1425.3534240722656,579.0187225341797,0.004793881438672543,1442.7721862792969,574.3360290527344,0.07752005755901337,1286.6950378417969,567.1930236816406,0.39018014073371887,1425.6515808105469,575.0522308349609,0.7689247727394104,1171.351303100586,759.6368103027344,0.943942129611969,1450.7892456054688,771.2894897460938,0.9627107381820679,1078.5288619995117,962.2570190429688,0.8366486430168152,1521.3121643066406,1035.0740356445312,0.9150580763816833,1217.7418975830078,977.9153442382812,0.6956349015235901,1549.0857543945312,1174.4089965820312,0.8104099035263062,1199.1444702148438,1227.5191650390625,0.9821560978889465,1390.2196044921875,1231.5635986328125,0.9851419925689697,1198.4874877929688,1604.3511962890625,0.9733379483222961,1420.5693054199219,1608.9327392578125,0.9785299897193909,1202.205337524414,1979.13818359375,0.9060410261154175,1416.2095031738281,1988.7828369140625,0.9168665409088135
1456.8379211425781,608.68115234375,0.043892767280340195,1443.8993225097656,578.1629333496094,0.001264918246306479,1456.35791015625,578.6385192871094,0.06655219942331314,1295.868896484375,576.2537078857422,0.3827389180660248,1433.4126586914062,581.2963714599609,0.8970250487327576,1178.2876281738281,758.3395690917969,0.980475127696991,1450.9903869628906,776.3204040527344,0.9880578517913818,1094.9318351745605,964.8035278320312,0.8468819856643677,1527.4986572265625,1037.9986572265625,0.9537966251373291,1239.6764526367188,992.3072509765625,0.6132069230079651,1553.7938842773438,1183.5819702148438,0.8262882232666016,1206.2915802001953,1227.5454711914062,0.9915701150894165,1395.5704040527344,1234.5107421875,0.9931031465530396,1198.3871154785156,1604.3792724609375,0.9842415452003479,1423.3891906738281,1613.75341796875,0.9883759021759033,1207.97900390625,1971.596435546875,0.9298955202102661,1404.3031616210938,1975.8564453125,0.9423539638519287
1469.1728515625,611.4909515380859,0.050952520221471786,1456.9880065917969,579.9368438720703,0.0020059451926499605,1471.6334533691406,583.0497131347656,0.0548672080039978,1309.30810546875,577.5420074462891,0.41596004366874695,1446.096923828125,582.1502380371094,0.9015092253684998,1190.2228088378906,762.6249694824219,0.9792532920837402,1457.7389831542969,778.656982421875,0.9869359135627747,1116.200912475586,970.0927734375,0.8319087624549866,1527.9861755371094,1041.5323486328125,0.9412423968315125,1257.4625549316406,1018.1858520507812,0.5882667899131775,1552.8208618164062,1191.17236328125,0.7783929109573364,1211.5640106201172,1231.7696533203125,0.9908393025398254,1397.3053283691406,1239.625732421875,0.9924255609512329,1201.7093200683594,1604.6085205078125,0.9835783243179321,1428.0977478027344,1614.2734375,0.9869982004165649,1207.4702606201172,1962.676025390625,0.9311712384223938,1408.7043151855469,1977.307373046875,0.938475489616394
1478.4485168457031,615.4482879638672,0.06843921542167664,1465.9264221191406,583.9454803466797,0.00138521334156394,1477.35595703125,584.4338684082031,0.11396686732769012,1313.450942993164,581.1243133544922,0.2991092801094055,1453.0848388671875,586.3283386230469,0.903540849685669,1198.223976135254,763.5615234375,0.9708994626998901,1464.8186645507812,780.6035766601562,0.9874885082244873,1144.8071670532227,980.0582275390625,0.7256646156311035,1532.2759094238281,1043.8895263671875,0.9556891322135925,1276.7441101074219,1036.1071166992188,0.44326335191726685,1559.5768432617188,1190.3805541992188,0.8249828815460205,1219.682876586914,1231.1044921875,0.9876216053962708,1407.070556640625,1238.5385131835938,0.991729199886322,1209.4881744384766,1601.60498046875,0.9753892421722412,1431.9972534179688,1613.7535400390625,0.9856634140014648,1214.0719680786133,1958.922607421875,0.8953036069869995,1412.0009460449219,1969.9541015625,0.9261552095413208
1487.6729736328125,618.1616973876953,0.06394784897565842,1476.0122680664062,586.3817825317383,0.001939989859238267,1488.8852233886719,589.2848281860352,0.07951079308986664,1327.2147827148438,584.0170440673828,0.36432796716690063,1463.5385131835938,587.8733215332031,0.9061105251312256,1213.2375564575195,768.883056640625,0.9742314219474792,1473.8837280273438,781.3258666992188,0.9867904782295227,1168.5175018310547,991.2019653320312,0.7577719688415527,1532.2576599121094,1045.576416015625,0.9454047083854675,1302.1316680908203,1039.2988891601562,0.4718920588493347,1564.6410217285156,1199.8663330078125,0.7810655236244202,1230.3855056762695,1233.1830444335938,0.9884071946144104,1412.0671081542969,1241.5152587890625,0.9915223121643066,1210.68212890625,1602.403564453125,0.9767568111419678,1437.1574401855469,1615.357666015625,0.9840947985649109,1209.4147338867188,1954.3802490234375,0.8995199203491211,1412.4295959472656,1972.85546875,0.9184173345565796
1492.9112548828125,618.2893218994141,0.07058919966220856,1481.2263793945312,586.4051818847656,0.0020777133759111166,1493.4136962890625,589.2297058105469,0.08807410299777985,1334.897216796875,585.4840850830078,0.3575063645839691,1470.7536926269531,587.919319152832,0.9019606113433838,1223.5499267578125,770.8204040527344,0.971086323261261,1478.0055847167969,779.6303100585938,0.9857853055000305,1196.220848083496,1002.0759887695312,0.707377016544342,1534.7249145507812,1047.9099731445312,0.9374845623970032,1331.9614715576172,1055.4465942382812,0.393391489982605,1565.6510925292969,1198.4700317382812,0.7394234538078308,1238.381721496582,1234.2340087890625,0.9869138598442078,1416.6086120605469,1242.7193603515625,0.9907113909721375,1215.5301208496094,1606.0291748046875,0.9721882343292236,1435.1618957519531,1620.99658203125,0.9815708994865417,1209.0525436401367,1958.5643310546875,0.8786032795906067,1407.9832763671875,1979.7352294921875,0.9032989144325256
1496.7257995605469,621.0553741455078,0.059114474803209305,1484.5667724609375,588.9632339477539,0.0018012284999713302,1497.906494140625,591.9086456298828,0.07404112815856934,1339.3272094726562,587.5986633300781,0.35088738799095154,1475.3413391113281,589.5017700195312,0.9028077721595764,1227.1301956176758,774.3909606933594,0.9667174220085144,1481.248046875,779.1434631347656,0.9864485859870911,1223.2291259765625,1021.1781005859375,0.6476155519485474,1539.5058288574219,1049.10791015625,0.9436866641044617,1351.8468933105469,1106.0595092773438,0.3362484574317932,1568.3349304199219,1200.0916137695312,0.7522072792053223,1243.7376251220703,1240.5576171875,0.9852868318557739,1420.4050903320312,1249.0603637695312,0.9906739592552185,1216.7819595336914,1610.1595458984375,0.9676986336708069,1433.2376708984375,1631.4271240234375,0.980955183506012,1204.8062896728516,1954.799072265625,0.862450897693634,1409.3587951660156,1981.5206298828125,0.8978154063224792
1504.9296875,615.3571929931641,0.05619225278496742,1491.5755004882812,583.7568206787109,0.002032609423622489,1506.0235900878906,586.6575469970703,0.06345333904027939,1348.0866241455078,586.3714065551758,0.4026345908641815,1482.8692016601562,589.0210113525391,0.9010528326034546,1237.7228164672852,772.6449584960938,0.9602568745613098,1488.7463684082031,780.1495056152344,0.9865067005157471,1237.1147537231445,1004.8678588867188,0.5714470744132996,1549.6109619140625,1047.6831665039062,0.9435559511184692,1354.5067749023438,1104.5730590820312,0.2700917422771454,1575.048828125,1196.51904296875,0.7394476532936096,1250.4501647949219,1237.064697265625,0.9837853908538818,1427.267333984375,1246.222412109375,0.9907411336898804,1224.4115524291992,1604.990234375,0.9681447148323059,1438.1836547851562,1624.389404296875,0.9831259846687317,1207.1174774169922,1954.858154296875,0.8828432559967041,1413.1183166503906,1981.740966796875,0.9195861220359802
1507.2939758300781,617.6802368164062,0.04900316894054413,1494.2129821777344,585.7388381958008,0.002038574544712901,1509.3356628417969,588.6442642211914,0.052187733352184296,1354.1127014160156,585.5621109008789,0.4120892882347107,1486.1873779296875,586.8480224609375,0.9053979516029358,1241.406394958496,772.3560180664062,0.9474574327468872,1490.3645629882812,780.7789306640625,0.9861235618591309,1256.5866775512695,1006.0635986328125,0.4520410895347595,1554.6654968261719,1045.9659423828125,0.9418883919715881,1402.2152404785156,1114.4020385742188,0.19509314000606537,1582.8291015625,1195.5325317382812,0.7216891646385193,1254.536865234375,1239.626953125,0.9799877405166626,1431.2145690917969,1250.2445068359375,0.9901424050331116,1227.8378448486328,1606.53271484375,0.9635174870491028,1440.2376708984375,1631.7593994140625,0.9834611415863037,1207.443691253662,1951.901123046875,0.8824557065963745,1411.60400390625,1984.6976318359375,0.9271335601806641
1511.5055541992188,617.1963348388672,0.03739721328020096,1498.0220642089844,585.4284057617188,0.0017084601568058133,1513.9529113769531,588.2515716552734,0.04135994240641594,1358.2737121582031,584.6875228881836,0.3980216085910797,1492.4146728515625,585.6988143920898,0.9021862745285034,1248.851219177246,772.2658386230469,0.9449171423912048,1495.6600646972656,780.2857666015625,0.9856098294258118,1267.7095260620117,1008.9949951171875,0.42920538783073425,1566.0046997070312,1047.7210693359375,0.9374764561653137,1419.7023315429688,1116.9283447265625,0.1775151491165161,1585.1482543945312,1193.2191162109375,0.6990438103675842,1258.9369812011719,1243.443603515625,0.978777289390564,1434.7220458984375,1253.3732299804688,0.9896289706230164,1235.4326171875,1613.735107421875,0.9605785012245178,1443.9887390136719,1632.4827880859375,0.9822620153427124,1215.8552894592285,1961.84423828125,0.8751469254493713,1414.4687194824219,1989.249267578125,0.9234476089477539
1515.3185729980469,620.0127258300781,0.04376140236854553,1502.6190185546875,588.2821807861328,0.0017448356375098228,1516.267822265625,591.1545715332031,0.05010700598359108,1361.3076629638672,587.8624114990234,0.3922152817249298,1490.5547485351562,586.5044860839844,0.9105802774429321,1249.5080337524414,772.5856323242188,0.9443158507347107,1498.6619567871094,779.4497375488281,0.9859552979469299,1266.0550689697266,1007.8170776367188,0.4301292598247528,1571.4768676757812,1046.3084716796875,0.9419604539871216,1416.2282409667969,1108.556640625,0.18622103333473206,1586.9094543457031,1189.7509765625,0.7258501648902893,1262.8587646484375,1243.82861328125,0.9787495732307434,1438.2058715820312,1253.2286376953125,0.9898176789283752,1240.8967208862305,1614.4700927734375,0.9619467854499817,1443.364013671875,1634.6881103515625,0.983281672000885,1216.735050201416,1964.38818359375,0.8806501030921936,1413.7996063232422,1992.1822509765625,0.9281268119812012
1517.1473693847656,619.7951965332031,0.029187915846705437,1503.5997619628906,589.0576324462891,0.0014595217071473598,1519.200439453125,591.6925811767578,0.03329094871878624,1363.43505859375,590.2419281005859,0.4179046154022217,1496.5484924316406,590.3314971923828,0.9036892056465149,1253.7992248535156,774.8988647460938,0.9451358318328857,1505.7135620117188,780.2161865234375,0.9856116771697998,1267.12939453125,1009.3621215820312,0.43174925446510315,1579.88720703125,1044.9324340820312,0.9386267066001892,1413.7975158691406,1110.1883544921875,0.1789361536502838,1591.2485656738281,1190.48681640625,0.7062948346138,1266.323959350586,1241.916748046875,0.9789162874221802,1442.2641906738281,1250.9573364257812,0.9897117614746094,1249.5904006958008,1611.1048583984375,0.961857259273529,1448.2515563964844,1632.831298828125,0.9829424619674683,1223.734245300293,1961.479248046875,0.8822544813156128,1417.9848175048828,1993.1796875,0.9280747771263123
1512.669921875,617.6937561035156,0.02198179066181183,1498.5271911621094,587.4471893310547,0.001304545789025724,1515.2311706542969,590.2892761230469,0.024083105847239494,1361.8711242675781,589.7426147460938,0.45208650827407837,1498.8857727050781,590.7442016601562,0.8940123319625854,1253.9523162841797,778.745361328125,0.958371102809906,1511.3302307128906,782.68505859375,0.9859794974327087,1258.8866653442383,1016.3156127929688,0.5438631176948547,1581.4912414550781,1047.048828125,0.9385868906974792,1376.4015502929688,1108.1873779296875,0.24176226556301117,1591.5492553710938,1191.9644775390625,0.7161930203437805,1269.2678756713867,1243.7434692382812,0.9826918244361877,1444.2347412109375,1252.4686279296875,0.9902763366699219,1255.5775451660156,1609.644287109375,0.965954065322876,1447.6866455078125,1635.8133544921875,0.9823351502418518,1229.2092208862305,1959.4849853515625,0.8832541108131409,1416.1291961669922,1993.7197265625,0.9208096265792847
1510.1123657226562,619.1383514404297,0.023852219805121422,1493.9027404785156,589.6799163818359,0.0010575619526207447,1511.2177734375,590.1513671875,0.03438607603311539,1356.9819946289062,589.9444580078125,0.38391193747520447,1500.5348510742188,592.7823791503906,0.8818883299827576,1252.5833206176758,779.3421630859375,0.9594295024871826,1519.3623046875,788.4266052246094,0.9873468279838562,1250.6933288574219,1024.6358642578125,0.5950517654418945,1587.2366943359375,1051.3936767578125,0.9551134705543518,1360.1167449951172,1106.6006469726562,0.2967759668827057,1596.3134460449219,1187.5584716796875,0.800408661365509,1269.4915390014648,1239.660400390625,0.9832730293273926,1450.4761352539062,1248.2120361328125,0.9909398555755615,1264.5781021118164,1605.2486572265625,0.9646387100219727,1452.6378784179688,1633.2100830078125,0.983302652835846,1245.7812957763672,1952.9949951171875,0.8589757680892944,1418.775634765625,1987.850830078125,0.911277174949646
1503.0112915039062,615.0024719238281,0.012374992482364178,1487.7887878417969,586.27197265625,0.001146960654295981,1508.1538696289062,588.8644866943359,0.012196321040391922,1362.9727935791016,591.3656616210938,0.5617806315422058,1506.4920043945312,595.4821472167969,0.8647297024726868,1257.5701217651367,782.2964782714844,0.9732915163040161,1526.565673828125,790.2589416503906,0.9859611988067627,1241.247169494629,1031.6034545898438,0.7102518081665039,1593.1734008789062,1053.0909423828125,0.9320181608200073,1370.2823944091797,1091.0725708007812,0.35810720920562744,1587.9506225585938,1190.8434448242188,0.6989770531654358,1273.0030136108398,1240.2198486328125,0.9875120520591736,1450.2769470214844,1250.4359130859375,0.9911065697669983,1272.499153137207,1591.6240234375,0.9731537699699402,1453.9440612792969,1636.7266845703125,0.9823680520057678,1249.9011306762695,1932.03564453125,0.8969209790229797,1417.6723327636719,1990.8641357421875,0.9166359901428223
1505.1894226074219,619.7904968261719,0.028194721788167953,1489.4253234863281,591.4935760498047,0.0022739723790436983,1507.2713928222656,593.6123199462891,0.032214194536209106,1358.892593383789,600.8507232666016,0.4856358766555786,1508.4043579101562,604.5833282470703,0.8468005657196045,1255.5845336914062,783.766845703125,0.959060549736023,1531.7531433105469,795.0316162109375,0.9838000535964966,1229.787281036377,1030.239990234375,0.6079514026641846,1596.7993774414062,1057.003662109375,0.935784101486206,1360.1614379882812,1074.4427490234375,0.29337355494499207,1593.1950378417969,1193.8516235351562,0.7262111306190491,1269.9241180419922,1237.618896484375,0.984602689743042,1453.5674133300781,1247.2880249023438,0.9908349514007568,1281.8047103881836,1588.2564697265625,0.9783880114555359,1455.5542602539062,1623.94775390625,0.9883137941360474,1264.324203491211,1933.0040283203125,0.936427652835846,1418.617935180664,1983.14990234375,0.9558237195014954
1500.2057189941406,623.8421173095703,0.027459660544991493,1485.3152160644531,595.7679748535156,0.0026339490432292223,1503.9305114746094,597.6973114013672,0.02706306241452694,1362.7420043945312,604.4188690185547,0.5853412747383118,1508.8136596679688,611.7398681640625,0.8397002220153809,1256.1267776489258,784.7385864257812,0.9690057039260864,1536.1043701171875,803.2171020507812,0.9853861331939697,1220.5550422668457,1028.5446166992188,0.7106894850730896,1600.0953369140625,1060.9521484375,0.940872848033905,1335.280014038086,1093.0565185546875,0.3876640200614929,1590.2456970214844,1203.068359375,0.7501106858253479,1267.8652267456055,1243.019287109375,0.9874610304832458,1451.4574890136719,1254.0889282226562,0.9917269945144653,1287.5635223388672,1580.2646484375,0.9798780083656311,1454.8639831542969,1626.0965576171875,0.987834095954895,1274.5336685180664,1916.8436279296875,0.9341957569122314,1419.2789611816406,1975.490478515625,0.949998676776886
