nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2135.783172607422,378.5833740234375,0.9877851009368896,2135.6329345703125,360.0276641845703,0.4560435712337494,2113.468475341797,360.1833190917969,0.9846904873847961,2100.1668548583984,376.38309478759766,0.034475550055503845,2052.9085540771484,390.2752685546875,0.9518283605575562,2102.0721893310547,494.36474609375,0.9785618782043457,1973.1258163452148,523.6351623535156,0.9667450189590454,2231.8192443847656,550.31298828125,0.9439519047737122,1959.6027374267578,708.0128784179688,0.9569944739341736,2374.2591552734375,602.8584594726562,0.9441089034080505,2060.444534301758,824.517578125,0.9663066864013672,1984.6019897460938,808.54248046875,0.9715837240219116,1919.8535995483398,816.1826171875,0.9630771279335022,1963.7224960327148,1048.7115478515625,0.9288251399993896,1980.38818359375,1072.3782958984375,0.9272703528404236,1940.442123413086,1286.8453369140625,0.6680079698562622,1962.9909133911133,1314.9337158203125,0.6476075053215027
2139.380584716797,370.55008697509766,0.9902089834213257,2140.192901611328,352.45865631103516,0.5325279831886292,2116.7194213867188,352.0829772949219,0.9879205226898193,2110.208038330078,370.07432556152344,0.034873031079769135,2055.67333984375,382.6210708618164,0.9569326043128967,2111.145538330078,488.2713165283203,0.9818005561828613,1976.4247131347656,517.2364196777344,0.9717509746551514,2240.116973876953,543.4181213378906,0.9537723660469055,1960.345832824707,703.0653381347656,0.9644834399223328,2377.396240234375,600.0465698242188,0.9509415030479431,2056.441192626953,822.6131591796875,0.9706262350082397,2010.1996459960938,795.6099853515625,0.9850548505783081,1925.000877380371,809.1048583984375,0.9807165265083313,2017.5584259033203,975.6489868164062,0.9708337187767029,1984.4622802734375,1080.7560424804688,0.9709159731864929,1945.863395690918,1237.771484375,0.8400585651397705,1964.891227722168,1332.9208984375,0.811371922492981
2144.3348083496094,366.8610076904297,0.9886437058448792,2145.437255859375,348.35616302490234,0.5046238899230957,2121.8245239257812,348.2207794189453,0.9851224422454834,2115.1724548339844,365.55098724365234,0.035657793283462524,2060.7620697021484,377.00792694091797,0.9527357816696167,2122.5342712402344,483.3092498779297,0.9809280037879944,1981.4907989501953,513.3856201171875,0.9684056043624878,2249.0388793945312,538.5592956542969,0.9509631991386414,1963.4168701171875,699.2499694824219,0.9591673612594604,2384.705078125,601.4086303710938,0.9479531645774841,2056.0894165039062,816.6366577148438,0.9670513868331909,2020.4710540771484,787.7979736328125,0.984444260597229,1931.0415267944336,796.3033447265625,0.9791815280914307,2032.8917388916016,1005.89599609375,0.9717814326286316,1981.8818817138672,1065.058349609375,0.970782458782196,1946.9350509643555,1247.2149047851562,0.8467077612876892,1956.8447189331055,1327.433837890625,0.8215683698654175
2152.8526611328125,365.4920425415039,0.9888430833816528,2155.150390625,347.83680725097656,0.5426368713378906,2131.6747131347656,347.1464157104492,0.9857717156410217,2128.4569091796875,364.2130813598633,0.03875209763646126,2067.6305236816406,371.71654510498047,0.959234356880188,2131.515411376953,482.0731506347656,0.9800200462341309,1991.1986541748047,504.7375030517578,0.9698922634124756,2249.3658447265625,543.4490966796875,0.9484250545501709,1966.5842208862305,690.79443359375,0.9639900922775269,2382.4171142578125,605.916259765625,0.946394681930542,2065.367691040039,814.4365844726562,0.9703144431114197,2032.7630920410156,778.7396240234375,0.9872983694076538,1937.5997314453125,784.694091796875,0.9841362237930298,2074.853500366211,1003.7529907226562,0.9768070578575134,1981.9538269042969,1063.69677734375,0.979081392288208,1933.2144165039062,1165.3951416015625,0.8600373268127441,1956.1921081542969,1329.357421875,0.8456924557685852
2159.3360595703125,356.73963928222656,0.9862631559371948,2160.1317138671875,339.6480484008789,0.5132986903190613,2137.438934326172,338.14867401123047,0.9848393201828003,2132.0694274902344,356.3955078125,0.031049223616719246,2072.942626953125,367.4907913208008,0.9627129435539246,2131.167236328125,482.0199737548828,0.9809003472328186,1998.1542510986328,502.95750427246094,0.9756112694740295,2249.427032470703,550.0828857421875,0.9491708874702454,1976.4622802734375,692.1377868652344,0.9720902442932129,2382.2963256835938,605.4421081542969,0.9458983540534973,2078.4215545654297,810.2141723632812,0.9746060967445374,2047.4347839355469,785.5746459960938,0.9898255467414856,1953.170509338379,791.79638671875,0.9885269403457642,2102.8922119140625,1000.3652954101562,0.9803968667984009,1977.8502655029297,1072.61181640625,0.984700083732605,1944.946273803711,1097.3197021484375,0.8871594667434692,1951.8210906982422,1322.7132568359375,0.8828204274177551
2163.824737548828,352.3267135620117,0.9856928586959839,2164.6201782226562,335.3919982910156,0.5468871593475342,2141.7210998535156,333.82511138916016,0.9842796325683594,2141.1034545898438,352.12308502197266,0.03467751666903496,2079.609130859375,361.51456451416016,0.9640589952468872,2132.2572021484375,481.6830596923828,0.9804332852363586,2006.9661712646484,497.7525177001953,0.9765916466712952,2248.647674560547,555.6144714355469,0.9464470148086548,1988.356430053711,688.8313293457031,0.973848819732666,2377.02099609375,607.5372619628906,0.9427192211151123,2091.209197998047,811.6113891601562,0.9753095507621765,2060.1209106445312,792.847900390625,0.9899020195007324,1966.7702178955078,796.66748046875,0.989102840423584,2131.7063903808594,1000.1669921875,0.9799675941467285,1979.3221130371094,1068.6702880859375,0.985424816608429,1946.0856628417969,1071.8758544921875,0.8891795873641968,1956.0666732788086,1319.4560546875,0.8901280760765076
2169.196807861328,352.2959213256836,0.983864963054657,2170.4293212890625,336.0599670410156,0.5435545444488525,2148.1817626953125,334.2915725708008,0.9825646281242371,2148.871307373047,352.1130676269531,0.035286903381347656,2089.4598693847656,359.54547119140625,0.9619623422622681,2138.218048095703,478.15821838378906,0.9785178899765015,2012.1102142333984,495.61248779296875,0.9760454297065735,2249.70166015625,557.3239135742188,0.9375046491622925,1999.0433807373047,688.2469787597656,0.9726329445838928,2381.6953735351562,609.4474487304688,0.9296744465827942,2098.8111419677734,806.1409301757812,0.9720588326454163,2074.358154296875,788.8145141601562,0.9885150790214539,1978.524642944336,792.9173583984375,0.987995445728302,2150.6105346679688,998.2791137695312,0.9743711948394775,1987.9793701171875,1071.8818359375,0.9814494252204895,1952.9862365722656,1114.2186279296875,0.846217155456543,1958.0295867919922,1324.10302734375,0.8484943509101868
2174.024383544922,346.49615478515625,0.9863411784172058,2176.2694702148438,330.2970504760742,0.6241940855979919,2152.3652954101562,328.69766998291016,0.983956515789032,2160.1943359375,346.0331115722656,0.0427679605782032,2090.7562255859375,353.5664825439453,0.964423656463623,2142.7971801757812,479.2751922607422,0.9798600077629089,2017.3435821533203,493.09039306640625,0.9766436219215393,2248.4847412109375,565.5435791015625,0.9373304843902588,2006.9207000732422,685.6062316894531,0.9704896807670593,2377.4943237304688,614.5137023925781,0.9301103949546814,2107.6836547851562,802.3159790039062,0.9703734517097473,2078.9385375976562,789.705322265625,0.9882712960243225,1985.7936935424805,791.8574829101562,0.9873884320259094,2159.374298095703,1008.2216796875,0.9764854907989502,2003.9477081298828,1066.8607177734375,0.9817616939544678,1960.2249374389648,1188.4661254882812,0.8472476005554199,1957.5251083374023,1328.74755859375,0.8465889692306519
2179.86083984375,343.7884292602539,0.9863879680633545,2182.6737670898438,326.05120849609375,0.5968833565711975,2158.0556640625,324.8538513183594,0.9827699661254883,2159.246795654297,343.3604431152344,0.044821541756391525,2098.017074584961,347.89762115478516,0.9563928842544556,2151.7882385253906,475.83494567871094,0.9818642139434814,2027.3518829345703,492.6034393310547,0.9768761992454529,2253.37744140625,572.0983581542969,0.9483665227890015,2021.7372741699219,686.9024353027344,0.9659702181816101,2380.8150024414062,615.5874633789062,0.9418416619300842,2124.380111694336,806.669677734375,0.9660103917121887,2105.1841735839844,784.3359375,0.9903836846351624,2003.569480895996,790.08251953125,0.9888618588447571,2196.476837158203,1012.4899291992188,0.9844996929168701,2014.948013305664,1070.007568359375,0.9860754609107971,2047.7220764160156,1193.6964111328125,0.9052165150642395,1959.737533569336,1311.974609375,0.8927885293960571
2189.8412475585938,339.9495620727539,0.9833515286445618,2192.8026123046875,322.27710723876953,0.5399920344352722,2169.184295654297,321.4094467163086,0.9790920615196228,2169.623504638672,338.0827941894531,0.04085547849535942,2106.268753051758,346.9360580444336,0.9600439667701721,2158.1841430664062,473.6551971435547,0.9830760955810547,2035.9371490478516,489.5898132324219,0.9798689484596252,2246.1878967285156,572.977783203125,0.9523910284042358,2033.7128295898438,685.2490539550781,0.9712438583374023,2379.1624755859375,613.3608703613281,0.9469595551490784,2139.5865478515625,804.8916625976562,0.970781683921814,2126.187057495117,785.8204956054688,0.991689145565033,2021.3588256835938,791.539794921875,0.9907192587852478,2215.2723999023438,1018.8994750976562,0.9868048429489136,2016.487648010254,1071.48876953125,0.9883396625518799,2090.172622680664,1210.6119384765625,0.9209817051887512,1963.0344924926758,1314.6773681640625,0.9112040996551514
2200.2384033203125,337.77156829833984,0.9838762879371643,2203.385009765625,319.6313934326172,0.5482370257377625,2178.7879028320312,319.0698928833008,0.9817465543746948,2183.0427856445312,334.48321533203125,0.037053439766168594,2113.6256103515625,343.1835021972656,0.9628890156745911,2165.695281982422,472.39013671875,0.9838824272155762,2043.9534149169922,488.2708740234375,0.9823081493377686,2242.9659118652344,578.7170104980469,0.9511253833770752,2046.779800415039,686.8751220703125,0.9728144407272339,2376.3941345214844,613.7630310058594,0.9455951452255249,2153.8068237304688,808.28759765625,0.9707914590835571,2135.5279083251953,784.768798828125,0.9918695688247681,2027.6046295166016,791.4779052734375,0.9912213087081909,2219.308380126953,1024.848876953125,0.9867052435874939,2019.3489837646484,1069.9328002929688,0.9883576035499573,2142.959182739258,1239.6932983398438,0.9201725721359253,1960.879020690918,1312.6351318359375,0.9118953943252563
2211.2864379882812,337.02880859375,0.9760202169418335,2212.7028198242188,318.85767364501953,0.4260697662830353,2190.632781982422,318.8554458618164,0.976017415523529,2187.498779296875,332.4754638671875,0.03139015659689903,2123.139358520508,347.6929931640625,0.9621111750602722,2177.2472229003906,472.3536071777344,0.9845426678657532,2055.6148529052734,490.65301513671875,0.9841101169586182,2241.824920654297,585.4051208496094,0.9512149691581726,2058.460906982422,687.0723571777344,0.9741040468215942,2371.2740173339844,611.0301818847656,0.9437898397445679,2164.141082763672,811.107421875,0.9701167345046997,2149.151336669922,798.0314331054688,0.9918500185012817,2040.2640228271484,806.1351928710938,0.9914340972900391,2215.7906799316406,1033.7020263671875,0.985573947429657,2026.3982543945312,1069.7322387695312,0.9870833158493042,2198.455352783203,1281.2467041015625,0.9198246598243713,1961.7757415771484,1308.146728515625,0.9132941961288452
2219.9386596679688,341.2166748046875,0.9874646663665771,2219.04931640625,321.79947662353516,0.4351124167442322,2197.3753662109375,325.09300994873047,0.990607738494873,2191.3037719726562,337.3607406616211,0.02183985523879528,2133.8826751708984,347.5148010253906,0.9620392322540283,2190.279815673828,477.6271667480469,0.9854679703712463,2069.3839569091797,491.2057800292969,0.9863787889480591,2244.1948852539062,593.1160278320312,0.9532819986343384,2075.214828491211,691.4676513671875,0.9777469038963318,2371.373992919922,607.2646789550781,0.9455677270889282,2176.1339721679688,816.3211669921875,0.9724510908126831,2168.547088623047,800.57373046875,0.9922116994857788,2061.4816284179688,806.941650390625,0.9922411441802979,2219.6968383789062,1044.6072387695312,0.9839667677879333,2034.1466674804688,1061.9456787109375,0.9860529899597168,2245.2139892578125,1300.272216796875,0.9062857627868652,1956.3081359863281,1302.945556640625,0.9051013588905334
2234.221466064453,344.6291732788086,0.987079918384552,2233.35986328125,326.0870018005371,0.43786075711250305,2211.083465576172,329.2743606567383,0.9904300570487976,2208.6895751953125,343.23238372802734,0.019714409485459328,2146.3353576660156,350.89339447021484,0.9643888473510742,2204.805450439453,481.6609344482422,0.984434187412262,2085.1424560546875,496.31846618652344,0.9869901537895203,2231.0819091796875,610.3160705566406,0.9475415349006653,2089.1875915527344,693.7657775878906,0.9789080619812012,2368.9368896484375,612.9681396484375,0.9409846663475037,2190.182373046875,822.6688842773438,0.9736478328704834,2183.3312072753906,801.8858032226562,0.9918200969696045,2076.7105102539062,807.8939208984375,0.9923243522644043,2234.2640991210938,1057.549072265625,0.9844262599945068,2044.8560180664062,1069.6792602539062,0.9871250987052917,2283.47900390625,1314.71630859375,0.9087274074554443,1947.9375457763672,1303.42236328125,0.9124488830566406
2249.683349609375,345.2146530151367,0.9845266342163086,2248.2845764160156,326.39514923095703,0.362004816532135,2225.783172607422,330.103271484375,0.9873754978179932,2219.7251892089844,344.52899169921875,0.019152017310261726,2162.056610107422,355.3060302734375,0.9629495739936829,2216.9103088378906,482.6762390136719,0.9845889210700989,2104.662612915039,501.0396423339844,0.9881508350372314,2235.2998962402344,620.5252075195312,0.9484700560569763,2103.3538513183594,697.3951110839844,0.981253445148468,2373.5286560058594,616.0119934082031,0.9410149455070496,2198.4058227539062,820.7393798828125,0.9754417538642883,2199.318572998047,812.2755737304688,0.992559552192688,2095.9627838134766,819.3934936523438,0.9932817220687866,2254.2928161621094,1073.378662109375,0.9865103363990784,2058.0314025878906,1083.7739868164062,0.9890434741973877,2312.432586669922,1341.68310546875,0.9246909022331238,1944.9382629394531,1295.929443359375,0.9307315349578857
2266.6887817382812,340.8046340942383,0.9885276556015015,2263.3750610351562,321.5298385620117,0.3510584533214569,2241.8614501953125,325.61293029785156,0.9916308522224426,2225.9459838867188,340.58080291748047,0.015130998566746712,2176.993377685547,357.2034378051758,0.9646841883659363,2231.621856689453,481.87896728515625,0.9842516779899597,2116.1751403808594,499.83221435546875,0.9894338250160217,2246.840789794922,628.4578552246094,0.9420241117477417,2118.4349212646484,697.02978515625,0.9819676876068115,2375.5094604492188,617.8827514648438,0.9326637387275696,2207.9417114257812,831.7243041992188,0.9746286273002625,2231.9064331054688,814.5592041015625,0.9925962686538696,2125.6727294921875,821.8435668945312,0.9937471151351929,2275.05517578125,1084.5123901367188,0.9870575070381165,2071.6302337646484,1085.5565185546875,0.9900310039520264,2315.9708862304688,1346.6513671875,0.9294714331626892,1953.8667221069336,1293.138427734375,0.9390860795974731
2277.037322998047,326.67127227783203,0.9910522103309631,2274.6625366210938,308.6559143066406,0.48266658186912537,2251.041534423828,312.36559295654297,0.9930283427238464,2247.614227294922,330.3672409057617,0.01758263073861599,2189.0230407714844,349.708740234375,0.9628382325172424,2239.0380249023438,478.6434631347656,0.9843286275863647,2136.6455993652344,491.57908630371094,0.9899604320526123,2253.6105041503906,634.0343627929688,0.9421843886375427,2134.609832763672,693.4451293945312,0.982268214225769,2372.565460205078,619.244384765625,0.9330291152000427,2214.3650512695312,837.1351318359375,0.9747339487075806,2253.3726196289062,800.258544921875,0.9929110407829285,2154.2557373046875,807.6555786132812,0.994161069393158,2290.9923400878906,1070.7303466796875,0.9899744391441345,2115.3716430664062,1075.5770874023438,0.992416262626648,2311.3150939941406,1345.8900146484375,0.9491419792175293,1963.9979553222656,1274.2376708984375,0.9573608040809631
