nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2505.686065673828,425.749755859375,0.019701465964317322,2502.5965728759766,408.98545837402344,0.027957800775766373,2514.079544067383,408.2118835449219,0.004103924613445997,2502.409210205078,415.6240539550781,0.9306122660636902,2625.708984375,411.2488098144531,0.4625934660434723,2468.9174728393555,569.8978271484375,0.9690394401550293,2693.541290283203,567.6278686523438,0.9629797339439392,2416.9754791259766,772.2620239257812,0.9446848630905151,2752.5493774414062,778.29931640625,0.9213669300079346,2374.0451889038086,931.5631713867188,0.890551745891571,2796.469207763672,920.7471923828125,0.85237717628479,2501.5930786132812,911.8787841796875,0.9889693260192871,2649.7388305664062,910.0457763671875,0.9880900382995605,2498.5579681396484,1186.34130859375,0.982523500919342,2639.1543579101562,1172.6282348632812,0.9809292554855347,2531.4283142089844,1472.087890625,0.9316606521606445,2641.29345703125,1439.5535888671875,0.9299411177635193
2503.7459869384766,428.04612731933594,0.028559336438775063,2501.7909393310547,410.67332458496094,0.03891284763813019,2511.0057067871094,410.58253479003906,0.005210652947425842,2505.3118286132812,417.16270446777344,0.9373353719711304,2624.144500732422,412.80821228027344,0.43144187331199646,2470.169532775879,571.0902099609375,0.9712004661560059,2693.53271484375,567.7392272949219,0.963326632976532,2417.803253173828,772.1588745117188,0.9497309923171997,2762.0858154296875,768.7511291503906,0.9218196868896484,2377.176036834717,931.5148315429688,0.9000902771949768,2811.4658813476562,918.2606811523438,0.8561999797821045,2503.488311767578,913.99267578125,0.989702582359314,2650.4818725585938,911.4934692382812,0.9885606169700623,2504.918899536133,1192.4631958007812,0.9834490418434143,2641.8729858398438,1176.6324462890625,0.981473982334137,2534.998046875,1474.3502197265625,0.9296668171882629,2645.1982421875,1436.9971923828125,0.9271358251571655
2511.5894927978516,432.6418762207031,0.026338888332247734,2510.0858612060547,415.9001922607422,0.035810936242341995,2518.9781799316406,415.4928894042969,0.005247093271464109,2512.2926483154297,423.11126708984375,0.9343588352203369,2628.4960021972656,418.17503356933594,0.43802618980407715,2471.6359939575195,574.8927612304688,0.9715439677238464,2694.950714111328,572.0541687011719,0.9641015529632568,2420.503074645996,775.2149658203125,0.9503704309463501,2769.8856201171875,770.7948303222656,0.9260217547416687,2378.3840465545654,928.7590942382812,0.9021022319793701,2825.766845703125,922.6829223632812,0.8648163676261902,2503.163284301758,917.345458984375,0.9897856116294861,2648.8462524414062,916.0175170898438,0.9887014627456665,2502.343505859375,1181.2448120117188,0.9841991662979126,2643.6231994628906,1171.2372436523438,0.9824671149253845,2529.3243865966797,1463.5361328125,0.934893012046814,2647.008514404297,1433.952392578125,0.9326179027557373
2510.3433990478516,423.4823760986328,0.01751500554382801,2508.3753814697266,408.1264343261719,0.026551129296422005,2519.6407318115234,407.74822998046875,0.0035541383549571037,2509.1863708496094,421.55804443359375,0.9443087577819824,2634.0490112304688,417.6919250488281,0.4441545307636261,2472.678291320801,578.8170166015625,0.9711941480636597,2697.6065979003906,573.8064880371094,0.9635217189788818,2423.638603210449,775.310791015625,0.9499503970146179,2775.806427001953,767.0697631835938,0.9262638092041016,2384.612133026123,931.2057495117188,0.9005460143089294,2837.958984375,923.4481201171875,0.8651653528213501,2513.336471557617,910.4380493164062,0.9898723363876343,2658.9974975585938,908.57421875,0.9887866377830505,2501.6661987304688,1176.1880493164062,0.984838604927063,2648.5338439941406,1161.8502197265625,0.9831435084342957,2528.9118041992188,1461.7633056640625,0.9386155605316162,2656.6465454101562,1418.46044921875,0.936582088470459
2553.86474609375,420.9283447265625,0.014675213024020195,2550.5242614746094,405.4365234375,0.014157750643789768,2564.495864868164,404.3204803466797,0.004642114974558353,2523.1807708740234,418.7718811035156,0.906726062297821,2640.777313232422,417.0177459716797,0.5261688828468323,2478.772689819336,579.6868286132812,0.9656102657318115,2699.3653869628906,574.0546264648438,0.9610446691513062,2433.931037902832,776.3016357421875,0.9361996054649353,2780.5923767089844,764.86181640625,0.9322475790977478,2395.517433166504,938.0634155273438,0.8759721517562866,2850.3929443359375,920.75927734375,0.8806554079055786,2517.9466094970703,912.0654907226562,0.9879393577575684,2660.6214599609375,909.8636474609375,0.9872438311576843,2514.4221954345703,1177.208251953125,0.9801071882247925,2654.111297607422,1158.9411010742188,0.979693591594696,2533.896026611328,1457.064208984375,0.9204488396644592,2664.7090759277344,1410.752685546875,0.9211903214454651
2548.1524353027344,420.4876251220703,0.016710665076971054,2546.5616912841797,405.17352294921875,0.018967412412166595,2558.8053131103516,404.7162170410156,0.004234469961374998,2529.060592651367,420.60546875,0.9199317097663879,2643.4788513183594,420.92723083496094,0.4898390769958496,2482.7258071899414,583.8477783203125,0.9669871926307678,2701.3740234375,576.2687683105469,0.9609942436218262,2439.300994873047,786.0486145019531,0.9398747682571411,2780.8966674804688,764.3524169921875,0.9318532347679138,2404.006278991699,938.75732421875,0.8831914663314819,2855.1290283203125,918.1405639648438,0.8818755149841309,2524.4181365966797,914.9354248046875,0.988129198551178,2665.3644409179688,911.527587890625,0.987206220626831,2515.531021118164,1175.5182495117188,0.9808198809623718,2658.451416015625,1154.3994750976562,0.9799600839614868,2537.323440551758,1455.5531005859375,0.9234512448310852,2670.9559936523438,1402.2615966796875,0.9234509468078613
2566.8857421875,431.9314422607422,0.011730911210179329,2563.081756591797,415.8970642089844,0.012103287503123283,2577.499984741211,415.379150390625,0.0039148516952991486,2534.443069458008,428.5200500488281,0.9106320738792419,2655.6158447265625,433.0562438964844,0.5362926721572876,2488.1795959472656,584.5864868164062,0.9665158987045288,2704.827667236328,579.45703125,0.9615610837936401,2448.2151641845703,783.7032165527344,0.9373740553855896,2780.590057373047,763.3435668945312,0.9334557056427002,2416.4463500976562,938.694580078125,0.8795552849769592,2858.7612915039062,922.1632080078125,0.8844600319862366,2523.775924682617,921.252197265625,0.9873408675193787,2664.7606201171875,918.6808471679688,0.9865228533744812,2517.688705444336,1177.0303344726562,0.9787519574165344,2665.1499633789062,1151.094482421875,0.9781358242034912,2540.089813232422,1453.87255859375,0.9165368676185608,2682.5316162109375,1387.29736328125,0.9173339605331421
2571.420852661133,424.21739196777344,0.011938847601413727,2568.756332397461,408.60594940185547,0.012011056765913963,2581.536575317383,408.3568115234375,0.0037357218097895384,2544.0674591064453,421.7529296875,0.8954306840896606,2659.6897583007812,424.2384490966797,0.5070211291313171,2495.637161254883,585.3484191894531,0.9677239656448364,2710.939727783203,580.3000183105469,0.9611986875534058,2458.54972076416,787.1608276367188,0.9414595365524292,2782.9046325683594,770.9292907714844,0.9319760203361511,2429.8768920898438,940.2715454101562,0.8859448432922363,2860.0848083496094,930.1986694335938,0.8821991682052612,2533.3406372070312,922.660400390625,0.9877027869224548,2673.7684326171875,919.368896484375,0.9865723848342896,2519.431182861328,1178.4412841796875,0.9789161086082458,2673.2742614746094,1147.1571655273438,0.9776691794395447,2544.241439819336,1455.1873779296875,0.9153956770896912,2695.8801879882812,1373.7945556640625,0.915332019329071
2600.5316772460938,438.8389892578125,0.02225075103342533,2589.555908203125,419.7496109008789,0.00955793634057045,2606.739212036133,419.3552703857422,0.006587646435946226,2556.313919067383,431.8422393798828,0.9044015407562256,2670.795135498047,432.5067596435547,0.7270863056182861,2497.5209426879883,587.9046630859375,0.9896025061607361,2713.9732055664062,584.5314636230469,0.9885901808738708,2462.3238067626953,782.3991394042969,0.9567419290542603,2778.6016845703125,775.0855712890625,0.954565167427063,2439.9759063720703,936.968017578125,0.8561446666717529,2851.2466735839844,939.7239379882812,0.8560922145843506,2528.969924926758,921.582275390625,0.9941439032554626,2670.8569946289062,921.66552734375,0.9939069151878357,2518.4866638183594,1176.6051635742188,0.9912545680999756,2672.618896484375,1160.7100830078125,0.9906790852546692,2541.3609008789062,1457.9957275390625,0.9676830172538757,2690.429718017578,1391.77783203125,0.9675662517547607
2607.9573516845703,435.58270263671875,0.02234092354774475,2598.0159301757812,417.1043014526367,0.008945412933826447,2613.7290954589844,415.9805603027344,0.005422546528279781,2569.668975830078,427.3483200073242,0.8559856414794922,2677.6082763671875,432.72606658935547,0.749353289604187,2504.0321197509766,589.2334289550781,0.9901226162910461,2719.192901611328,589.1891174316406,0.9895826578140259,2473.1821365356445,789.8688659667969,0.9511688351631165,2776.053253173828,779.5143127441406,0.9580920934677124,2459.6021575927734,936.5615234375,0.8263155221939087,2847.8609313964844,945.2933349609375,0.8588096499443054,2540.2760467529297,918.2344360351562,0.993610680103302,2678.902069091797,919.2608032226562,0.9934329986572266,2524.3746948242188,1178.4087524414062,0.9869902729988098,2673.244598388672,1162.9303588867188,0.9873390197753906,2537.338394165039,1456.9556884765625,0.9386560916900635,2688.6266174316406,1398.51416015625,0.943484365940094
2643.563751220703,440.435546875,0.019387707114219666,2631.597671508789,421.87791442871094,0.005339152179658413,2649.3523864746094,422.19591522216797,0.008530095219612122,2577.5555419921875,434.8615951538086,0.8213214874267578,2689.2242431640625,435.53919219970703,0.7243900895118713,2513.369598388672,591.8462219238281,0.9890328645706177,2725.291778564453,590.0334777832031,0.9883356094360352,2487.1317596435547,792.3174133300781,0.9542834758758545,2774.2644653320312,781.3947143554688,0.9523407816886902,2475.043769836426,935.7738647460938,0.8521125912666321,2839.2210693359375,951.8493041992188,0.8465096950531006,2541.5806274414062,921.84326171875,0.9939542412757874,2681.6690673828125,923.0330810546875,0.9937835931777954,2528.9832153320312,1173.6953125,0.9916161894798279,2681.2484741210938,1158.9468994140625,0.9909566044807434,2538.6683197021484,1453.799072265625,0.9696654677391052,2693.0704040527344,1393.3062744140625,0.9690943956375122
2632.9931030273438,439.24820709228516,0.017559239640831947,2622.8590545654297,420.66204833984375,0.007049414794892073,2639.390853881836,419.2778778076172,0.004537154454737902,2590.443328857422,429.0831985473633,0.8803489804267883,2703.3096618652344,436.768798828125,0.7409292459487915,2520.9590454101562,586.8103942871094,0.9909441471099854,2736.4888305664062,591.3227844238281,0.9907724857330322,2495.7423095703125,793.2676696777344,0.9537951350212097,2776.1484375,781.6055908203125,0.9592304825782776,2492.261085510254,935.4893188476562,0.8275982737541199,2833.482452392578,947.6799926757812,0.8523139953613281,2550.9867401123047,926.6467895507812,0.9943261742591858,2689.0550842285156,928.8180541992188,0.9942424893379211,2535.02783203125,1178.2767333984375,0.98832768201828,2685.011993408203,1170.0819702148438,0.9885345101356506,2536.9801177978516,1446.8226318359375,0.9457310438156128,2696.078857421875,1400.385986328125,0.9491375684738159
2629.1109619140625,433.68995666503906,0.016357166692614555,2620.4248657226562,415.2221908569336,0.01021538209170103,2636.4984436035156,413.7860641479492,0.0029645266477018595,2601.8551330566406,424.94937896728516,0.9267982840538025,2712.3887939453125,435.0107879638672,0.7380804419517517,2531.0310287475586,583.5130157470703,0.9894140958786011,2744.516815185547,590.0955810546875,0.9907436966896057,2506.948585510254,790.744140625,0.9335182309150696,2778.258758544922,780.3966979980469,0.9564482569694519,2525.9525146484375,917.0387573242188,0.7620120644569397,2826.9762573242188,941.4644775390625,0.8334954380989075,2557.7048950195312,925.0286865234375,0.9932667016983032,2693.1873168945312,927.3787231445312,0.9937424063682556,2547.4920349121094,1174.6339111328125,0.9855227470397949,2689.300018310547,1171.9213256835938,0.9871861934661865,2537.4793548583984,1434.2537841796875,0.9330043196678162,2699.609619140625,1407.4056396484375,0.9407172203063965
2650.133056640625,436.67108154296875,0.013260466046631336,2640.306427001953,418.39227294921875,0.006945755332708359,2657.2239685058594,416.78885650634766,0.003133502323180437,2612.3284759521484,424.9291305541992,0.9095855355262756,2720.66015625,434.3389892578125,0.7552164793014526,2542.1764755249023,579.1106109619141,0.9899517893791199,2752.9345092773438,586.7447357177734,0.9911364316940308,2516.6488189697266,784.4407653808594,0.9390981793403625,2781.579345703125,778.09716796875,0.9587975740432739,2545.9637298583984,898.7509765625,0.7758267521858215,2822.5740661621094,932.2922973632812,0.8374828100204468,2567.9342041015625,917.4971313476562,0.9939016103744507,2701.499786376953,920.7814331054688,0.9942746758460999,2550.9010009765625,1166.6299438476562,0.9863453507423401,2697.754119873047,1171.9226684570312,0.9877411723136902,2542.1083908081055,1422.0592041015625,0.9327820539474487,2708.3219604492188,1412.73681640625,0.938849925994873
2661.638900756836,440.29129791259766,0.012243921868503094,2651.415481567383,422.18880462646484,0.006132506765425205,2668.910888671875,420.6770935058594,0.0030354748014360666,2621.49169921875,424.6598587036133,0.9125677943229675,2734.4140014648438,432.0027389526367,0.7483434677124023,2551.413230895996,574.6271820068359,0.9899998307228088,2761.523956298828,584.1217498779297,0.9910293817520142,2529.219413757324,775.8980712890625,0.9396003484725952,2787.531036376953,776.6268920898438,0.9573417901992798,2556.8638458251953,892.5546875,0.7766603231430054,2826.128631591797,929.517333984375,0.8323016166687012,2578.301727294922,909.9917602539062,0.993871808052063,2711.2506408691406,913.916259765625,0.9941830039024353,2555.4399490356445,1152.4404907226562,0.9864444136619568,2706.5223693847656,1164.5497436523438,0.9876958131790161,2550.793685913086,1404.7930908203125,0.9345847964286804,2710.4013061523438,1408.5341796875,0.9393163919448853
2700.0103454589844,443.75614166259766,0.010602039285004139,2688.3177032470703,425.78662872314453,0.0027414686046540737,2706.4261932373047,424.65272521972656,0.004874533973634243,2634.6692810058594,426.03173065185547,0.8402187824249268,2745.4017944335938,434.4845275878906,0.7967624068260193,2562.4492797851562,569.9824829101562,0.9865835309028625,2767.9761657714844,582.1779937744141,0.9906856417655945,2539.337173461914,753.0089416503906,0.9068564176559448,2795.139862060547,773.1953430175781,0.9597817659378052,2562.632698059082,869.151611328125,0.6927630305290222,2833.0083618164062,928.0684814453125,0.8314508199691772,2585.1479110717773,896.5187377929688,0.992405116558075,2716.3419647216797,902.2054443359375,0.9936060905456543,2566.9543838500977,1135.04931640625,0.9827573895454407,2717.270965576172,1144.5258178710938,0.9864093065261841,2561.7152786254883,1385.1484375,0.9237649440765381,2709.028579711914,1392.3623046875,0.9353427886962891
2692.524139404297,439.70835876464844,0.009197491221129894,2681.0169525146484,422.17559814453125,0.0038589490577578545,2700.0131225585938,420.69232177734375,0.0030929394997656345,2642.5718841552734,424.7586212158203,0.892112135887146,2755.5621948242188,433.55843353271484,0.7793059349060059,2571.63729095459,567.1479949951172,0.9852157831192017,2778.8053283691406,579.3472137451172,0.989990234375,2551.8457260131836,751.1122436523438,0.8920809030532837,2802.438262939453,769.3886108398438,0.9561370015144348,2580.8048095703125,856.6749877929688,0.6521897912025452,2840.9556274414062,924.64990234375,0.8166443109512329,2595.8492736816406,891.2857055664062,0.99111407995224,2728.343002319336,895.752685546875,0.9926595091819763,2583.651969909668,1138.0481567382812,0.9771601557731628,2729.8673553466797,1141.783935546875,0.9824541211128235,2570.2620849609375,1387.23583984375,0.8912858963012695,2714.6834869384766,1388.7203369140625,0.9098591208457947
