nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2789.881103515625,438.7467956542969,0.14470677077770233,2788.645751953125,415.1853942871094,0.10213148593902588,2807.06298828125,413.0119934082031,0.01476370356976986,2785.5562133789062,430.5672912597656,0.7806434631347656,2903.5831298828125,435.4740753173828,0.5193944573402405,2679.0303344726562,575.7638549804688,0.9658563137054443,2943.6228637695312,613.7226867675781,0.9097381234169006,2520.8556213378906,777.6593017578125,0.9353314638137817,2880.1246948242188,808.2486572265625,0.5011703968048096,2392.8949584960938,727.9889831542969,0.8152898550033569,2687.490753173828,777.3045654296875,0.29809191823005676,2690.8883056640625,1053.617431640625,0.9838259816169739,2869.2720336914062,1069.974853515625,0.9705830812454224,2705.6547241210938,1384.8900146484375,0.9827415347099304,2840.5892333984375,1420.8912353515625,0.9629217982292175,2758.6536560058594,1730.1287841796875,0.9394181966781616,2764.3416748046875,1787.4901123046875,0.895315945148468
2783.7283630371094,445.32456970214844,0.16787835955619812,2782.7366333007812,421.55043029785156,0.11597760021686554,2800.00830078125,419.6737060546875,0.01618133671581745,2783.93603515625,433.11163330078125,0.7807364463806152,2910.0864868164062,443.52105712890625,0.3772047162055969,2682.6429138183594,583.9319152832031,0.9680697321891785,2949.3490600585938,620.2018432617188,0.9209303259849548,2522.518508911133,778.3521118164062,0.9476895928382874,2885.2109375,809.9666748046875,0.5909878611564636,2391.514747619629,734.1708374023438,0.8643679618835449,2692.933319091797,794.5676879882812,0.40382590889930725,2698.3413696289062,1060.4277954101562,0.9852891564369202,2879.0142211914062,1073.8934936523438,0.9750985503196716,2710.0767211914062,1393.5665283203125,0.9840716123580933,2839.1122436523438,1424.49560546875,0.9677489995956421,2762.424835205078,1729.147216796875,0.9405077695846558,2764.094451904297,1785.2119140625,0.9029656052589417
2787.0348510742188,445.41900634765625,0.1643831580877304,2786.9619140625,422.7420654296875,0.12012799084186554,2802.514404296875,420.5443878173828,0.016236593946814537,2788.2692260742188,437.7129669189453,0.7746566534042358,2909.1264038085938,441.4967041015625,0.39403462409973145,2689.6172790527344,586.2606201171875,0.9701166152954102,2949.121826171875,612.2381591796875,0.934634804725647,2527.808792114258,783.3997802734375,0.95139080286026,2872.3805541992188,788.3036499023438,0.6680859923362732,2386.8764266967773,739.8150634765625,0.8768097162246704,2691.2678833007812,787.336669921875,0.48691970109939575,2703.5492553710938,1052.8593139648438,0.9874144196510315,2879.83740234375,1063.4169921875,0.980323314666748,2712.5101623535156,1382.1630859375,0.9872401356697083,2847.7698974609375,1410.2698974609375,0.9761765003204346,2758.019805908203,1725.1461181640625,0.9535988569259644,2766.985870361328,1776.580078125,0.9278565049171448
2780.2940979003906,448.07069396972656,0.1993168592453003,2781.737762451172,425.865234375,0.15994077920913696,2795.4666137695312,423.3915252685547,0.017407339066267014,2789.3831176757812,443.5081787109375,0.8203439116477966,2909.2579956054688,446.06996154785156,0.3607640564441681,2691.150390625,589.24267578125,0.9713772535324097,2952.37451171875,616.2630615234375,0.937272310256958,2531.353530883789,784.065673828125,0.9543982744216919,2894.3515014648438,791.8541870117188,0.6840196847915649,2389.2546920776367,743.3208618164062,0.8871057033538818,2703.3193969726562,793.2305297851562,0.5137479901313782,2706.6828002929688,1047.2278442382812,0.9882432818412781,2883.8758544921875,1057.7852172851562,0.981743574142456,2716.1740112304688,1374.51025390625,0.9888134598731995,2851.4937744140625,1405.5784912109375,0.9793184995651245,2758.7124938964844,1724.1090087890625,0.9588392972946167,2766.0025024414062,1780.4058837890625,0.936259925365448
2790.7979431152344,439.26698303222656,0.08671289682388306,2787.7725524902344,416.07452392578125,0.07091235369443893,2807.3630981445312,415.8540954589844,0.0053950403816998005,2786.3360290527344,434.3728485107422,0.8342622518539429,2914.3754272460938,445.17181396484375,0.36036810278892517,2692.5684204101562,596.2211608886719,0.9769300222396851,2965.8190307617188,616.8087158203125,0.9067272543907166,2538.734329223633,784.5308837890625,0.9592043161392212,2890.839599609375,795.2882080078125,0.4677627384662628,2394.1395111083984,743.0699157714844,0.8735873103141785,2694.5336303710938,782.361328125,0.2954048812389374,2706.5427856445312,1044.5304565429688,0.9887171983718872,2894.596923828125,1057.6749877929688,0.974453330039978,2707.80078125,1367.2239990234375,0.9884114861488342,2856.5706176757812,1404.8974609375,0.969158411026001,2735.7860717773438,1689.1102294921875,0.9571644067764282,2773.3636474609375,1767.630126953125,0.9136203527450562
2791.814178466797,435.65406799316406,0.07316158711910248,2787.1068420410156,411.626953125,0.05822169408202171,2807.9989318847656,412.34552001953125,0.0044232746586203575,2777.7420043945312,427.3165740966797,0.855048656463623,2907.083984375,434.7884216308594,0.3668857514858246,2690.7341918945312,600.0415954589844,0.9775787591934204,2965.4655151367188,610.3340148925781,0.899263322353363,2545.9878540039062,790.2787475585938,0.9555842876434326,2914.1196899414062,758.6302490234375,0.39026764035224915,2402.448959350586,750.3182373046875,0.8455410599708557,2752.894317626953,710.6735229492188,0.20766739547252655,2707.846466064453,1044.4693603515625,0.9890506267547607,2894.6163940429688,1054.7830810546875,0.9742253422737122,2702.3770446777344,1372.2666015625,0.9889346957206726,2844.3582763671875,1402.7138671875,0.9685128927230835,2726.440399169922,1712.966552734375,0.9581785798072815,2773.716766357422,1770.8778076171875,0.9123713970184326
2829.5927734375,435.8189697265625,0.05078604444861412,2820.7158813476562,410.81951904296875,0.030215131118893623,2844.9837646484375,412.59523010253906,0.004909171257168055,2784.868408203125,421.3525390625,0.7839638590812683,2901.384765625,427.3656005859375,0.4629676938056946,2689.7578735351562,597.1564025878906,0.9773262143135071,2966.6580810546875,607.2960205078125,0.9159098863601685,2549.7120666503906,792.7186279296875,0.9474899768829346,2910.0765380859375,761.103515625,0.42296043038368225,2415.210075378418,755.1140441894531,0.8111592531204224,2738.9854736328125,711.22509765625,0.21167321503162384,2706.5030822753906,1044.0086059570312,0.9894787669181824,2894.0076904296875,1055.656982421875,0.9775435328483582,2699.7957458496094,1375.889892578125,0.9890860319137573,2840.0083618164062,1404.477783203125,0.9718989133834839,2722.2510986328125,1708.477783203125,0.9595441818237305,2774.2332458496094,1767.403076171875,0.9199227094650269
2795.3391723632812,437.9452209472656,0.05010230839252472,2789.6114807128906,413.8223114013672,0.038909316062927246,2810.5781860351562,414.8766174316406,0.0035189660266041756,2775.4046936035156,429.4747619628906,0.8429502844810486,2900.710205078125,434.6676788330078,0.3848367929458618,2691.9835510253906,603.0319519042969,0.9789175987243652,2960.4353637695312,608.8764038085938,0.9109015464782715,2556.4522399902344,794.5301208496094,0.9524336457252502,2898.9140625,749.3883972167969,0.40708765387535095,2428.653350830078,760.1866760253906,0.8203940391540527,2747.2394104003906,702.9434204101562,0.20065748691558838,2711.510467529297,1047.6495361328125,0.9901247024536133,2895.302978515625,1056.726806640625,0.977800726890564,2701.0485229492188,1368.9857177734375,0.9894641637802124,2842.3546447753906,1399.1866455078125,0.9714511632919312,2721.899871826172,1694.0120849609375,0.9613475203514099,2780.4727172851562,1755.4541015625,0.9209112524986267
2785.6055908203125,447.82298278808594,0.06525886803865433,2781.54443359375,423.8265838623047,0.05155083164572716,2798.23876953125,424.6255645751953,0.00649974774569273,2767.7840881347656,439.5528564453125,0.8236315846443176,2893.7232666015625,438.02923583984375,0.416900634765625,2695.6778259277344,599.7200012207031,0.9740846753120422,2954.1298217773438,605.422119140625,0.9222621917724609,2563.0718688964844,800.8297119140625,0.9451917409896851,2904.2501220703125,753.1519470214844,0.48943033814430237,2439.1412200927734,766.073486328125,0.8187555074691772,2749.1743774414062,708.9716186523438,0.2621622085571289,2714.700225830078,1040.8753051757812,0.989763617515564,2893.3521728515625,1048.8143310546875,0.9814742207527161,2699.786163330078,1345.1744384765625,0.9914252758026123,2843.5579223632812,1386.258544921875,0.9813622832298279,2720.2980041503906,1653.50048828125,0.9743874669075012,2779.7025756835938,1751.7718505859375,0.9535889029502869
2781.2913513183594,438.26173400878906,0.047012608498334885,2774.7750854492188,413.65403747558594,0.03484863042831421,2793.245635986328,415.4531555175781,0.003362364135682583,2755.615234375,426.9188690185547,0.879907488822937,2884.0750732421875,431.0502014160156,0.42114636301994324,2688.983856201172,601.3959350585938,0.9820142388343811,2958.4969482421875,604.667724609375,0.9272896647453308,2562.59521484375,804.0897216796875,0.9525474309921265,2930.5595703125,765.9051818847656,0.4384382665157318,2451.725372314453,770.9314880371094,0.8037571310997009,2788.4808959960938,704.8855895996094,0.19828717410564423,2713.6248474121094,1035.8106079101562,0.9912440776824951,2898.35205078125,1045.6864013671875,0.9812473654747009,2698.4371337890625,1344.9957275390625,0.990287184715271,2848.9315795898438,1386.091796875,0.975253164768219,2715.7614135742188,1649.45068359375,0.9643882513046265,2777.8348999023438,1732.398193359375,0.9287990927696228
2770.5645141601562,431.4796142578125,0.04615622013807297,2764.825653076172,407.7342071533203,0.03684340789914131,2782.312469482422,409.3678436279297,0.003055538283661008,2750.0713806152344,422.8298034667969,0.8945512771606445,2884.3668518066406,425.8196716308594,0.3990938067436218,2692.2891540527344,596.6258239746094,0.9820805788040161,2951.333740234375,589.857666015625,0.9206320643424988,2567.763671875,802.9870910644531,0.953224241733551,2901.9364013671875,735.943115234375,0.40638425946235657,2460.044319152832,774.8453369140625,0.7970784306526184,2759.365509033203,695.5858459472656,0.17660629749298096,2712.76171875,1023.3408813476562,0.9914296269416809,2892.1316833496094,1028.510009765625,0.9805764555931091,2699.097686767578,1344.34521484375,0.9902916550636292,2844.479278564453,1369.24609375,0.9735820889472961,2718.6102600097656,1670.142578125,0.9623588919639587,2780.7576599121094,1717.8096923828125,0.9231545925140381
2761.001251220703,426.50213623046875,0.050105948001146317,2754.734100341797,401.88069915771484,0.039383143186569214,2770.998291015625,404.13265228271484,0.0033003997523337603,2739.6971740722656,411.8807067871094,0.9071669578552246,2879.9706115722656,416.2655563354492,0.39405685663223267,2687.7929077148438,590.2073059082031,0.983130156993866,2950.2257080078125,584.3614807128906,0.9155224561691284,2575.4266510009766,802.1513671875,0.952387273311615,2938.128173828125,763.8816528320312,0.35460174083709717,2476.141487121582,786.1481018066406,0.785460352897644,2787.6731567382812,736.2694091796875,0.14262066781520844,2711.8281860351562,1017.49365234375,0.9909521341323853,2891.997344970703,1019.7131958007812,0.9778050184249878,2700.919189453125,1340.1612548828125,0.9896280765533447,2862.626922607422,1342.7154541015625,0.9691934585571289,2720.871368408203,1661.7408447265625,0.9604253768920898,2780.875701904297,1656.8067626953125,0.9171346426010132
2746.4524536132812,428.0111083984375,0.040361955761909485,2740.446258544922,403.83753204345703,0.0403001494705677,2756.614715576172,406.0481948852539,0.0024171832483261824,2732.650146484375,415.4420166015625,0.9304490089416504,2873.6747131347656,417.1934814453125,0.37389451265335083,2683.8131408691406,584.8045654296875,0.9835361242294312,2945.2811279296875,577.1558837890625,0.9125407934188843,2585.352813720703,797.5620422363281,0.9508845210075378,2971.4407958984375,745.2772827148438,0.3390561640262604,2487.574607849121,800.3003845214844,0.7694851756095886,2843.3057861328125,719.1494445800781,0.12675973773002625,2704.4647216796875,1012.7484130859375,0.9913271069526672,2885.457000732422,1014.7776489257812,0.9783796072006226,2694.1880798339844,1329.5247802734375,0.9901373386383057,2859.0931701660156,1331.8282470703125,0.9705231189727783,2713.7036743164062,1658.7611083984375,0.9644151329994202,2782.4852905273438,1656.97314453125,0.9248737692832947
2736.1513061523438,420.3866729736328,0.04302896186709404,2730.4581604003906,396.02620697021484,0.044532544910907745,2744.3040466308594,398.4735412597656,0.0025198536459356546,2726.2317810058594,407.7623748779297,0.9329162836074829,2867.1441650390625,407.6957321166992,0.3780326545238495,2684.771240234375,579.7286987304688,0.9842706322669983,2943.01904296875,573.2306823730469,0.9223716855049133,2592.530471801758,800.7432250976562,0.9491936564445496,2963.4518432617188,767.4904479980469,0.3478282690048218,2505.088508605957,806.4691772460938,0.7618833780288696,2827.7783813476562,776.2957763671875,0.12955933809280396,2712.6505737304688,997.4556274414062,0.9907972812652588,2889.4120178222656,999.2651977539062,0.978201150894165,2698.2745056152344,1304.7931518554688,0.9893982410430908,2851.948944091797,1312.095703125,0.9700378775596619,2724.17138671875,1629.510009765625,0.9624754786491394,2795.378173828125,1639.6036376953125,0.9234480857849121
2746.4602661132812,424.25909423828125,0.03636878356337547,2739.98486328125,399.92164611816406,0.035859834402799606,2754.6152954101562,402.23619079589844,0.0025169430300593376,2728.9949645996094,410.0734176635742,0.9253190159797668,2866.8735961914062,408.2001647949219,0.3980061411857605,2685.0955657958984,576.7630920410156,0.984879195690155,2943.754852294922,570.3799133300781,0.9211766123771667,2597.762908935547,799.38916015625,0.9508293271064758,2948.5260620117188,776.5586242675781,0.3446674048900604,2518.853744506836,814.4007568359375,0.7658856511116028,2808.5513610839844,790.15283203125,0.12927325069904327,2709.284881591797,994.9141235351562,0.9910525679588318,2887.9602661132812,996.7593383789062,0.9776976704597473,2696.512710571289,1318.1578369140625,0.9893277287483215,2867.5665893554688,1315.320556640625,0.9680736660957336,2716.2000732421875,1646.84375,0.9589235782623291,2790.3794555664062,1617.578857421875,0.9147003293037415
2751.6101684570312,418.7790222167969,0.029768817126750946,2744.5357360839844,394.9722671508789,0.029142174869775772,2759.9366455078125,397.4943618774414,0.002417387906461954,2731.1112365722656,406.00543212890625,0.9203206896781921,2864.5853881835938,404.6013641357422,0.3886411488056183,2685.6511840820312,573.8219299316406,0.9847708344459534,2943.8541564941406,566.9296569824219,0.9136786460876465,2604.6630249023438,793.0924072265625,0.9503406882286072,2934.8115844726562,752.867919921875,0.31875211000442505,2536.4120483398438,827.2840576171875,0.7603428959846497,2795.9051818847656,770.10693359375,0.11893727630376816,2705.308578491211,976.6281127929688,0.9910517334938049,2886.2237243652344,978.406494140625,0.9763550162315369,2694.893081665039,1303.3209228515625,0.9897809028625488,2878.5032958984375,1283.8453369140625,0.9669000506401062,2714.3509216308594,1638.2310791015625,0.9616838693618774,2797.61083984375,1541.632568359375,0.9187971353530884
2746.37548828125,413.220947265625,0.019333360716700554,2737.522674560547,390.6381378173828,0.018460169434547424,2753.6346130371094,390.7124328613281,0.002194553380832076,2727.403274536133,400.2679443359375,0.9278294444084167,2862.173095703125,398.1281433105469,0.4539468288421631,2685.617889404297,568.1707763671875,0.9862815737724304,2942.8383178710938,561.8949890136719,0.9498576521873474,2610.5438232421875,794.1406860351562,0.9343419671058655,2939.1031494140625,750.9884643554688,0.4171947240829468,2564.768997192383,841.1083984375,0.6448196768760681,2811.4153442382812,791.8062438964844,0.13036157190799713,2709.0011291503906,972.4608154296875,0.9924677014350891,2881.608367919922,972.6407470703125,0.9844664335250854,2696.5879821777344,1302.006591796875,0.9886611700057983,2867.7308959960938,1278.261474609375,0.9733453989028931,2713.018295288086,1627.2578125,0.9530960321426392,2815.9630737304688,1550.147705078125,0.922069251537323
