nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2221.6292724609375,338.2387390136719,0.03676251694560051,2220.6241149902344,321.71546936035156,0.04358445480465889,2231.0997619628906,321.4188995361328,0.005398605950176716,2219.9239196777344,325.1588439941406,0.9587388038635254,2323.009063720703,331.5863037109375,0.44551607966423035,2162.8706970214844,470.7197265625,0.9676229953765869,2373.331787109375,473.3749084472656,0.9681324362754822,2051.464401245117,627.8686218261719,0.9450006484985352,2399.8951416015625,675.0950317382812,0.9265919923782349,1934.2588195800781,619.1794128417969,0.8882319331169128,2423.1513671875,838.2141723632812,0.854853630065918,2186.471954345703,811.8202514648438,0.9892600774765015,2323.92333984375,809.9246826171875,0.98912513256073,2191.384765625,1093.9981079101562,0.9826632738113403,2337.614288330078,1058.53076171875,0.9819044470787048,2214.3638610839844,1377.6378173828125,0.9227294325828552,2331.535186767578,1288.266357421875,0.9248732924461365
2216.5238647460938,342.36080169677734,0.046414829790592194,2217.7706604003906,326.80638885498047,0.05766483023762703,2226.190643310547,326.18141174316406,0.005659285932779312,2223.6676025390625,334.9526901245117,0.9572835564613342,2321.9983520507812,339.9598083496094,0.4373219907283783,2163.7410583496094,472.0303649902344,0.9682884216308594,2371.110595703125,474.2132873535156,0.96842360496521,2052.5661010742188,626.5879516601562,0.9461724758148193,2395.1990966796875,673.6358947753906,0.9256942272186279,1949.7565460205078,624.5205993652344,0.8910635709762573,2418.9715576171875,838.58251953125,0.8538885712623596,2191.1605224609375,810.5283203125,0.9887664914131165,2323.8873596191406,808.6362915039062,0.9885411262512207,2189.2410278320312,1084.3192138671875,0.979721188545227,2327.2974548339844,1052.283203125,0.9785864949226379,2213.5044555664062,1357.403076171875,0.9054387807846069,2321.613983154297,1283.6285400390625,0.9070878624916077
2219.9188842773438,335.8644485473633,0.09311583638191223,2217.0419006347656,315.65081787109375,0.08050915598869324,2228.4127502441406,317.7518539428711,0.00430277967825532,2219.994903564453,324.8421325683594,0.9153253436088562,2316.369903564453,330.5224304199219,0.48529577255249023,2158.1209106445312,473.5997314453125,0.9855157136917114,2362.9609375,474.8332061767578,0.9739209413528442,2056.9925079345703,628.6886596679688,0.967552900314331,2394.9820251464844,671.6295776367188,0.8251087665557861,1969.8544311523438,623.55419921875,0.9077640771865845,2414.2269287109375,836.5579223632812,0.6206011772155762,2189.794708251953,813.6737670898438,0.9916600584983826,2328.2638549804688,809.458740234375,0.9878656268119812,2192.926971435547,1085.4310913085938,0.9869352579116821,2325.768341064453,1051.3388671875,0.9764921069145203,2215.3812866210938,1352.753173828125,0.9309821128845215,2315.9136962890625,1274.286376953125,0.904478132724762
2217.0457763671875,337.9100036621094,0.0843043178319931,2213.2711181640625,317.2324905395508,0.0688038021326065,2224.1747436523438,319.385498046875,0.004142868332564831,2214.5420532226562,323.72166442871094,0.9213411808013916,2314.747344970703,330.2762985229492,0.5289605855941772,2161.7593688964844,473.357421875,0.986763060092926,2364.411163330078,475.91184997558594,0.9781874418258667,2053.9095153808594,629.0448913574219,0.9649144411087036,2389.9898986816406,670.3790283203125,0.8417255282402039,1986.9938430786133,632.1613464355469,0.887763261795044,2409.459014892578,831.7640991210938,0.6149336099624634,2189.8797912597656,808.6517944335938,0.9924895763397217,2325.7125854492188,805.5511474609375,0.9897715449333191,2197.9486694335938,1083.1561889648438,0.9868302941322327,2317.183380126953,1048.2079467773438,0.9782893061637878,2218.4591369628906,1345.8961181640625,0.9269083738327026,2299.9335021972656,1273.3067626953125,0.9051512479782104
2216.428192138672,342.79578399658203,0.058769237250089645,2212.7296447753906,323.92435455322266,0.049752287566661835,2223.9471435546875,325.2308883666992,0.0033772815950214863,2212.4307861328125,335.5104751586914,0.9169273376464844,2315.1636657714844,335.6782760620117,0.5680984258651733,2159.133743286133,476.30381774902344,0.9876806735992432,2361.465606689453,479.0449676513672,0.9819997549057007,2059.6847229003906,632.861328125,0.9640783667564392,2382.866912841797,668.8255920410156,0.8754939436912537,2012.5068054199219,638.3952941894531,0.8716339468955994,2401.951385498047,827.95947265625,0.6468352675437927,2191.802932739258,812.99560546875,0.993335485458374,2323.0791931152344,810.4757690429688,0.9916336536407471,2204.5462646484375,1087.9337158203125,0.9851843118667603,2311.2438049316406,1056.8854370117188,0.9781556129455566,2220.0140380859375,1340.4866943359375,0.9082332849502563,2299.275848388672,1280.245849609375,0.8888710141181946
2222.4722595214844,352.24464416503906,0.054784614592790604,2219.4737396240234,333.7016296386719,0.04841376468539238,2229.9866943359375,334.81749725341797,0.0034099435433745384,2218.794174194336,345.7692413330078,0.9264466762542725,2317.427947998047,341.9054183959961,0.5854885578155518,2161.149871826172,478.5962219238281,0.9879314303398132,2362.6217041015625,482.3897247314453,0.9834728240966797,2063.526596069336,639.9262390136719,0.9607382416725159,2379.350555419922,674.2736511230469,0.8853428959846497,2030.9769973754883,640.3316955566406,0.8529361486434937,2396.864959716797,836.240966796875,0.6521864533424377,2190.5930938720703,810.1425170898438,0.9934281706809998,2322.0323181152344,808.739013671875,0.9920096397399902,2202.0665435791016,1084.012939453125,0.9850585460662842,2302.9053344726562,1055.24560546875,0.9790798425674438,2219.010986328125,1336.8494873046875,0.9067817330360413,2291.4116821289062,1285.8106079101562,0.8906903266906738
2222.841842651367,358.5841369628906,0.040228597819805145,2219.4905395507812,340.63137435913086,0.03745824843645096,2230.5547485351562,341.3195991516113,0.0027031460776925087,2221.005111694336,352.72450256347656,0.9161091446876526,2317.5747680664062,344.8227844238281,0.6097415089607239,2160.0604705810547,481.4439392089844,0.9876670837402344,2360.1810607910156,486.6932067871094,0.9842745661735535,2069.5424194335938,644.6181640625,0.9541441202163696,2373.395965576172,676.4292297363281,0.8949645161628723,2053.0673866271973,644.1453552246094,0.8212847113609314,2387.4232177734375,837.1100463867188,0.659314751625061,2188.1394805908203,813.8635864257812,0.9929352402687073,2316.6049194335938,813.6862182617188,0.9918027520179749,2199.1426696777344,1088.9869995117188,0.978540301322937,2294.7152099609375,1070.2380981445312,0.972291111946106,2214.508087158203,1333.24365234375,0.8418818712234497,2287.522247314453,1304.6522216796875,0.8222548961639404
2228.3765411376953,368.3334274291992,0.03067397139966488,2223.509506225586,350.26050567626953,0.02929283119738102,2235.6990356445312,351.466064453125,0.0023315162397921085,2222.6048736572266,359.9276809692383,0.9116188287734985,2319.3977661132812,354.82261657714844,0.611595630645752,2166.416244506836,484.6808776855469,0.985872745513916,2362.364776611328,491.3493194580078,0.982355535030365,2076.1176567077637,640.4547119140625,0.941297709941864,2371.3745727539062,681.510498046875,0.8823856115341187,2084.2640495300293,653.8165588378906,0.7717260122299194,2382.3683471679688,844.114501953125,0.6172583103179932,2189.713348388672,809.8199462890625,0.9920061230659485,2316.6358947753906,811.3278198242188,0.9908156394958496,2199.382843017578,1085.3644409179688,0.9740128517150879,2294.1135864257812,1069.7200927734375,0.9671427011489868,2212.4693298339844,1328.864990234375,0.8091611266136169,2283.6329040527344,1297.6476440429688,0.788559079170227
2229.1805267333984,365.0979995727539,0.019417809322476387,2224.000701904297,348.3849754333496,0.017744416370987892,2236.1561279296875,349.93724822998047,0.0017758801113814116,2220.3890075683594,361.30348205566406,0.8669079542160034,2320.9494018554688,351.6694030761719,0.5992361307144165,2170.7871475219727,485.6278381347656,0.9855164885520935,2362.8900451660156,493.3721618652344,0.9817842245101929,2080.8256797790527,642.1680603027344,0.941092848777771,2364.761962890625,681.1150817871094,0.8843868970870972,2103.8385887145996,653.740234375,0.770982027053833,2373.7162475585938,842.0362548828125,0.6233649253845215,2191.3404541015625,812.7605590820312,0.9915651082992554,2315.6338806152344,815.0135498046875,0.9903460144996643,2199.7716522216797,1090.4800415039062,0.9684001803398132,2289.8033294677734,1074.3111572265625,0.9602566361427307,2211.997085571289,1332.2005615234375,0.7465959787368774,2280.846694946289,1296.8135986328125,0.7231941223144531
2235.773468017578,372.83746337890625,0.013738798908889294,2229.250991821289,356.73547744750977,0.01277464535087347,2242.837661743164,356.57621002197266,0.0016234322683885694,2221.9695892333984,366.9045753479004,0.9225523471832275,2325.1293334960938,360.19110107421875,0.6174432635307312,2171.7900619506836,485.55516052246094,0.987021267414093,2364.630859375,496.7385559082031,0.986929178237915,2085.7721424102783,637.3509826660156,0.9430945515632629,2361.4213256835938,685.1352233886719,0.934104859828949,2113.3413734436035,648.3226928710938,0.7794478535652161,2363.6065368652344,846.277099609375,0.7633815407752991,2191.205307006836,805.1029052734375,0.9937337040901184,2312.1214599609375,808.8601989746094,0.9933712482452393,2195.8439025878906,1065.1712036132812,0.985500156879425,2287.908905029297,1037.8148803710938,0.9841975569725037,2215.780990600586,1314.5413208007812,0.9214895963668823,2279.509017944336,1238.0239868164062,0.9243202209472656
2234.9341888427734,372.36746978759766,0.01884382590651512,2230.6802825927734,356.2407455444336,0.02085028402507305,2243.6551361083984,357.37291717529297,0.001482006162405014,2231.5452270507812,369.5940933227539,0.8905414342880249,2326.346923828125,362.79072189331055,0.581270158290863,2174.0768661499023,490.50547790527344,0.9855045676231384,2361.9500732421875,501.9224090576172,0.9825301766395569,2090.9832344055176,635.7448425292969,0.9413518905639648,2359.6367797851562,683.1041870117188,0.9009910821914673,2121.5726737976074,642.4968872070312,0.7855210900306702,2360.2119140625,842.067138671875,0.6813904643058777,2189.1226806640625,807.2752685546875,0.9930896162986755,2310.3338470458984,811.4195556640625,0.9921311736106873,2195.220474243164,1062.8646240234375,0.9869784116744995,2288.0672454833984,1029.7841796875,0.9833275675773621,2214.8067169189453,1318.4889526367188,0.9413373470306396,2273.500747680664,1219.8594970703125,0.9368503093719482
2251.2520141601562,381.25730895996094,0.01853344962000847,2246.0122680664062,364.6389808654785,0.019100317731499672,2261.2451782226562,365.48780822753906,0.0015890630893409252,2240.9576416015625,374.31517028808594,0.9018988609313965,2335.1337280273438,373.5108108520508,0.620642900466919,2177.8281478881836,491.75245666503906,0.9858849048614502,2365.8650817871094,506.4911804199219,0.9838292002677917,2095.0215549468994,631.5770263671875,0.9422783851623535,2361.2906799316406,684.4380493164062,0.9133797883987427,2124.966697692871,638.8160400390625,0.7855347990989685,2354.8421325683594,843.843505859375,0.7055107355117798,2190.1225662231445,806.2541809082031,0.9936015009880066,2311.567626953125,812.408203125,0.9928355813026428,2193.755989074707,1061.0098266601562,0.9876733422279358,2286.8988189697266,1034.8331909179688,0.9844840168952942,2218.2103881835938,1319.71875,0.9437281489372253,2271.205520629883,1222.486083984375,0.9395121335983276
2272.501434326172,378.6458969116211,0.014350655488669872,2266.145965576172,361.91087341308594,0.011286930181086063,2282.4122924804688,362.86024475097656,0.0018902095034718513,2245.991668701172,370.14420318603516,0.8756871223449707,2337.7000732421875,368.7648162841797,0.6240143775939941,2178.9237899780273,487.9596405029297,0.9855247139930725,2365.299835205078,503.90342712402344,0.9837214350700378,2100.7542724609375,627.1864318847656,0.9403533339500427,2359.953125,679.6312561035156,0.9170008301734924,2127.307327270508,637.6368408203125,0.7843735814094543,2353.264862060547,837.3147583007812,0.7214173674583435,2190.8962936401367,800.4991455078125,0.9933505654335022,2310.8955688476562,807.0355834960938,0.9926366806030273,2191.1286239624023,1051.9472045898438,0.9876132011413574,2285.0717010498047,1027.6966552734375,0.984728217124939,2215.1827239990234,1311.434326171875,0.9473740458488464,2262.569564819336,1226.054931640625,0.9437100291252136
2288.555419921875,374.335205078125,0.01277818251401186,2281.3611602783203,357.15509033203125,0.00889228843152523,2298.5528259277344,358.3216018676758,0.001995981205254793,2253.274444580078,362.70365142822266,0.8628964424133301,2340.6942138671875,365.49474334716797,0.6464580297470093,2183.561912536621,481.7379150390625,0.9863148927688599,2367.8663940429688,499.4378662109375,0.9849854707717896,2105.8703899383545,623.1102905273438,0.9454678893089294,2361.78857421875,677.8207397460938,0.9240375757217407,2122.8433113098145,637.2602844238281,0.8038510084152222,2357.741973876953,834.408935546875,0.7411956787109375,2193.8921966552734,790.7293395996094,0.993772566318512,2312.5140838623047,798.4313049316406,0.9931280612945557,2189.993553161621,1038.8895263671875,0.9889147877693176,2286.293014526367,1021.2330932617188,0.9862920045852661,2216.3229370117188,1296.9539184570312,0.9538728594779968,2263.1644592285156,1221.2450561523438,0.9498571157455444
2284.0040435791016,367.63824462890625,0.015241355635225773,2277.9088439941406,350.9541778564453,0.012052671983838081,2294.4042358398438,351.6807174682617,0.001965274102985859,2255.3358764648438,357.1974792480469,0.8942080736160278,2343.1223754882812,359.4933166503906,0.641784131526947,2186.5317001342773,476.202392578125,0.9862732291221619,2368.62890625,492.44915771484375,0.9852697253227234,2111.401113510132,622.6333312988281,0.942829966545105,2362.4453735351562,669.8169555664062,0.926733672618866,2124.0280151367188,641.9996337890625,0.7971239686012268,2360.4310607910156,824.85400390625,0.7519830465316772,2196.1121978759766,783.0658874511719,0.9937499165534973,2313.314178466797,790.7962341308594,0.9932667016983032,2188.6678619384766,1029.741455078125,0.9891439080238342,2290.399627685547,1018.1390991210938,0.9870752692222595,2218.0615234375,1284.0796508789062,0.9571045637130737,2259.7177734375,1221.4671020507812,0.9539512991905212
2302.4737548828125,363.70631408691406,0.01349731720983982,2295.0669708251953,346.44896697998047,0.00884846318513155,2312.332260131836,347.68167877197266,0.0023430108558386564,2261.0035247802734,351.2057189941406,0.8724872469902039,2349.5367584228516,356.27831268310547,0.6939442753791809,2190.74666595459,473.93699645996094,0.9866238236427307,2374.191192626953,487.9465026855469,0.9863215088844299,2118.210760116577,623.9496765136719,0.9417029619216919,2367.4183654785156,660.3234252929688,0.9319840669631958,2123.6029205322266,653.5031127929688,0.7951517105102539,2368.5346069335938,817.6023559570312,0.7636821269989014,2202.475082397461,777.7732238769531,0.9937670230865479,2319.477554321289,786.3172607421875,0.9934578537940979,2191.0213623046875,1019.1146240234375,0.9884480834007263,2289.562545776367,1021.4960327148438,0.9867222309112549,2219.6618576049805,1264.1914672851562,0.9526370167732239,2259.5933227539062,1232.8222045898438,0.9485703706741333
2305.1182861328125,354.1691436767578,0.01140779908746481,2297.234100341797,335.93702697753906,0.007383204996585846,2314.358917236328,337.4864807128906,0.0021200920455157757,2261.3961334228516,339.75428771972656,0.868280827999115,2352.0372009277344,349.6799011230469,0.6961756944656372,2194.1944122314453,470.08213806152344,0.9878383874893188,2376.0552978515625,483.38568115234375,0.9861488342285156,2119.892707824707,623.4878845214844,0.9491778612136841,2373.4153442382812,660.9745178222656,0.9265822768211365,2121.549585342407,655.1915283203125,0.817876398563385,2375.3037719726562,818.9898071289062,0.7537717223167419,2205.394691467285,775.0925903320312,0.9936611652374268,2322.5059661865234,783.5031127929688,0.9928425550460815,2194.193473815918,1020.4085083007812,0.9871200323104858,2291.719680786133,1014.387939453125,0.9837851524353027,2215.5066452026367,1267.05859375,0.9414538741111755,2263.1226196289062,1205.3041381835938,0.9343451857566833
