nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
412.2833499908447,795.6695098876953,0.025894612073898315,410.17438888549805,784.3736572265625,0.04076669365167618,414.8762855529785,784.9535598754883,0.0015281098894774914,426.05810165405273,786.2469711303711,0.9504778981208801,492.39488220214844,775.4929313659668,0.4378778338432312,435.0498161315918,856.0421142578125,0.992084801197052,544.6795959472656,842.2485961914062,0.9869296550750732,437.81373596191406,965.8235015869141,0.9765254855155945,568.5445861816406,950.1141967773438,0.9425361156463623,426.367733001709,1061.7522888183594,0.905771017074585,574.3466186523438,1041.2391967773438,0.8215124011039734,475.6297073364258,1042.7926025390625,0.995518147945404,547.1127014160156,1036.1880187988281,0.9947198629379272,478.76563262939453,1181.3693237304688,0.9905493855476379,542.5879211425781,1168.5288391113281,0.9883217215538025,492.11785888671875,1327.0380859375,0.955406665802002,585.7020874023438,1277.0714721679688,0.9518961906433105
404.34089279174805,789.9528121948242,0.034994594752788544,403.19120025634766,778.520435333252,0.06154363229870796,406.84480476379395,779.137882232666,0.0017019080696627498,422.07513427734375,780.8178901672363,0.9641741514205933,482.22435760498047,772.7577247619629,0.38677212595939636,428.84665298461914,854.39453125,0.9922627210617065,538.3189544677734,839.5690078735352,0.9870850443840027,427.9524574279785,964.7120056152344,0.9775902628898621,562.1963653564453,950.9811859130859,0.9394308924674988,418.2559356689453,1057.4446105957031,0.9229525923728943,569.5355682373047,1041.5226440429688,0.8376413583755493,468.78543853759766,1034.6178283691406,0.9951950907707214,539.6066589355469,1028.4990844726562,0.9942789077758789,469.1721954345703,1176.9457092285156,0.9915259480476379,526.4525299072266,1161.0675048828125,0.9890909790992737,492.9335403442383,1324.9732055664062,0.9598937034606934,569.387939453125,1266.7435913085938,0.9565258026123047
411.5023651123047,799.6481475830078,0.03562382236123085,407.2940979003906,788.464599609375,0.029481399804353714,412.60780334472656,790.127685546875,0.003550352528691292,411.8445739746094,788.5072326660156,0.9111373424530029,477.7882385253906,777.8000793457031,0.40120255947113037,422.8899383544922,856.2745056152344,0.9885966181755066,534.5141296386719,842.5265960693359,0.9826915860176086,420.5277099609375,964.9846649169922,0.9742026925086975,560.100341796875,953.4342651367188,0.9371986389160156,408.8636016845703,1057.8675231933594,0.9182323217391968,566.46435546875,1042.0414733886719,0.8352174758911133,460.893310546875,1038.033935546875,0.9948074221611023,533.2607116699219,1031.5762939453125,0.9940844178199768,465.38262939453125,1185.2188415527344,0.9918797612190247,512.906494140625,1164.4169311523438,0.9899243712425232,494.650146484375,1327.3948364257812,0.9633826017379761,555.3206787109375,1269.5751953125,0.9613839983940125
407.65352630615234,802.0455627441406,0.014900490641593933,406.62125396728516,792.5495986938477,0.022104758769273758,408.6262741088867,792.592098236084,0.0023634780663996935,419.42148208618164,787.015998840332,0.7784029245376587,475.36302947998047,779.0276489257812,0.28061240911483765,419.32247161865234,854.7904052734375,0.9708299040794373,528.8910980224609,843.5768585205078,0.9615457653999329,408.6294975280762,965.3088836669922,0.9581481218338013,551.33447265625,954.0205688476562,0.9254206418991089,396.4953269958496,1053.8889465332031,0.9126701951026917,563.3021240234375,1042.6736145019531,0.8627318143844604,455.86231994628906,1030.1708374023438,0.9906125068664551,524.7341156005859,1023.8311157226562,0.989467442035675,462.3770523071289,1177.2990112304688,0.9788249135017395,502.06407165527344,1161.0361938476562,0.9757502675056458,491.2840881347656,1317.8359375,0.8949437737464905,541.4364166259766,1279.9391479492188,0.8923994302749634
394.99225997924805,803.4740600585938,0.013663523830473423,390.73082733154297,793.0985488891602,0.015754202380776405,396.7720603942871,792.9881286621094,0.0018859324045479298,398.6876564025879,792.7116012573242,0.8574976325035095,471.36405181884766,785.658519744873,0.3907487392425537,409.03479385375977,852.6733093261719,0.9888753890991211,524.5074462890625,843.915901184082,0.983649730682373,397.8227081298828,964.0594177246094,0.9731822609901428,551.4501342773438,954.9675598144531,0.9456013441085815,385.4477119445801,1054.8797912597656,0.8985506296157837,558.1976623535156,1038.6297302246094,0.8311887383460999,452.48587799072266,1033.0843200683594,0.9946768283843994,521.2472839355469,1028.8822937011719,0.993937611579895,457.98653411865234,1185.0462951660156,0.9876511096954346,469.60302734375,1158.0360717773438,0.9852847456932068,504.5646057128906,1328.61279296875,0.9300075769424438,520.4297180175781,1281.2777099609375,0.9304578900337219
391.72095489501953,804.6195983886719,0.03259274363517761,387.6875305175781,794.1163940429688,0.025163110345602036,392.2415885925293,794.8195304870605,0.005305298138409853,391.7094078063965,792.3401107788086,0.8323131799697876,457.0398635864258,786.8740310668945,0.38643231987953186,401.79944610595703,857.3137283325195,0.9856202602386475,515.8722839355469,845.0626373291016,0.9783000349998474,387.65779876708984,968.5242614746094,0.9655752778053284,545.3433837890625,953.0778961181641,0.9308497905731201,378.9596118927002,1056.3865661621094,0.8946152925491333,553.9459838867188,1037.7875366210938,0.8275972008705139,443.75128173828125,1034.9352722167969,0.9929846525192261,513.8190307617188,1029.5606689453125,0.9918462634086609,453.4060745239258,1186.845947265625,0.9875609278678894,471.71278381347656,1154.0124816894531,0.9849984049797058,492.5284881591797,1330.2100830078125,0.936945378780365,508.6653747558594,1280.5737915039062,0.9375108480453491
378.4026756286621,804.9011993408203,0.03710171952843666,374.2778129577637,793.6996879577637,0.03527865186333656,378.3024559020996,794.8018493652344,0.004905024077743292,380.97291564941406,791.5564346313477,0.8854755163192749,447.0301055908203,784.7719192504883,0.28385815024375916,395.89463806152344,855.9874649047852,0.9836515784263611,510.0791778564453,846.0290145874023,0.976641833782196,380.0366096496582,967.7057189941406,0.9551618695259094,539.6268005371094,956.4099884033203,0.9205423593521118,368.4882164001465,1058.2378234863281,0.8804565668106079,550.5444946289062,1042.197509765625,0.8247643113136292,436.07818603515625,1040.2075500488281,0.9905621409416199,505.4369201660156,1036.4205017089844,0.9895159006118774,435.3625793457031,1193.720947265625,0.9802897572517395,457.4622802734375,1168.2408752441406,0.977562427520752,490.95997619628906,1326.32470703125,0.8871369361877441,487.8683624267578,1299.0711059570312,0.889567494392395
373.14380264282227,807.8240928649902,0.06462310254573822,371.3957099914551,797.0129127502441,0.08117257803678513,373.44262313842773,797.3510131835938,0.0070930588990449905,383.56138610839844,795.9965057373047,0.9310742020606995,442.82437896728516,789.4123649597168,0.22284387052059174,388.7314796447754,859.2103118896484,0.9796950817108154,504.3087615966797,850.2545471191406,0.9748706817626953,371.7413635253906,969.1108245849609,0.928056001663208,532.4902191162109,955.8519592285156,0.9120440483093262,359.49198722839355,1060.6174621582031,0.8378411531448364,543.5922546386719,1039.4198303222656,0.828072190284729,425.4307327270508,1036.0348205566406,0.9883161187171936,494.7092742919922,1033.1158447265625,0.9881848096847534,445.6940460205078,1183.3522338867188,0.9818456172943115,460.4644317626953,1175.5888061523438,0.9821996688842773,488.92755126953125,1322.047119140625,0.921281099319458,474.588623046875,1311.601806640625,0.9270420670509338
369.2899513244629,813.331916809082,0.059928134083747864,367.52104568481445,801.8716087341309,0.09205169230699539,368.7192325592041,802.3310279846191,0.0045166932977736,382.87214279174805,795.9347076416016,0.9530651569366455,433.5239028930664,791.702335357666,0.2802301347255707,380.65961837768555,859.6425247192383,0.9847348928451538,497.73951721191406,851.3820419311523,0.9817596673965454,365.8341979980469,971.5760345458984,0.9386505484580994,526.5988464355469,960.6959228515625,0.9274753928184509,361.1980724334717,1061.6023559570312,0.8420308828353882,537.6196746826172,1044.2691040039062,0.8382401466369629,427.07373809814453,1028.8197631835938,0.9903415441513062,496.13726806640625,1026.4869079589844,0.990405261516571,436.08386993408203,1178.6828918457031,0.9833056330680847,450.31614685058594,1171.6747131347656,0.9836001396179199,488.1515808105469,1321.64892578125,0.9162175059318542,462.27793884277344,1309.9425659179688,0.9219909310340881
362.90248107910156,812.4778137207031,0.06228919327259064,360.37132835388184,801.1601371765137,0.06689439713954926,363.2147636413574,802.6765403747559,0.00424466747790575,370.7458305358887,803.2507934570312,0.9311006665229797,419.0713577270508,793.4355163574219,0.325499027967453,374.3900451660156,861.6198883056641,0.9751742482185364,486.5282745361328,852.902458190918,0.9748001098632812,363.0132007598877,964.2381286621094,0.9023714065551758,518.1353759765625,959.4389495849609,0.9117576479911804,355.43885612487793,1025.4089050292969,0.7573078274726868,529.4040832519531,1044.5382690429688,0.7918339371681213,417.7728805541992,1034.2330322265625,0.9869619607925415,486.5435028076172,1032.0137329101562,0.9884160757064819,414.2199172973633,1176.5910949707031,0.978954017162323,450.9000778198242,1176.0838012695312,0.9815669059753418,431.4955139160156,1311.1293334960938,0.9131909608840942,487.6975555419922,1320.4154663085938,0.9218350648880005
353.6109809875488,815.769344329834,0.15387316048145294,354.19602394104004,804.3949165344238,0.25581666827201843,354.9067573547363,805.238353729248,0.006236094981431961,374.57766342163086,806.1648178100586,0.9803671836853027,415.8282699584961,799.2511291503906,0.21188008785247803,368.9192886352539,863.5813064575195,0.955452561378479,481.3625946044922,856.4801712036133,0.9698888063430786,353.7310199737549,964.9742889404297,0.7796727418899536,510.3149108886719,962.3500671386719,0.8992279767990112,348.24599838256836,1035.0475158691406,0.5937013626098633,523.6343231201172,1049.8031921386719,0.7803742289543152,411.77086639404297,1037.5087280273438,0.9756902456283569,479.84722900390625,1035.4017639160156,0.9828316569328308,425.6815948486328,1184.8498229980469,0.9613745212554932,438.1731719970703,1177.0872802734375,0.9734178185462952,492.37013244628906,1321.5994262695312,0.8675055503845215,447.2588119506836,1314.8523559570312,0.9035633206367493
351.13126945495605,814.7713432312012,0.05039161443710327,348.0622444152832,803.6959686279297,0.06763860583305359,351.0923309326172,804.2573394775391,0.0038394988514482975,360.1370391845703,800.3791809082031,0.9460320472717285,419.6726608276367,799.0037002563477,0.32837221026420593,362.79380798339844,865.1246566772461,0.9783289432525635,477.6939697265625,859.9362030029297,0.9821152687072754,343.10522842407227,972.7265319824219,0.8793126344680786,502.2698211669922,965.5079956054688,0.9298406839370728,348.58745765686035,1056.6600646972656,0.6970028877258301,516.1464691162109,1047.7584838867188,0.8117862939834595,403.1746139526367,1036.2322387695312,0.988404393196106,472.2635955810547,1034.4927368164062,0.9905980229377747,400.87308502197266,1178.5035705566406,0.9828367233276367,442.9584655761719,1175.9341125488281,0.9869151711463928,403.24034118652344,1317.6581420898438,0.9296611547470093,483.1704864501953,1314.9592895507812,0.9443598389625549
341.356481552124,815.4862442016602,0.17209559679031372,342.4415588378906,803.872142791748,0.36304619908332825,342.8209991455078,803.9734535217285,0.003608396975323558,369.2957305908203,804.2699089050293,0.9896502494812012,415.71002197265625,803.5139045715332,0.22484087944030762,356.26995849609375,866.7580795288086,0.9759483337402344,470.9436340332031,864.9089126586914,0.9793319702148438,332.5312166213989,976.0384216308594,0.8741616606712341,494.66908264160156,972.6712799072266,0.9147674441337585,330.23021125793457,1060.73828125,0.7230588793754578,507.9202117919922,1052.1766357421875,0.8088811039924622,395.36437225341797,1047.10693359375,0.985064685344696,465.1094970703125,1044.7723388671875,0.987758457660675,388.2559585571289,1184.8696594238281,0.978510856628418,441.15442657470703,1181.0142822265625,0.9824069738388062,385.07415771484375,1320.1558227539062,0.9183757901191711,483.28143310546875,1313.8289184570312,0.9311434626579285
339.539758682251,818.3259506225586,0.06127111613750458,336.02231216430664,806.8198699951172,0.09438727796077728,339.1294689178467,808.1344566345215,0.002661370672285557,350.9751434326172,800.5565757751465,0.9732233285903931,403.7168960571289,796.8022384643555,0.30458539724349976,353.7915840148926,863.2775039672852,0.953501284122467,465.3100280761719,861.8308944702148,0.980933666229248,331.6722822189331,966.4306793212891,0.6613460183143616,487.68955993652344,971.4665069580078,0.9217057228088379,329.57602310180664,1052.0815734863281,0.38916444778442383,500.314453125,1052.9989929199219,0.7557474970817566,385.09004974365234,1039.0478820800781,0.9772701263427734,455.91888427734375,1039.435302734375,0.9876876473426819,385.11138916015625,1180.535400390625,0.9660047888755798,430.6623077392578,1175.9070129394531,0.9822303652763367,400.00526428222656,1321.0413208007812,0.8909862637519836,477.3107604980469,1310.0643310546875,0.9321942329406738
331.6764335632324,818.4841651916504,0.04454696923494339,329.2694263458252,807.3644104003906,0.06452444195747375,332.0366401672363,808.5022468566895,0.0034248207230120897,342.9882926940918,801.5606269836426,0.9049375057220459,396.95447540283203,796.8835105895996,0.3655129373073578,351.8367691040039,861.6851348876953,0.8812609314918518,456.6250305175781,862.2521820068359,0.9524732232093811,328.1666555404663,952.249755859375,0.6120259165763855,478.52113342285156,972.8343963623047,0.889330267906189,335.10034561157227,895.6882476806641,0.4077429473400116,491.9244384765625,1053.3707580566406,0.7379763126373291,384.3639373779297,1036.560546875,0.9585110545158386,449.06109619140625,1035.6434936523438,0.9754123687744141,394.3316421508789,1179.2624206542969,0.9345389008522034,405.4594192504883,1171.8305053710938,0.9582228660583496,437.4268493652344,1307.9140625,0.7952106595039368,426.4438171386719,1299.7028198242188,0.8433011174201965
385.21446228027344,801.5031967163086,0.006006849464029074,382.0164337158203,795.3830795288086,0.004660298116505146,388.49717712402344,796.448600769043,0.0028012653347104788,362.4792022705078,804.9618759155273,0.7077820897102356,424.7970733642578,806.7970848083496,0.6903859376907349,351.72268295288086,867.3651504516602,0.8482037782669067,456.1572570800781,869.3397064208984,0.954140841960907,334.03965950012207,966.2207946777344,0.5419499278068542,468.83470153808594,971.6839294433594,0.9195728302001953,339.6113586425781,1049.6432495117188,0.3898427486419678,478.7786407470703,1054.581298828125,0.8163118958473206,370.9901809692383,1030.5353088378906,0.9587088227272034,436.67530822753906,1033.0848388671875,0.9782650470733643,379.31641387939453,1173.3522338867188,0.9499059319496155,401.78173065185547,1170.1866455078125,0.9717113375663757,395.93043518066406,1313.24169921875,0.8575108051300049,441.4847869873047,1298.9779663085938,0.8965713977813721
326.94114112854004,813.2224617004395,0.038971222937107086,326.54230308532715,802.2571258544922,0.04341739043593407,327.73265647888184,802.668384552002,0.002929707057774067,346.6405487060547,795.111988067627,0.7690114974975586,397.89935302734375,792.8561325073242,0.36947906017303467,337.896053314209,862.6994705200195,0.8210122585296631,444.5469055175781,863.6803665161133,0.9520315527915955,324.3412551879883,969.9449157714844,0.4212149977684021,460.76560974121094,969.8318786621094,0.8905840516090393,330.89472675323486,1051.2174072265625,0.2505759596824646,468.95782470703125,1052.8516845703125,0.7288498878479004,360.79210662841797,1033.8780517578125,0.9482209086418152,426.2702407836914,1033.608642578125,0.9754416346549988,377.8164482116699,1172.8373718261719,0.9387823343276978,388.81263732910156,1169.7671203613281,0.9677159786224365,422.53094482421875,1295.1661376953125,0.8410682678222656,388.60843658447266,1295.7059326171875,0.8910074830055237
