nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1282.5706024169922,718.0829162597656,0.03757817670702934,1279.905517578125,697.233154296875,0.047678928822278976,1292.6106567382812,697.6453094482422,0.00487906951457262,1285.0530242919922,700.5819854736328,0.9374030232429504,1421.2068786621094,720.2726287841797,0.3049866259098053,1224.8489532470703,873.1431884765625,0.952163577079773,1474.8926391601562,895.5919799804688,0.8775714635848999,1154.5574035644531,1092.0939331054688,0.9132134318351746,1508.7689819335938,1057.7994995117188,0.5733615756034851,1073.3138046264648,1269.7319946289062,0.8073452711105347,1446.9230346679688,1077.7962036132812,0.3966418206691742,1241.0142059326172,1273.8800659179688,0.9809143543243408,1403.2495727539062,1281.1393432617188,0.9698647856712341,1241.5472412109375,1544.9472045898438,0.9799826145172119,1385.9464721679688,1581.767822265625,0.9682539105415344,1269.8885955810547,1827.12744140625,0.9369139075279236,1371.7864074707031,1917.142822265625,0.9171684384346008
1273.477294921875,725.4481964111328,0.044377852231264114,1271.5010681152344,705.3404541015625,0.05978665500879288,1283.6884460449219,705.4404907226562,0.004955790936946869,1278.8948059082031,711.4902191162109,0.9468157887458801,1413.9855346679688,727.3221435546875,0.30809828639030457,1220.1031036376953,877.9104919433594,0.9533571600914001,1469.2278137207031,898.9270324707031,0.8867387771606445,1147.6641235351562,1094.0750122070312,0.9171668291091919,1493.7421264648438,1034.6690673828125,0.6093816161155701,1057.8505935668945,1270.7100830078125,0.820772111415863,1431.2105712890625,1006.4553527832031,0.4378860592842102,1239.9838562011719,1279.7245483398438,0.9810481071472168,1400.8773803710938,1287.7340087890625,0.9710612893104553,1249.5087127685547,1539.295166015625,0.9793318510055542,1390.2260131835938,1580.9010009765625,0.9681395888328552,1266.8660430908203,1819.7879638671875,0.9332773089408875,1370.9649658203125,1912.62939453125,0.9138175845146179
1266.2250061035156,729.0035705566406,0.04242018237709999,1263.9023132324219,709.2801818847656,0.05903652310371399,1275.5440063476562,708.9778442382812,0.004577547777444124,1271.2918395996094,716.6720581054688,0.9469076991081238,1405.9083251953125,728.7052459716797,0.2892810106277466,1217.1248474121094,883.3392333984375,0.9516444802284241,1466.0423889160156,898.2392272949219,0.8732873797416687,1144.7413482666016,1093.4361572265625,0.9158434867858887,1484.5753479003906,1042.06640625,0.5643349885940552,1048.2172088623047,1274.070556640625,0.821078360080719,1412.2019653320312,1065.5814208984375,0.40420103073120117,1248.045150756836,1289.9625854492188,0.9790260195732117,1408.5591735839844,1296.133544921875,0.966620147228241,1251.5609741210938,1536.0015258789062,0.9782854318618774,1395.3892211914062,1585.5675048828125,0.9653235673904419,1263.4247741699219,1799.0604248046875,0.9320226311683655,1374.7352905273438,1912.6025390625,0.9101449251174927
1263.450927734375,742.0035858154297,0.08520329743623734,1258.4197998046875,718.8084869384766,0.0704772099852562,1271.5086364746094,721.6028900146484,0.006410751957446337,1255.7237548828125,731.7212829589844,0.9058437943458557,1394.8439025878906,730.6035003662109,0.3742956519126892,1214.8648376464844,890.104248046875,0.9812847375869751,1457.8375244140625,902.74755859375,0.9319368600845337,1146.7127532958984,1088.6858520507812,0.9532833099365234,1467.25634765625,1058.3929138183594,0.49584445357322693,1045.1542205810547,1262.1190795898438,0.8381150364875793,1367.2297973632812,1075.9945373535156,0.25706082582473755,1243.0681457519531,1288.2708740234375,0.9899707436561584,1411.2486572265625,1294.978759765625,0.9808260798454285,1243.6380004882812,1541.498046875,0.9892979860305786,1394.1017456054688,1587.68212890625,0.9766164422035217,1260.4486083984375,1781.90576171875,0.9690752625465393,1374.5301208496094,1913.167724609375,0.942299485206604
1253.1601257324219,744.9071502685547,0.08257964253425598,1248.4509887695312,722.2892608642578,0.07118789106607437,1260.8609008789062,724.8462066650391,0.005769812501966953,1248.2360534667969,735.6184844970703,0.906423807144165,1382.7860717773438,737.3759460449219,0.3647516369819641,1209.8207397460938,893.1810302734375,0.9808125495910645,1446.2299194335938,902.7235412597656,0.9313730597496033,1145.8405151367188,1086.1437072753906,0.9557140469551086,1463.3885192871094,1049.4151916503906,0.5132736563682556,1040.0405807495117,1261.4288330078125,0.8525076508522034,1357.8943481445312,1068.34521484375,0.2804330289363861,1243.6059875488281,1286.319091796875,0.9898616075515747,1408.4474182128906,1290.80517578125,0.9807531237602234,1242.8575439453125,1537.8934936523438,0.9891809821128845,1392.7836608886719,1579.2000732421875,0.9763527512550354,1252.8529052734375,1792.6468505859375,0.9682313203811646,1369.1963500976562,1904.9847412109375,0.9413427114486694
1235.6898803710938,751.1055603027344,0.08659012615680695,1230.7135925292969,728.7254486083984,0.07971088588237762,1242.2159118652344,731.3446807861328,0.005342723801732063,1233.9892578125,740.4286499023438,0.9164519309997559,1370.5594482421875,734.8114624023438,0.34413236379623413,1202.9196014404297,895.7332458496094,0.9810834527015686,1436.8673095703125,900.1478881835938,0.9283060431480408,1143.36669921875,1090.0597839355469,0.9562023282051086,1454.3197021484375,1049.5835266113281,0.48701685667037964,1043.5749740600586,1258.4380493164062,0.8534932732582092,1344.0701599121094,1080.1041564941406,0.2654953598976135,1245.3165893554688,1280.2723388671875,0.9897617697715759,1408.4419860839844,1283.626220703125,0.9800853133201599,1236.5557861328125,1532.461669921875,0.9896994233131409,1390.6884155273438,1574.1509399414062,0.9768776893615723,1250.680908203125,1792.2677001953125,0.9697679281234741,1368.8966369628906,1902.87451171875,0.9430922269821167
1220.9619750976562,744.4164733886719,0.049594517797231674,1216.1688842773438,722.4201507568359,0.055006105452775955,1227.2337646484375,724.2578735351562,0.002147481543943286,1223.6292724609375,735.6900482177734,0.929046094417572,1361.4055786132812,739.0478820800781,0.39282235503196716,1192.1264038085938,898.7029113769531,0.9858890175819397,1429.3493347167969,902.7435302734375,0.934309184551239,1137.8985748291016,1093.0389709472656,0.9596187472343445,1440.7632141113281,1054.9029235839844,0.45733505487442017,1044.8141555786133,1262.8944702148438,0.8341171145439148,1327.8863830566406,1103.4698486328125,0.22022685408592224,1236.2865905761719,1285.13330078125,0.990666925907135,1399.702880859375,1288.7066040039062,0.9794236421585083,1234.6836547851562,1541.5982666015625,0.9869890213012695,1392.3766174316406,1578.0779418945312,0.9675378203392029,1249.7717590332031,1800.633056640625,0.955121636390686,1363.2485656738281,1888.6561279296875,0.9108812808990479
1209.180419921875,744.9685363769531,0.051726218312978745,1203.49853515625,722.1836929321289,0.05340196564793587,1213.5140533447266,724.4609146118164,0.0024781525135040283,1209.2564544677734,731.9638595581055,0.9289306402206421,1341.0826416015625,732.8789520263672,0.39082738757133484,1184.6192169189453,897.5379943847656,0.986457884311676,1418.5089721679688,895.3489074707031,0.9341827630996704,1134.9834899902344,1096.2780456542969,0.9599243402481079,1441.0170288085938,1067.1912231445312,0.4289790093898773,1050.1448822021484,1268.2830810546875,0.8321086764335632,1352.9752807617188,1188.06787109375,0.1985354721546173,1228.9043273925781,1284.6720581054688,0.990565836429596,1390.1559753417969,1284.5460815429688,0.9786686897277832,1227.3601684570312,1545.8667602539062,0.9871779680252075,1393.2395324707031,1567.1991577148438,0.9671099185943604,1244.4695434570312,1811.5938720703125,0.9574872255325317,1365.8285522460938,1872.634033203125,0.915245532989502
1205.699234008789,748.0633087158203,0.03158510848879814,1197.7466125488281,725.7691879272461,0.03259769827127457,1210.445785522461,727.3603820800781,0.0018225801177322865,1198.7314758300781,735.1862030029297,0.9169031977653503,1331.9225158691406,732.9328918457031,0.449881911277771,1175.2434539794922,897.1502380371094,0.987956702709198,1405.7391662597656,891.3493041992188,0.9520437717437744,1130.3935852050781,1095.6863098144531,0.9624674320220947,1437.2626647949219,1064.3380432128906,0.5520938038825989,1058.943504333496,1271.641357421875,0.8399092555046082,1393.6998291015625,1228.385498046875,0.2702672481536865,1230.7935333251953,1272.9530639648438,0.9913628101348877,1385.5549926757812,1269.8646240234375,0.982541561126709,1231.2104034423828,1541.6168823242188,0.9862660765647888,1383.4916076660156,1553.4522705078125,0.9686999320983887,1245.16259765625,1820.9478759765625,0.9486525058746338,1363.2932739257812,1854.5062255859375,0.907501757144928
1191.033447265625,741.4999542236328,0.02406254969537258,1183.6482238769531,719.0409545898438,0.023233797401189804,1196.0060119628906,719.4314193725586,0.002176630776375532,1188.41455078125,729.1465377807617,0.9256411194801331,1321.7571411132812,728.4658432006836,0.6062527894973755,1168.1301727294922,891.8808288574219,0.9916011691093445,1400.0038146972656,893.7235717773438,0.9888343214988708,1130.7897491455078,1093.9525146484375,0.9688888788223267,1426.2726135253906,1101.86279296875,0.9369895458221436,1068.2540969848633,1273.4080810546875,0.8805140256881714,1392.9788818359375,1239.9503173828125,0.8027308583259583,1219.646240234375,1279.7207641601562,0.9948321580886841,1370.3038635253906,1276.1085815429688,0.994229793548584,1220.4736022949219,1551.5825805664062,0.9892147183418274,1376.798828125,1554.8750610351562,0.9880010485649109,1236.1489715576172,1832.5672607421875,0.9536765813827515,1372.7024841308594,1846.7181396484375,0.9501169323921204
1187.530776977539,737.2425384521484,0.019396202638745308,1178.715560913086,715.1963577270508,0.01682954467833042,1192.6446075439453,715.7472763061523,0.002215856220573187,1178.5724487304688,725.4170608520508,0.9188748598098755,1311.1916198730469,725.4684829711914,0.6129149794578552,1159.710693359375,888.47216796875,0.9913250207901001,1391.6634521484375,888.4364318847656,0.988820493221283,1128.6360626220703,1097.2239379882812,0.9658282995223999,1419.0239868164062,1106.4768676757812,0.9407006502151489,1076.1400566101074,1280.86328125,0.8687796592712402,1388.3453674316406,1246.6134643554688,0.8123690485954285,1211.551025390625,1268.0801391601562,0.994623064994812,1363.1229248046875,1263.7550659179688,0.9941034913063049,1216.4334411621094,1541.7191772460938,0.9894347786903381,1381.2044067382812,1539.7711181640625,0.9886753559112549,1233.1376495361328,1831.4156494140625,0.9557655453681946,1370.6841430664062,1833.0634765625,0.9539273381233215
1172.109375,736.2655639648438,0.019564097747206688,1163.5086364746094,714.1135330200195,0.016794290393590927,1177.2916870117188,714.654411315918,0.002466510282829404,1165.0885009765625,724.7131271362305,0.9182925820350647,1297.9857788085938,722.6716766357422,0.6132363080978394,1149.1132583618164,887.3735961914062,0.9913983345031738,1377.6896057128906,884.7427673339844,0.988947868347168,1129.0765228271484,1098.1418151855469,0.9650299549102783,1411.2859497070312,1100.7156677246094,0.9441923499107361,1080.3223304748535,1282.3253173828125,0.865505039691925,1383.2716979980469,1251.6737060546875,0.8224811553955078,1202.1996307373047,1270.7098388671875,0.994684636592865,1351.9381408691406,1265.45751953125,0.9942401647567749,1208.7618408203125,1545.6347045898438,0.9889615178108215,1368.2383422851562,1546.9579467773438,0.988541841506958,1231.5805206298828,1825.9583740234375,0.9516454339027405,1366.0509033203125,1832.2425537109375,0.9506855607032776
1162.625259399414,740.3760452270508,0.021749678999185562,1155.095947265625,718.0461959838867,0.020632663741707802,1167.2846069335938,718.6085586547852,0.002648373832926154,1160.950439453125,726.9445419311523,0.9273787140846252,1288.2473602294922,723.321044921875,0.5921776294708252,1142.34375,886.2721252441406,0.9912165403366089,1371.4797668457031,885.08740234375,0.9883224368095398,1127.1650695800781,1099.1482238769531,0.9646446704864502,1406.7350158691406,1111.3866577148438,0.9392450451850891,1084.5637474060059,1286.38330078125,0.8696080446243286,1384.0561218261719,1260.9805908203125,0.8168215155601501,1197.3069763183594,1269.0263671875,0.9943082928657532,1346.4715270996094,1264.0558471679688,0.9936813116073608,1208.90087890625,1543.1781616210938,0.9884825348854065,1356.1690979003906,1537.061767578125,0.9876347184181213,1234.8448638916016,1814.9512939453125,0.9516417980194092,1354.284423828125,1796.630615234375,0.9506951570510864
1165.5132217407227,739.7187271118164,0.018599500879645348,1157.1926803588867,718.7223129272461,0.020134851336479187,1169.9635543823242,720.2627868652344,0.0015913168899714947,1158.1550979614258,729.9925079345703,0.9330846071243286,1282.5102081298828,725.4678115844727,0.5902841687202454,1137.7644882202148,886.854248046875,0.990935742855072,1365.3466186523438,881.7061920166016,0.9872362017631531,1124.1663360595703,1103.1340026855469,0.965294599533081,1403.0032653808594,1100.3428039550781,0.9209698438644409,1087.0842018127441,1290.3737182617188,0.8640831112861633,1393.24169921875,1245.8135986328125,0.7479080557823181,1191.923828125,1253.183837890625,0.9941904544830322,1340.0923767089844,1248.3809814453125,0.9934301972389221,1197.8399353027344,1529.2953491210938,0.9878459572792053,1350.9247741699219,1520.9276123046875,0.9853641390800476,1229.4169921875,1801.3536376953125,0.9478129148483276,1351.5649719238281,1776.35498046875,0.9409818053245544
1158.1158828735352,740.5352401733398,0.014201088808476925,1148.6057434082031,720.220703125,0.01663934253156185,1162.8594589233398,721.1283416748047,0.0013428617967292666,1149.7060775756836,730.8395614624023,0.9375643730163574,1276.0503387451172,723.9749603271484,0.604480504989624,1130.2826080322266,887.1175537109375,0.9915847778320312,1356.1776733398438,878.9404449462891,0.9883549213409424,1115.0977630615234,1106.6650695800781,0.9681202173233032,1392.2711791992188,1090.8596496582031,0.9317740201950073,1091.503475189209,1279.05908203125,0.8751298785209656,1389.9042663574219,1236.81640625,0.7777213454246521,1182.7249450683594,1247.4773559570312,0.9947859644889832,1329.5621337890625,1241.886962890625,0.9941052198410034,1189.0867004394531,1535.0894165039062,0.9887495040893555,1334.2703552246094,1514.4118041992188,0.9862151741981506,1226.1624298095703,1810.209716796875,0.9455429911613464,1337.6326599121094,1734.94580078125,0.9401264190673828
1149.8844451904297,733.6636047363281,0.012248173356056213,1145.2112274169922,717.4195709228516,0.01900063455104828,1158.750961303711,715.5654983520508,0.0025163108948618174,1143.7541275024414,728.6455001831055,0.9251036643981934,1276.216796875,719.8768081665039,0.48478901386260986,1130.3171844482422,886.18701171875,0.968662440776825,1350.4765014648438,879.1970825195312,0.9636622071266174,1106.3860206604004,1110.2550964355469,0.9372736811637878,1386.9746704101562,1090.1502990722656,0.9113746881484985,1097.1384201049805,1264.159912109375,0.8753694891929626,1391.9992065429688,1238.56787109375,0.8321026563644409,1184.0787811279297,1235.8411254882812,0.9876428842544556,1326.7726440429688,1230.5408935546875,0.9869634509086609,1192.6325988769531,1520.7393798828125,0.9790568351745605,1323.0068969726562,1495.0164184570312,0.9773823618888855,1229.8065338134766,1797.191162109375,0.921241044998169,1328.0287780761719,1721.5338134765625,0.9205809831619263
1148.304801940918,735.2836532592773,0.011515496298670769,1138.9705810546875,714.7038497924805,0.014116127975285053,1154.5382232666016,714.5350952148438,0.0014960876433178782,1144.203140258789,723.6302795410156,0.9366904497146606,1270.1527862548828,721.4175338745117,0.630081832408905,1120.4081573486328,880.9146118164062,0.9917141795158386,1342.2169189453125,872.2186431884766,0.9896504878997803,1099.3794174194336,1103.1912536621094,0.9635870456695557,1378.0095825195312,1081.2304992675781,0.9479315280914307,1093.5212593078613,1250.1920776367188,0.8574984669685364,1383.6484375,1229.9364624023438,0.826622486114502,1180.9128875732422,1225.190673828125,0.9946501851081848,1321.8117065429688,1218.1906127929688,0.9941881895065308,1184.660873413086,1509.8670043945312,0.9888079762458801,1300.743392944336,1478.6389770507812,0.9878789782524109,1225.2396545410156,1792.367919921875,0.9437628984451294,1318.654541015625,1708.6217041015625,0.9457798004150391
1153.0697708129883,730.9087600708008,0.00941920280456543,1148.9595260620117,716.3659286499023,0.014826466329395771,1162.5037307739258,713.4320373535156,0.002286500995978713,1143.8431243896484,729.9520111083984,0.9142065048217773,1266.5711212158203,720.0987319946289,0.5162774920463562,1120.833641052246,882.3648986816406,0.9655601382255554,1335.9926147460938,874.1603393554688,0.9640472531318665,1092.6140594482422,1102.6595764160156,0.9290379881858826,1369.4710083007812,1082.9884338378906,0.9150587320327759,1102.79594039917,1222.6458740234375,0.864724338054657,1381.3263244628906,1235.0719604492188,0.8381388187408447,1178.9772033691406,1223.0560913085938,0.9867668747901917,1314.9150085449219,1216.9247436523438,0.9867148995399475,1185.0206298828125,1507.8286743164062,0.9787731766700745,1287.3203887939453,1464.54345703125,0.9779770374298096,1227.6847839355469,1793.883056640625,0.921160101890564,1307.2892150878906,1712.4217529296875,0.9227971434593201
