nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1984.3762512207031,268.93331146240234,0.9736343026161194,1987.1180419921875,254.0466537475586,0.5156800746917725,1964.109130859375,252.66693115234375,0.9542297720909119,1973.5718994140625,270.6394805908203,0.04739629477262497,1897.9590454101562,271.80067443847656,0.954544723033905,1903.7697448730469,403.5304412841797,0.9765028953552246,1869.3788146972656,396.27149963378906,0.965064287185669,1905.2576446533203,588.3203430175781,0.929440975189209,2001.0312194824219,534.9429016113281,0.9410355091094971,1963.7654113769531,726.5413818359375,0.9177552461624146,2139.121856689453,480.802001953125,0.9260072708129883,1876.1457061767578,697.1739501953125,0.9861708879470825,1811.6288604736328,698.5391845703125,0.9834514856338501,1981.5506286621094,939.7764892578125,0.9823673963546753,1817.1232833862305,986.0377807617188,0.9827539920806885,1773.9520950317383,1149.6698608398438,0.896735668182373,1778.6690368652344,1273.931396484375,0.8807821273803711
1990.9642333984375,271.8558807373047,0.9716842174530029,1992.3223266601562,256.3956069946289,0.39299488067626953,1971.432861328125,254.82770538330078,0.9551309943199158,1968.5276489257812,271.7202606201172,0.03131707385182381,1908.4201354980469,273.81455993652344,0.9596144556999207,1903.8165740966797,402.1413879394531,0.9241288900375366,1876.9155578613281,396.8315124511719,0.9714459776878357,1925.4147186279297,600.59375,0.5605682730674744,2013.974609375,544.1466979980469,0.9614556431770325,1964.0510864257812,740.5189819335938,0.5348138809204102,2144.4315490722656,483.75897216796875,0.9309258460998535,1881.8328552246094,701.2366027832031,0.9692931771278381,1821.194938659668,707.1140747070312,0.9831985831260681,1995.8890686035156,929.3532104492188,0.9719820022583008,1825.6113739013672,995.72412109375,0.988455057144165,1842.8912200927734,1121.5188598632812,0.9230123162269592,1770.0424270629883,1265.408447265625,0.9483742117881775
1998.4015808105469,272.27941131591797,0.9814977645874023,1996.8013000488281,257.34071350097656,0.31254124641418457,1976.6870422363281,256.3555679321289,0.976051926612854,1960.24951171875,281.2988510131836,0.022376367822289467,1920.850326538086,274.9205856323242,0.9650501012802124,1920.9275207519531,402.1569061279297,0.9582694172859192,1886.0950164794922,395.0441131591797,0.9800015091896057,1927.4839630126953,603.2947387695312,0.726104736328125,2023.0357971191406,543.9403991699219,0.969789445400238,1964.9446716308594,743.2758178710938,0.6846000552177429,2151.075164794922,485.9083557128906,0.9469568729400635,1902.4218292236328,701.6130981445312,0.9797306656837463,1822.831901550293,707.4400024414062,0.9870790243148804,2019.7766723632812,948.862060546875,0.9743052124977112,1818.5809707641602,998.0993041992188,0.9871689081192017,1911.5718688964844,1165.3352661132812,0.9026676416397095,1762.8713340759277,1264.95556640625,0.9265624284744263
2008.3321533203125,276.47620391845703,0.9664446115493774,2004.8367309570312,261.1638717651367,0.1491621434688568,1987.97314453125,261.14739990234375,0.963512122631073,1953.4866485595703,284.1270523071289,0.02226637862622738,1929.2462921142578,277.59661865234375,0.9601386785507202,1932.5310821533203,407.1192169189453,0.9049935936927795,1895.1663360595703,401.517822265625,0.9721054434776306,2001.5154724121094,566.6999206542969,0.3695388734340668,2036.42724609375,547.9528198242188,0.9444554448127747,2117.1102600097656,535.6172790527344,0.3015638291835785,2156.687225341797,491.91748046875,0.8668825030326843,1915.86279296875,720.2579345703125,0.9640976786613464,1832.0267791748047,727.282470703125,0.9827507138252258,2012.9626159667969,959.9421997070312,0.9572603106498718,1827.8601913452148,1006.8480224609375,0.984055757522583,1978.4223327636719,1209.8271484375,0.8843362927436829,1769.1202850341797,1266.4102783203125,0.9308582544326782
2013.0713806152344,279.15543365478516,0.9764454960823059,2006.6805725097656,261.9020309448242,0.12929782271385193,1995.31787109375,259.8734664916992,0.9802179336547852,1955.041000366211,277.1810989379883,0.009086892008781433,1937.9189910888672,281.63621520996094,0.8539319038391113,1945.6077117919922,413.0778045654297,0.8755332231521606,1902.2650451660156,406.2251739501953,0.9562692642211914,2011.3767700195312,571.3971557617188,0.5320197939872742,2042.9610900878906,551.6590576171875,0.9299511909484863,2143.3893432617188,512.8963928222656,0.4575504958629608,2165.258544921875,495.600830078125,0.8757243156433105,1941.7548065185547,738.0902099609375,0.9564525485038757,1857.2383728027344,741.9885864257812,0.9749377369880676,2026.9741821289062,994.7183227539062,0.9445207715034485,1847.7557983398438,1017.0529174804688,0.9693213701248169,2039.1415710449219,1253.940673828125,0.8139005899429321,1778.9265251159668,1258.934814453125,0.8588442802429199
2028.0157470703125,285.4260559082031,0.9596954584121704,2024.1282653808594,269.7311096191406,0.20676687359809875,2008.9066467285156,268.6432418823242,0.9577071666717529,1978.6982727050781,287.0608673095703,0.031087879091501236,1947.9576568603516,289.1117477416992,0.9533296823501587,1948.2384643554688,417.6210632324219,0.8829392194747925,1915.1122436523438,413.76243591308594,0.9648248553276062,2025.4208068847656,566.6659240722656,0.32571640610694885,2063.9797973632812,557.8154602050781,0.9223070740699768,2126.7938232421875,526.6009826660156,0.2497110664844513,2168.9806213378906,494.8373107910156,0.806198000907898,1953.361587524414,734.637939453125,0.9543894529342651,1885.1297149658203,738.8724975585938,0.9780966639518738,2029.9062805175781,991.8606567382812,0.9432143568992615,1853.3358306884766,1006.8510131835938,0.9770839810371399,2077.849853515625,1256.3282470703125,0.8441853523254395,1776.6657752990723,1254.009521484375,0.9091797471046448
2030.0451354980469,287.1493453979492,0.966521143913269,2023.1033935546875,270.61639404296875,0.09422454982995987,2012.2208862304688,269.0876235961914,0.9739500880241394,1965.5092315673828,287.65055084228516,0.010327066294848919,1957.807113647461,292.8154296875,0.8444884419441223,1955.0408935546875,419.44627380371094,0.8629985451698303,1932.1885070800781,414.68096923828125,0.9569379687309265,2027.3994140625,575.7099914550781,0.49086248874664307,2072.2491149902344,559.9370727539062,0.9287788271903992,2157.6508178710938,514.0762939453125,0.41200774908065796,2181.2073364257812,494.8529357910156,0.8667683005332947,1960.1409149169922,747.0151977539062,0.9532063603401184,1893.6704559326172,750.1430053710938,0.9747313261032104,2039.9160766601562,1005.3307495117188,0.9442099928855896,1866.7660827636719,1020.6776123046875,0.9706659913063049,2112.723175048828,1260.427734375,0.8256754279136658,1782.1983184814453,1267.6685791015625,0.8728713393211365
2046.7067565917969,294.280029296875,0.9483188986778259,2041.5846862792969,278.6507034301758,0.13893058896064758,2028.3789672851562,277.80480194091797,0.948273241519928,1983.8937683105469,297.80287170410156,0.04148268699645996,1965.5600891113281,295.4286117553711,0.9510539770126343,1965.6718139648438,427.8393096923828,0.8838496208190918,1945.7875366210938,422.40623474121094,0.9666891098022461,2053.9319763183594,574.2588806152344,0.32037490606307983,2094.6396484375,565.5338134765625,0.9270867109298706,2155.1127014160156,525.0425109863281,0.24351073801517487,2189.229217529297,494.95330810546875,0.8135251998901367,1977.3272247314453,750.4940185546875,0.9594285488128662,1918.0227813720703,754.3873901367188,0.9813243746757507,2051.9205017089844,1006.271484375,0.9552096128463745,1886.0732116699219,1020.1075439453125,0.9829843044281006,2128.7125854492188,1258.818603515625,0.8876871466636658,1781.9079475402832,1257.35986328125,0.9391481876373291
2052.2393188476562,296.65767669677734,0.9643141031265259,2046.2032165527344,278.8623580932617,0.1425999104976654,2031.3949890136719,282.0469284057617,0.9713881611824036,1986.8880004882812,299.53013610839844,0.028842218220233917,1978.0119171142578,301.2213439941406,0.9568758606910706,1986.53564453125,428.57289123535156,0.9244703650474548,1965.6126556396484,423.84654235839844,0.9754729866981506,2077.441925048828,578.4302062988281,0.4517095685005188,2109.7735900878906,565.5099182128906,0.9463599324226379,2178.1358642578125,522.7750244140625,0.3531203269958496,2197.495361328125,500.9327087402344,0.8640540242195129,1995.3719482421875,752.1481323242188,0.9720517992973328,1939.0655212402344,757.0338134765625,0.9859502911567688,2074.3973693847656,1016.759521484375,0.9661532044410706,1906.0799102783203,1026.9630126953125,0.9861089587211609,2155.3211669921875,1277.7200927734375,0.8999593257904053,1787.2556381225586,1260.7685546875,0.9446680545806885
2065.83251953125,300.84862518310547,0.9470600485801697,2061.776397705078,284.49788665771484,0.23832394182682037,2045.3087463378906,285.15650939941406,0.94351726770401,2021.8895568847656,304.0923614501953,0.0494835264980793,1988.6344909667969,302.9487533569336,0.9413418769836426,1992.9076843261719,436.6420440673828,0.913138210773468,1982.07568359375,428.5118865966797,0.9679951071739197,2084.2863159179688,581.7694702148438,0.4497917890548706,2129.0983276367188,569.3019714355469,0.9303007125854492,2184.142547607422,524.4508361816406,0.3349933326244354,2206.8522033691406,504.5716857910156,0.8215389251708984,2021.1753845214844,768.2266235351562,0.9726013541221619,1963.8484191894531,771.5250244140625,0.9855833053588867,2091.3379516601562,1033.115234375,0.9712597131729126,1922.2005767822266,1038.6780395507812,0.9872609376907349,2159.7411193847656,1303.2021484375,0.9242156147956848,1794.243064880371,1263.1629638671875,0.9571180939674377
2073.819061279297,300.8173370361328,0.9195983409881592,2069.522918701172,284.6024703979492,0.1725572794675827,2054.494598388672,284.95738983154297,0.9112516045570374,2023.3216247558594,306.0208740234375,0.06330408155918121,1998.7979431152344,307.42710876464844,0.9381916522979736,2009.0463562011719,439.856689453125,0.9193450212478638,2001.4401245117188,428.96177673339844,0.9652523994445801,2104.4597778320312,587.8125915527344,0.4908680021762848,2152.969024658203,570.9845581054688,0.919308602809906,2200.3754272460938,519.9678955078125,0.3666873276233673,2220.8116149902344,503.0143127441406,0.8009629249572754,2039.7865600585938,777.5518188476562,0.975009024143219,1980.388916015625,781.3203125,0.9856589436531067,2112.4006958007812,1044.0601196289062,0.9744535684585571,1938.2890167236328,1054.3685302734375,0.9874494075775146,2163.264892578125,1317.6141357421875,0.9313603639602661,1792.3158340454102,1253.196044921875,0.9590411186218262
2080.053680419922,305.4402160644531,0.9463114142417908,2073.8914794921875,287.24327850341797,0.07890333980321884,2063.9690856933594,289.9386520385742,0.9545961022377014,2003.1452331542969,308.41282653808594,0.04496724158525467,2012.5306396484375,310.1947479248047,0.9526874423027039,2011.4660034179688,436.0204620361328,0.9364105463027954,2030.0408020019531,430.7823181152344,0.9787859916687012,2120.9530334472656,586.3404846191406,0.570533812046051,2171.5794982910156,577.0219421386719,0.9625969529151917,2208.8939208984375,524.9524841308594,0.4975023567676544,2227.9800720214844,508.1045227050781,0.9149622321128845,2044.7530517578125,782.9257202148438,0.9795829653739929,2004.3878784179688,786.5787353515625,0.9893562197685242,2131.0210571289062,1048.186767578125,0.9755440950393677,1971.6975402832031,1064.2906494140625,0.9893102645874023,2163.1138610839844,1324.5228271484375,0.9207133054733276,1809.473030090332,1257.019775390625,0.9537104368209839
2097.9527893066406,306.9068603515625,0.9267403483390808,2093.5263061523438,288.3893585205078,0.1276237517595291,2080.4705810546875,291.0904541015625,0.9140781760215759,2041.10693359375,304.4584274291992,0.0607634000480175,2029.9042663574219,308.07928466796875,0.9324328899383545,2026.46826171875,441.6484832763672,0.9327542781829834,2053.8732299804688,428.96241760253906,0.9729068279266357,2130.178680419922,588.3805541992188,0.5833168625831604,2190.492462158203,580.2739562988281,0.9509482979774475,2214.384246826172,529.725341796875,0.4654901325702667,2236.7205200195312,509.6446228027344,0.8825128674507141,2070.8378295898438,786.6732788085938,0.9817296862602234,2035.7168884277344,790.2761840820312,0.9895386695861816,2147.5138549804688,1049.97216796875,0.9818806648254395,2010.837387084961,1073.1691284179688,0.9911352396011353,2165.3063049316406,1327.236083984375,0.9498724937438965,1834.3272552490234,1229.1242065429688,0.9687540531158447
2107.0479736328125,310.40338134765625,0.8431723713874817,2096.890899658203,293.0130920410156,0.029993591830134392,2090.0464782714844,294.4475402832031,0.8652274012565613,2004.5259704589844,320.0723342895508,0.08489372581243515,2044.6289672851562,304.8611831665039,0.9349151253700256,2020.3915710449219,449.1638946533203,0.9353430271148682,2078.6470336914062,432.44065856933594,0.9742578864097595,2107.307403564453,592.3704528808594,0.523572564125061,2202.269500732422,578.6649780273438,0.9410565495491028,2207.037811279297,517.2367553710938,0.3594619035720825,2235.213409423828,504.0387268066406,0.8356093764305115,2063.27197265625,791.9501953125,0.9800550937652588,2062.9727172851562,795.781494140625,0.9888668656349182,2155.0682678222656,1057.9327392578125,0.975622832775116,2053.8634338378906,1078.3676147460938,0.9883310198783875,2170.317626953125,1327.5550537109375,0.9288333654403687,1870.5374374389648,1224.322509765625,0.9582391977310181
2113.0399475097656,300.22119140625,0.7366297841072083,2101.342742919922,282.6162300109863,0.01840650476515293,2098.3985290527344,285.92295837402344,0.7470452189445496,2014.634048461914,307.5713577270508,0.09553055465221405,2060.310012817383,301.9087600708008,0.9364896416664124,2019.725814819336,451.91017150878906,0.964869499206543,2098.1703491210938,429.1033020019531,0.9818071126937866,1983.1603546142578,643.8458862304688,0.708621621131897,2212.787139892578,573.8424987792969,0.9609290361404419,2116.963409423828,655.7213745117188,0.5146928429603577,2250.2110900878906,506.6656188964844,0.8910432457923889,2058.449676513672,783.7574462890625,0.9876841306686401,2074.1197967529297,784.6411743164062,0.991776704788208,2172.457275390625,1048.7601318359375,0.9828437566757202,2093.0123291015625,1079.7330932617188,0.9904959201812744,2163.9900512695312,1320.253662109375,0.9316449165344238,1906.8209991455078,1241.3453979492188,0.9517730474472046
2128.472442626953,288.3163375854492,0.6480995416641235,2116.0657958984375,272.02396392822266,0.014650851488113403,2113.121292114258,274.71631240844727,0.6299707293510437,2029.9619903564453,298.0413513183594,0.09910737723112106,2075.0555419921875,295.30055236816406,0.9268677234649658,2023.3735656738281,450.30517578125,0.9709725975990295,2118.3594665527344,428.02439880371094,0.9815395474433899,1989.5173110961914,646.4638671875,0.781920850276947,2221.9393310546875,572.5883483886719,0.959521472454071,2110.6377716064453,656.9052429199219,0.5983469486236572,2254.8063049316406,503.56011962890625,0.892774760723114,2061.4606018066406,781.4451293945312,0.9890599250793457,2097.0742950439453,780.07275390625,0.9917700290679932,2176.7710876464844,1061.091796875,0.9823392033576965,2141.5157775878906,1078.2122802734375,0.9891124367713928,2170.1925048828125,1322.278076171875,0.9133617877960205,1946.8939361572266,1247.654052734375,0.9349197745323181
2136.6437225341797,288.4486427307129,0.3231715261936188,2122.412384033203,272.6695613861084,0.004345411900430918,2123.5220794677734,274.9802989959717,0.32561543583869934,2023.9372329711914,299.785587310791,0.10420600324869156,2093.4835815429688,296.26631927490234,0.9009658098220825,2016.3661880493164,456.30804443359375,0.9714475274085999,2137.9454193115234,426.83935546875,0.9818858504295349,1996.6318740844727,646.2465515136719,0.7973498106002808,2234.178955078125,566.9124450683594,0.9592328071594238,2108.164093017578,619.5730895996094,0.5927259922027588,2263.3136291503906,498.9493103027344,0.8821403980255127,2060.1961517333984,788.6998901367188,0.989470362663269,2118.400161743164,785.01220703125,0.9921308159828186,2184.7498474121094,1060.7647094726562,0.9811739921569824,2167.187225341797,1075.4681396484375,0.9886217713356018,2182.6028747558594,1318.6029052734375,0.9044811129570007,2006.0428314208984,1275.7303466796875,0.9289085268974304
