nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1369.9560089111328,796.5593414306641,0.027875320985913277,1364.5196990966797,777.2614898681641,0.04165148362517357,1376.4321899414062,778.1004791259766,0.00147164985537529,1368.0379791259766,785.1632690429688,0.9560986757278442,1479.8892517089844,785.4359436035156,0.5938748121261597,1332.1354522705078,920.2449798583984,0.9902557730674744,1533.0958862304688,937.6028747558594,0.9856282472610474,1285.9201202392578,1104.3756408691406,0.9649686813354492,1537.2911376953125,1140.6645202636719,0.9144792556762695,1231.728214263916,1260.06884765625,0.8720773458480835,1515.9246520996094,1269.1983032226562,0.7437885999679565,1341.8968353271484,1248.8023071289062,0.9938732385635376,1474.8824768066406,1257.23046875,0.9927166104316711,1322.019287109375,1481.7384033203125,0.9884017109870911,1462.3357238769531,1514.3319091796875,0.9853330254554749,1314.3818893432617,1704.7205810546875,0.9515204429626465,1440.5350494384766,1782.4532470703125,0.9389067888259888
1354.902587890625,798.1341781616211,0.02133144624531269,1349.313217163086,779.3808135986328,0.031186219304800034,1361.3566131591797,779.0308227539062,0.0014094366924837232,1356.7660827636719,787.1291046142578,0.9613024592399597,1471.2201843261719,790.1984481811523,0.626228928565979,1326.5536499023438,923.1665649414062,0.9911092519760132,1525.8301391601562,945.0848083496094,0.9896257519721985,1280.4623641967773,1105.8547973632812,0.9634220004081726,1530.7474975585938,1144.3212585449219,0.9484708309173584,1225.1680297851562,1258.0716552734375,0.8594905734062195,1508.677490234375,1274.5158081054688,0.828382670879364,1341.6106872558594,1255.7493286132812,0.9943905472755432,1470.1624450683594,1261.818115234375,0.9941110014915466,1320.5294799804688,1482.2188720703125,0.988526463508606,1461.0806884765625,1514.7864990234375,0.9884158372879028,1308.550910949707,1700.7797241210938,0.951566755771637,1442.2245178222656,1781.90185546875,0.9489038586616516
1344.8013000488281,806.5139846801758,0.029845163226127625,1340.8394775390625,788.0879211425781,0.04481916129589081,1350.3286437988281,788.2525634765625,0.0014534910442307591,1348.024673461914,797.7104644775391,0.9502618908882141,1455.4032287597656,796.8418807983398,0.5795193314552307,1318.4314422607422,926.1198425292969,0.9901633858680725,1507.8808288574219,942.3388977050781,0.9852176308631897,1275.5954132080078,1105.8888549804688,0.9667574763298035,1526.4802856445312,1133.9290161132812,0.9157484173774719,1217.611572265625,1261.983154296875,0.8809319734573364,1503.8196716308594,1265.513427734375,0.7556199431419373,1338.993637084961,1242.9092407226562,0.9940226674079895,1466.6716003417969,1249.0206298828125,0.9928545355796814,1317.5781555175781,1480.9037475585938,0.9892882108688354,1459.8915100097656,1506.7747192382812,0.9863899350166321,1300.862419128418,1706.0592041015625,0.9554237127304077,1441.7392272949219,1773.801025390625,0.944122314453125
1333.6228942871094,810.6700210571289,0.030657503753900528,1329.530517578125,792.541877746582,0.04626425728201866,1338.9674835205078,792.5589599609375,0.0014453578041866422,1337.1810302734375,803.7193069458008,0.9518053531646729,1442.132080078125,801.3627853393555,0.5691414475440979,1310.705322265625,930.4298248291016,0.9898309111595154,1497.0071411132812,944.0066528320312,0.9844505190849304,1271.576789855957,1104.4346008300781,0.9667726755142212,1521.7024536132812,1140.8212890625,0.9094487428665161,1215.9212112426758,1248.7831420898438,0.8816021680831909,1502.0119018554688,1267.6893310546875,0.7410158514976501,1338.4669952392578,1248.7369995117188,0.9936833381652832,1463.3406677246094,1253.746337890625,0.9923202395439148,1317.556869506836,1475.61376953125,0.9884979128837585,1456.5937194824219,1503.1160278320312,0.9851480722427368,1301.2848815917969,1693.9721069335938,0.9545735120773315,1443.1369323730469,1765.031982421875,0.9423303604125977
1324.6995849609375,812.8731384277344,0.026751814410090446,1319.3726348876953,794.8652267456055,0.03576131910085678,1328.78369140625,795.1913223266602,0.0015114790294319391,1321.785140991211,805.7488098144531,0.9421448707580566,1428.6678924560547,802.1216735839844,0.564456045627594,1302.7934265136719,933.9245910644531,0.9899923205375671,1487.9515075683594,943.8517303466797,0.9829620718955994,1268.2848358154297,1102.0887756347656,0.9671007990837097,1513.3693542480469,1133.3056030273438,0.8871051073074341,1213.1106452941895,1244.4490356445312,0.8774727582931519,1501.4450073242188,1261.0811157226562,0.6863024830818176,1336.9671478271484,1242.791015625,0.993838369846344,1462.2328491210938,1246.716064453125,0.9920815229415894,1314.9238891601562,1474.5269165039062,0.9888551831245422,1453.9506225585938,1499.160888671875,0.9846435785293579,1307.5281524658203,1697.134765625,0.9548185467720032,1441.505126953125,1761.0855712890625,0.9403080940246582
1307.9949798583984,819.038688659668,0.0327116921544075,1304.2472534179688,801.1649169921875,0.04499298706650734,1311.39794921875,801.1992034912109,0.0016286573372781277,1311.347152709961,812.0383834838867,0.9439277052879333,1413.3333129882812,808.4259872436523,0.5440994501113892,1292.3805618286133,936.5057067871094,0.9896579384803772,1476.7696838378906,945.6379852294922,0.9831386804580688,1263.6221466064453,1097.0969543457031,0.9676123857498169,1508.4454650878906,1126.3478088378906,0.8932844996452332,1211.9164428710938,1237.75537109375,0.8842946290969849,1498.3671875,1253.762451171875,0.7084397077560425,1330.599853515625,1243.5900268554688,0.9939779043197632,1454.7741088867188,1245.8557739257812,0.9924725294113159,1312.1905059814453,1478.9066772460938,0.9894565939903259,1452.3467407226562,1496.8438720703125,0.9857786893844604,1307.9606018066406,1711.4188842773438,0.9578036069869995,1440.8672790527344,1756.2005615234375,0.945792555809021
1296.6148071289062,820.0583801269531,0.02404394932091236,1291.8392791748047,803.0253143310547,0.03257792070508003,1300.772964477539,803.3949890136719,0.001434425124898553,1295.847427368164,815.6008529663086,0.9486415982246399,1403.6862182617188,809.798210144043,0.598921537399292,1278.974510192871,938.7253112792969,0.9908411502838135,1466.9110412597656,943.4886627197266,0.9865793585777283,1254.2702255249023,1100.2272644042969,0.9692176580429077,1501.8866577148438,1126.3665161132812,0.9220812916755676,1210.8245544433594,1238.8558959960938,0.8871951103210449,1494.3813781738281,1253.8526611328125,0.765692949295044,1315.937484741211,1244.1849975585938,0.9948461055755615,1442.0513610839844,1244.9447021484375,0.9939419627189636,1307.4686737060547,1478.817626953125,0.9909471273422241,1453.5453186035156,1491.801513671875,0.9887582063674927,1302.4402770996094,1713.4708251953125,0.96288001537323,1446.0196838378906,1745.1915283203125,0.9550554156303406
1282.5461044311523,824.6518402099609,0.026845932006835938,1277.7232208251953,807.3472595214844,0.03565545752644539,1285.917869567871,807.681770324707,0.0016224858118221164,1283.3176651000977,816.1987457275391,0.9525819420814514,1387.8532409667969,810.5758972167969,0.5874446034431458,1267.5041885375977,938.7967987060547,0.9908304214477539,1455.7925415039062,938.8785705566406,0.9867197871208191,1243.7449340820312,1098.3395690917969,0.9692052602767944,1492.3687744140625,1116.6812438964844,0.925662100315094,1206.7109985351562,1231.42919921875,0.8885282874107361,1489.5191650390625,1245.0911254882812,0.7801539301872253,1306.0307159423828,1237.7968139648438,0.9949813485145569,1432.5437316894531,1236.5657348632812,0.9941714406013489,1298.5408630371094,1474.1087646484375,0.9914952516555786,1450.3450317382812,1480.8043212890625,0.9896788597106934,1297.3034362792969,1710.836181640625,0.9654445648193359,1445.7554626464844,1731.7430419921875,0.9592891931533813
1274.3774642944336,827.4324798583984,0.022699423134326935,1268.587905883789,809.8516235351562,0.028324611485004425,1277.8493347167969,810.4260787963867,0.0016586714191362262,1272.0250625610352,816.3007888793945,0.946212887763977,1376.9966125488281,810.5185012817383,0.6096694469451904,1256.7654647827148,936.6833190917969,0.9913011193275452,1444.6344909667969,935.6286773681641,0.9881871342658997,1234.0436553955078,1096.9229125976562,0.970183253288269,1476.2972412109375,1110.5505981445312,0.939941942691803,1200.498203277588,1231.5895385742188,0.8901963829994202,1480.412109375,1240.551025390625,0.8137442469596863,1295.6121673583984,1232.849609375,0.9953959584236145,1421.3552551269531,1230.5410766601562,0.9948354959487915,1292.8606567382812,1470.954345703125,0.9920777678489685,1447.3353881835938,1471.3146362304688,0.9908503293991089,1296.0501251220703,1711.333251953125,0.9671287536621094,1451.3300170898438,1716.8192138671875,0.9629433751106262
1264.0305709838867,824.5179595947266,0.022010790184140205,1258.2570571899414,806.8620910644531,0.028423262760043144,1267.8572235107422,807.3654556274414,0.0016548470593988895,1263.1327514648438,812.683952331543,0.9427704215049744,1369.2489776611328,803.0483932495117,0.5997797250747681,1248.8906173706055,933.0787506103516,0.9915556311607361,1433.4546203613281,929.9580230712891,0.988647997379303,1226.865577697754,1095.5719604492188,0.9699641466140747,1463.4799194335938,1100.9133605957031,0.9435353875160217,1188.8747634887695,1237.2247314453125,0.884252667427063,1471.5093994140625,1230.2005004882812,0.8185528516769409,1289.6117401123047,1226.3755493164062,0.9954413175582886,1413.8719787597656,1222.676025390625,0.994953453540802,1285.6452178955078,1464.6952514648438,0.991636335849762,1439.1834411621094,1462.53564453125,0.9905733466148376,1293.4563751220703,1703.5997924804688,0.9640033841133118,1447.6670227050781,1705.8535766601562,0.9603143334388733
1264.3748397827148,816.7198028564453,0.014366007409989834,1256.5352096557617,799.6980285644531,0.016312751919031143,1269.498031616211,800.2952499389648,0.001507680513896048,1253.9094161987305,808.3102111816406,0.9328422546386719,1360.399658203125,797.7007369995117,0.6256967782974243,1240.1428909301758,929.9420928955078,0.991755485534668,1424.7035522460938,925.4910125732422,0.9893496036529541,1216.6295166015625,1097.2503051757812,0.9687772393226624,1454.2737121582031,1095.2130432128906,0.9478651881217957,1179.2891788482666,1242.8411865234375,0.8729466795921326,1461.9868469238281,1223.8546142578125,0.8203073143959045,1280.3564453125,1222.96923828125,0.9955286383628845,1404.932861328125,1218.8544311523438,0.9951643943786621,1279.2599182128906,1462.2489013671875,0.9912106990814209,1429.3697509765625,1456.4129028320312,0.9903801679611206,1292.4466247558594,1702.8168334960938,0.9610080718994141,1444.7702331542969,1695.9404296875,0.9581001996994019
1245.5304489135742,810.5899505615234,0.019936803728342056,1239.3536834716797,793.7644653320312,0.02770250104367733,1251.0241165161133,794.1556396484375,0.0013788443757221103,1244.5151062011719,802.6025466918945,0.9577367305755615,1356.7905731201172,792.7062835693359,0.6097283959388733,1231.2853317260742,928.7396545410156,0.9927226901054382,1415.9769592285156,926.1028442382812,0.9900892972946167,1209.357650756836,1101.3859252929688,0.9721772074699402,1445.7612609863281,1100.2266540527344,0.9456102848052979,1169.4925422668457,1250.227783203125,0.8827938437461853,1450.5252685546875,1225.7102661132812,0.8106518983840942,1270.1960906982422,1222.5537719726562,0.9956467747688293,1394.8501586914062,1217.7197875976562,0.9951291084289551,1274.1467590332031,1467.0333251953125,0.9909768104553223,1417.8957214355469,1450.5068969726562,0.9895340800285339,1294.7371063232422,1707.6796875,0.9558408260345459,1439.703369140625,1667.7948608398438,0.9522084593772888
1240.284034729004,808.0400238037109,0.02989918738603592,1238.3107147216797,793.4477767944336,0.04695058614015579,1246.5329971313477,792.1784591674805,0.0044122557155787945,1243.2165603637695,799.3421936035156,0.9476287961006165,1342.6405639648438,792.5486831665039,0.4299572706222534,1226.7487258911133,925.0388336181641,0.9697862267494202,1406.3444519042969,923.5115509033203,0.9631303548812866,1200.7406539916992,1099.8479919433594,0.9481815695762634,1432.8067932128906,1101.2058410644531,0.9194368720054626,1161.1724281311035,1247.61572265625,0.9011403322219849,1440.5939025878906,1221.4922485351562,0.8587803840637207,1266.887939453125,1213.1976928710938,0.9894798398017883,1387.1868896484375,1208.989990234375,0.988538920879364,1272.6700134277344,1457.7542114257812,0.9841136932373047,1406.9393310546875,1434.5182495117188,0.9824228286743164,1292.345947265625,1699.6774291992188,0.9388213157653809,1425.0109252929688,1642.5834350585938,0.9373728632926941
1228.8271713256836,803.6442565917969,0.03052159585058689,1225.0620498657227,786.3807907104492,0.04753141105175018,1232.885368347168,786.12841796875,0.0013545757392421365,1236.5995864868164,794.5133895874023,0.9627205729484558,1338.4022979736328,790.3384628295898,0.5785471200942993,1214.3754425048828,925.2663116455078,0.992326021194458,1397.9129943847656,921.8952178955078,0.9888890981674194,1194.1030044555664,1100.2515258789062,0.9730062484741211,1427.8709716796875,1093.9723510742188,0.9314576387405396,1146.9159622192383,1258.0380249023438,0.8931444883346558,1428.3579406738281,1215.3148803710938,0.7821347713470459,1261.8162078857422,1213.2561645507812,0.994996190071106,1383.2904663085938,1206.8831176757812,0.9941884279251099,1261.4060668945312,1458.6322021484375,0.9900628924369812,1391.0192260742188,1433.9435424804688,0.9872955679893494,1287.168716430664,1699.6110229492188,0.9497401118278503,1411.6371154785156,1628.3698120117188,0.9435995221138
1220.6670379638672,806.8336181640625,0.04111398756504059,1217.0815963745117,788.7458572387695,0.06874992698431015,1224.3137664794922,788.348030090332,0.0014995556557551026,1231.2714080810547,794.0617294311523,0.9702484607696533,1328.9363098144531,790.2043838500977,0.5385225415229797,1206.952163696289,922.7117462158203,0.9916691780090332,1390.5408935546875,921.9710998535156,0.9867240786552429,1179.411964416504,1101.6564331054688,0.9715182185173035,1419.1518859863281,1096.9332275390625,0.9053559303283691,1146.1376457214355,1241.3401489257812,0.889721155166626,1415.1442260742188,1216.2147827148438,0.7225023508071899,1256.6011657714844,1203.916259765625,0.9945055842399597,1376.814697265625,1199.5580444335938,0.9931917786598206,1258.6141357421875,1452.888671875,0.9897018671035767,1371.961669921875,1430.275634765625,0.985486626625061,1288.0553131103516,1696.0704956054688,0.9472660422325134,1395.5009765625,1612.1583251953125,0.9374942183494568
1215.236068725586,800.4998931884766,0.06731807440519333,1213.9295501708984,783.217658996582,0.08649435639381409,1220.2066955566406,783.3310928344727,0.0031175401527434587,1227.766502380371,792.9184799194336,0.949634850025177,1322.972396850586,790.0012588500977,0.48215600848197937,1200.9261856079102,922.0694427490234,0.9883883595466614,1379.7247009277344,921.4947509765625,0.9825239777565002,1171.8236923217773,1094.7841796875,0.965319812297821,1408.9397888183594,1096.6035461425781,0.8973860740661621,1145.9946823120117,1224.8713989257812,0.8883954882621765,1398.3742370605469,1212.091796875,0.7379136681556702,1252.5663299560547,1199.7637023925781,0.9931972026824951,1369.2139587402344,1194.5096435546875,0.991853654384613,1260.056869506836,1439.64794921875,0.9905878305435181,1355.7608032226562,1414.3906860351562,0.9872606992721558,1290.5133514404297,1685.2235107421875,0.9617277979850769,1376.2672424316406,1607.19287109375,0.9559106230735779
1205.5872116088867,800.6348876953125,0.07756275683641434,1203.608139038086,784.0501022338867,0.122307188808918,1209.460678100586,783.5241928100586,0.005839481484144926,1217.059440612793,784.2806015014648,0.9679598212242126,1311.7816619873047,785.9928741455078,0.40529975295066833,1195.7517166137695,919.2469177246094,0.9680179953575134,1368.8577575683594,917.4771270751953,0.9619811177253723,1155.57719039917,1095.9275817871094,0.9418853521347046,1398.8220520019531,1094.9530639648438,0.90390545129776,1138.8203163146973,1208.8677978515625,0.8909656405448914,1383.3604125976562,1205.8389282226562,0.8315709829330444,1250.3858337402344,1195.9155883789062,0.9878826141357422,1358.7730407714844,1192.2256469726562,0.9869713187217712,1253.6863098144531,1436.3883056640625,0.9825159311294556,1337.1325073242188,1406.5099487304688,0.9802795648574829,1289.131851196289,1679.6463623046875,0.9330599308013916,1354.9957122802734,1616.0894165039062,0.9314700961112976
1199.6686477661133,799.2288284301758,0.060291193425655365,1198.42578125,781.6167221069336,0.06285207718610764,1203.1785888671875,781.7462463378906,0.004923963453620672,1211.3744506835938,789.5342102050781,0.9130998253822327,1306.8272552490234,787.4904174804688,0.48953893780708313,1187.294204711914,919.3919219970703,0.9877951145172119,1362.0660095214844,919.8804626464844,0.9833233952522278,1146.073387145996,1085.6842651367188,0.955488920211792,1388.8486022949219,1087.7843627929688,0.9031947255134583,1132.87544631958,1188.08984375,0.8540663123130798,1365.2967529296875,1184.2810974121094,0.75232994556427,1239.1919250488281,1194.2392578125,0.9929960370063782,1349.8737182617188,1191.472900390625,0.9918100237846375,1242.8499755859375,1434.3433227539062,0.9896348118782043,1310.8619689941406,1414.2966918945312,0.9873127341270447,1285.2627716064453,1671.281494140625,0.9560723900794983,1322.5538482666016,1614.5012817382812,0.9535140991210938
