nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2903.1993255615234,494.4224395751953,0.011091354303061962,2892.923309326172,476.40418243408203,0.003626337507739663,2906.7310485839844,478.0121536254883,0.004136246163398027,2848.5919189453125,488.9457015991211,0.7942574620246887,2953.120391845703,488.1117477416992,0.7848604917526245,2786.2933807373047,637.5170745849609,0.9919482469558716,3004.64501953125,627.0145568847656,0.991390585899353,2742.9874382019043,819.6050109863281,0.959829568862915,3055.2129821777344,804.6214599609375,0.953384518623352,2728.113254547119,961.4429321289062,0.8457847237586975,3059.0662536621094,920.440185546875,0.8248400688171387,2824.3873138427734,954.7696533203125,0.9948182702064514,2961.66650390625,952.3519287109375,0.9946730732917786,2836.228302001953,1200.0722045898438,0.9869275689125061,2982.799530029297,1181.170654296875,0.985709547996521,2876.4454040527344,1411.272216796875,0.9379954934120178,2935.0011138916016,1326.6669311523438,0.9370898604393005
2877.6494140625,491.7081069946289,0.008023546077311039,2872.828567504883,478.6333236694336,0.008673029951751232,2886.071304321289,476.6493148803711,0.004265831783413887,2844.7015380859375,488.37450408935547,0.8973516821861267,2953.918716430664,487.91941833496094,0.6198456883430481,2795.6393127441406,635.0147399902344,0.9687151312828064,3004.9632568359375,624.7428436279297,0.9676651358604431,2757.8151664733887,826.0064697265625,0.9334601759910583,3055.1414794921875,808.3466796875,0.929006040096283,2763.8260078430176,942.087646484375,0.869492769241333,3071.5867919921875,929.1362915039062,0.8599210381507874,2835.145179748535,950.2384033203125,0.9866175055503845,2969.8406524658203,944.5556640625,0.9864916205406189,2850.2941284179688,1197.8056030273438,0.9741244912147522,2986.6542358398438,1158.25439453125,0.9736436605453491,2884.477783203125,1420.090087890625,0.9012642502784729,2946.5706481933594,1321.2802124023438,0.9041849970817566
2950.447296142578,495.912841796875,0.02825324796140194,2937.876968383789,476.30706787109375,0.003038850612938404,2952.485870361328,478.93824768066406,0.023247690871357918,2859.882125854492,487.9042510986328,0.6669790744781494,2965.788330078125,489.53240966796875,0.7751429080963135,2796.1228561401367,630.8371887207031,0.9814730286598206,3007.7869567871094,620.5317077636719,0.9873348474502563,2784.237350463867,809.2456665039062,0.8659868836402893,3053.1543579101562,793.6021423339844,0.9421555399894714,2827.067108154297,881.4529724121094,0.6301044225692749,3079.6995849609375,931.4716186523438,0.7823834419250488,2839.3400268554688,937.7794189453125,0.9907957911491394,2976.6454315185547,932.28955078125,0.9926335215568542,2854.0390243530273,1171.4386596679688,0.9864420890808105,2995.1112670898438,1139.2800903320312,0.9892710447311401,2886.1307067871094,1408.598388671875,0.9547984600067139,2972.9453735351562,1342.4937744140625,0.9635127782821655
2960.054733276367,496.9659194946289,0.028429636731743813,2948.371292114258,478.2567825317383,0.0030168176162987947,2961.769577026367,480.7530212402344,0.023102449253201485,2871.3238372802734,490.74974060058594,0.6286493539810181,2974.807357788086,492.5785598754883,0.7829726338386536,2807.8784408569336,628.6360778808594,0.9787821173667908,3013.9584350585938,620.749755859375,0.9868128895759583,2789.07124710083,795.7281494140625,0.8384559750556946,3057.9754028320312,788.4931030273438,0.9418292045593262,2845.2266845703125,844.8516845703125,0.5800331234931946,3086.6766357421875,937.6508178710938,0.7766638398170471,2849.164566040039,934.857177734375,0.9904401302337646,2984.5342712402344,930.5844116210938,0.9927821159362793,2859.467727661133,1171.789306640625,0.9860245585441589,2994.02734375,1152.6943359375,0.9897662997245789,2886.6339263916016,1406.247802734375,0.9538812041282654,2983.690887451172,1372.18701171875,0.9636131525039673
2949.319366455078,496.37953186035156,0.007913222536444664,2942.0196228027344,483.4088363647461,0.004025895148515701,2956.622604370117,480.85477447509766,0.007280184421688318,2881.5376739501953,492.05362701416016,0.844006359577179,2983.2056274414062,493.84498596191406,0.6941211223602295,2824.7393798828125,630.5087280273438,0.9486033916473389,3022.1392822265625,623.8471832275391,0.9643076658248901,2802.123306274414,793.6687316894531,0.8568989634513855,3064.336883544922,793.2979736328125,0.9240167140960693,2864.259506225586,841.6405334472656,0.7282216548919678,3093.7855224609375,933.1929321289062,0.8333783149719238,2861.3217697143555,936.4183349609375,0.982526957988739,2990.6276245117188,932.9208374023438,0.9852932095527649,2867.6708602905273,1175.7378540039062,0.9703495502471924,2997.9361877441406,1147.287353515625,0.9753907322883606,2890.5939025878906,1406.393798828125,0.8962761759757996,2992.3864135742188,1330.1593627929688,0.909541130065918
2959.7931060791016,505.11695098876953,0.007330345455557108,2952.7814178466797,492.0026168823242,0.003951601218432188,2967.550323486328,489.3882751464844,0.007225946988910437,2893.849609375,499.4714660644531,0.8615363240242004,2994.8258056640625,502.3596420288086,0.6966519951820374,2834.2904891967773,634.5708923339844,0.9511144757270813,3030.1881408691406,629.6204986572266,0.9637091159820557,2815.114974975586,798.5028076171875,0.867332935333252,3069.6444396972656,797.6373901367188,0.9225862622261047,2890.8582153320312,833.3864135742188,0.7452641129493713,3102.540771484375,937.7169799804688,0.8305588364601135,2867.259811401367,934.2998657226562,0.9824559688568115,2994.8446197509766,933.1793212890625,0.9847168922424316,2870.2516174316406,1163.28955078125,0.9684435725212097,2995.8854217529297,1151.1083984375,0.9731059074401855,2885.8968811035156,1380.3802490234375,0.8899157047271729,2977.9285278320312,1332.270751953125,0.9011701345443726
2964.9151153564453,505.34908294677734,0.007843841798603535,2958.1453552246094,492.49666595458984,0.004148693755269051,2971.814208984375,490.50894927978516,0.007557062432169914,2900.1076049804688,499.8680114746094,0.852060854434967,3000.04931640625,505.52821350097656,0.6921786665916443,2840.6248931884766,634.4205322265625,0.9505433440208435,3036.3363342285156,631.0115966796875,0.9650477170944214,2818.906219482422,797.2581787109375,0.8630444407463074,3075.5597534179688,801.0606689453125,0.9254201650619507,2883.7667388916016,848.5278930664062,0.7381965517997742,3107.434539794922,943.18359375,0.8358244895935059,2874.8633422851562,931.4330444335938,0.9833377003669739,3002.274398803711,931.072509765625,0.9857943058013916,2878.861228942871,1157.981201171875,0.9720765948295593,3002.4898223876953,1148.040283203125,0.9766550064086914,2891.0684814453125,1375.9957275390625,0.9029926061630249,2979.8782653808594,1333.5477905273438,0.9139099717140198
2964.6490936279297,498.21456146240234,0.010630066506564617,2954.3402252197266,481.3407897949219,0.003731404896825552,2969.328659057617,480.7989807128906,0.004153598099946976,2916.963165283203,490.6687927246094,0.8175816535949707,3017.1537322998047,494.48719024658203,0.8073455691337585,2852.047950744629,623.3820190429688,0.9860433340072632,3052.6246643066406,624.7974243164062,0.9907001852989197,2834.6096992492676,795.4167175292969,0.8838788866996765,3089.893829345703,793.4926452636719,0.9581419825553894,2892.1243438720703,859.9806518554688,0.643105149269104,3114.6232299804688,919.5092163085938,0.8293417692184448,2890.2255859375,917.546142578125,0.9917814135551453,3014.1346435546875,918.7376098632812,0.9933776259422302,2887.7427368164062,1123.1624145507812,0.9821422696113586,3008.383041381836,1132.990966796875,0.9874213933944702,2895.5955200195312,1289.4744873046875,0.9356151819229126,2984.4774169921875,1334.7039794921875,0.9483135342597961
2955.9085845947266,486.02198028564453,0.008308169431984425,2951.9090576171875,473.59173583984375,0.008197030052542686,2963.732452392578,471.71508026123047,0.004853410646319389,2921.617904663086,481.0517578125,0.9058093428611755,3023.8506469726562,487.7239456176758,0.6542695164680481,2864.4127655029297,616.1950531005859,0.9648894667625427,3061.8777770996094,619.4670104980469,0.9690232872962952,2834.5411987304688,789.1376037597656,0.9171706438064575,3101.6647033691406,791.4659729003906,0.9328401684761047,2854.4689865112305,901.8377075195312,0.842125654220581,3116.8408203125,918.4015502929688,0.8620771169662476,2895.58455657959,907.6588134765625,0.9860749840736389,3021.696258544922,910.1848754882812,0.9869768023490906,2896.605293273926,1101.9894409179688,0.9760584235191345,3014.0501403808594,1121.9323120117188,0.9779819846153259,2897.028518676758,1251.222412109375,0.9201262593269348,2986.7948150634766,1322.6069946289062,0.9228238463401794
2968.750473022461,483.33191680908203,0.006975772324949503,2963.9778594970703,471.47906494140625,0.006434778682887554,2976.964584350586,469.8360595703125,0.004240282345563173,2929.4619140625,480.154296875,0.8800623416900635,3030.0904693603516,485.41497802734375,0.6437199115753174,2875.8050079345703,609.9343109130859,0.9675605893135071,3070.7202758789062,613.0473022460938,0.9684093594551086,2837.849208831787,776.8327026367188,0.9323835372924805,3110.698944091797,780.0247497558594,0.9348938465118408,2826.9989910125732,903.1764526367188,0.8689016103744507,3118.7933959960938,892.2768859863281,0.8703463673591614,2902.4953002929688,893.6256103515625,0.988121509552002,3026.381057739258,896.8375549316406,0.9883450269699097,2904.492233276367,1084.7084350585938,0.9794692993164062,3012.9960327148438,1112.5661010742188,0.9801985621452332,2909.3561401367188,1252.6985473632812,0.9255171418190002,2984.7464752197266,1328.4847412109375,0.9255806803703308
2969.6255645751953,484.2279968261719,0.00809407513588667,2965.0935668945312,471.8139343261719,0.008082720451056957,2978.071319580078,470.7363052368164,0.004236852750182152,2935.085205078125,479.3641128540039,0.8897067308425903,3035.9464111328125,484.356689453125,0.588340163230896,2885.9741744995117,608.0792846679688,0.9685012698173523,3080.399658203125,609.4528961181641,0.9664542078971863,2834.7152709960938,771.8271789550781,0.9383927583694458,3118.4093322753906,768.0993041992188,0.9279738664627075,2807.9993743896484,898.9861450195312,0.8780859708786011,3116.2530822753906,857.5074768066406,0.8588032126426697,2910.935043334961,886.5754089355469,0.9884944558143616,3033.9086151123047,889.8163757324219,0.9882367253303528,2912.3210983276367,1079.5198364257812,0.9799601435661316,3015.720199584961,1102.0045166015625,0.979468047618866,2928.470184326172,1275.246337890625,0.9203934073448181,2982.687271118164,1316.0148315429688,0.918541431427002
2974.875946044922,489.84424591064453,0.009036875329911709,2970.7811431884766,478.08597564697266,0.008921362459659576,2983.238021850586,477.0923156738281,0.004446175415068865,2941.0409088134766,486.2027893066406,0.8858513236045837,3038.664825439453,489.7517318725586,0.5554978251457214,2892.9088287353516,611.5662841796875,0.9682340025901794,3083.2896118164062,611.7264099121094,0.9599506258964539,2837.269073486328,768.9458923339844,0.9388876557350159,3122.7039489746094,766.5814514160156,0.901199460029602,2798.613233566284,892.7838134765625,0.876612663269043,3099.643829345703,819.3073425292969,0.8141757845878601,2913.647750854492,887.2508239746094,0.9882251024246216,3034.055633544922,890.328857421875,0.9869654178619385,2919.7005157470703,1080.4065551757812,0.980705201625824,3015.487762451172,1106.1495971679688,0.9787145256996155,2937.4772338867188,1250.032470703125,0.9237430095672607,2981.2884063720703,1310.7513427734375,0.9184258580207825
2959.0370483398438,497.10814666748047,0.012244539335370064,2956.447296142578,485.0560607910156,0.015389586798846722,2967.6172943115234,484.32569122314453,0.00394265865907073,2940.6804809570312,492.9962158203125,0.9202232360839844,3036.8805541992188,497.9090881347656,0.5061283111572266,2895.212242126465,618.8641357421875,0.9670214056968689,3080.737579345703,617.7119750976562,0.9564849138259888,2837.2330627441406,768.2361145019531,0.9379474520683289,3120.9307556152344,766.5147705078125,0.8905622959136963,2800.5120487213135,893.7976379394531,0.8761657476425171,3094.7228088378906,808.990234375,0.8005128502845764,2918.5065002441406,893.8794555664062,0.986262321472168,3035.6050720214844,893.933837890625,0.9844825863838196,2924.399688720703,1095.324462890625,0.9742711186408997,3016.334991455078,1104.0289916992188,0.9708223342895508,2960.3380432128906,1257.9024658203125,0.8935166001319885,2988.589645385742,1300.8344116210938,0.8858585357666016
2962.5440521240234,501.9276428222656,0.01947888918220997,2957.2396240234375,486.4436721801758,0.015229178592562675,2968.2974700927734,487.51497650146484,0.0023383074440062046,2943.7842712402344,496.77881622314453,0.9027493596076965,3034.2310485839844,500.35829162597656,0.6691834926605225,2896.3283309936523,619.1127777099609,0.9912247061729431,3077.9822998046875,619.6619110107422,0.9888784289360046,2840.4809799194336,767.2918090820312,0.9642929434776306,3120.848175048828,761.3423461914062,0.9329396486282349,2804.884572982788,897.4459533691406,0.8584963083267212,3092.781707763672,810.7516174316406,0.7674902677536011,2924.4734954833984,893.3871459960938,0.9946759939193726,3039.0875549316406,893.6867065429688,0.9942654967308044,2930.969192504883,1094.8325805664062,0.986960768699646,3020.8325805664062,1101.9052124023438,0.9848515391349792,2970.647689819336,1279.9557495117188,0.936153769493103,2990.942138671875,1297.6085815429688,0.9281409978866577
2967.2371826171875,498.4098205566406,0.016803961247205734,2961.0389251708984,482.7509536743164,0.011053984053432941,2972.2476501464844,484.2418975830078,0.0025937522295862436,2941.848861694336,492.05004119873047,0.888615608215332,3031.388900756836,494.08975982666016,0.6902072429656982,2895.816619873047,616.3163909912109,0.9916228652000427,3077.828369140625,614.7687835693359,0.9893997311592102,2845.7002029418945,764.9840393066406,0.9639500975608826,3116.675994873047,762.6546630859375,0.9329061508178711,2816.2812423706055,894.8747253417969,0.8550371527671814,3090.882781982422,818.9020690917969,0.7639665007591248,2922.8531951904297,883.8623962402344,0.9948871731758118,3038.127944946289,883.81396484375,0.9944296479225159,2924.6346893310547,1090.4235229492188,0.988227903842926,3029.9732208251953,1088.7966918945312,0.9860520362854004,2966.104507446289,1274.916259765625,0.9438952207565308,2995.221466064453,1263.0179443359375,0.9373740553855896
2977.6907348632812,496.54650115966797,0.010909379459917545,2968.664337158203,481.0555877685547,0.0050216480158269405,2982.035415649414,481.53478240966797,0.0032242354936897755,2942.0747833251953,489.83165740966797,0.8630396127700806,3031.6207885742188,490.7897720336914,0.7634485960006714,2895.9921493530273,612.0406036376953,0.9925556778907776,3078.1835021972656,607.3828430175781,0.991814911365509,2853.699417114258,767.6340637207031,0.9611913561820984,3112.2225036621094,757.0472412109375,0.9571272730827332,2834.443016052246,887.5956115722656,0.8409982919692993,3109.2811889648438,846.0032653808594,0.8393664360046387,2925.731575012207,878.1895751953125,0.9951804876327515,3040.470901489258,877.8362731933594,0.9949916005134583,2928.5738677978516,1080.3191528320312,0.9881854057312012,3040.195571899414,1074.4930419921875,0.9878023266792297,2956.577651977539,1261.1734619140625,0.9438074827194214,3014.6632232666016,1211.588623046875,0.9450358748435974
2991.016372680664,491.2844772338867,0.010171117261052132,2982.104507446289,476.6302032470703,0.0038990278262645006,2994.395492553711,478.0716781616211,0.0035419531632214785,2946.3693237304688,488.21607208251953,0.8250137567520142,3032.7660522460938,486.5833740234375,0.7924730777740479,2894.949966430664,609.3822784423828,0.9918304085731506,3076.16455078125,603.5758056640625,0.9913724660873413,2859.3835067749023,759.3705444335938,0.9586556553840637,3112.8221435546875,753.4453430175781,0.9517704844474792,2852.6087188720703,875.5760803222656,0.8396153450012207,3117.206024169922,849.3136901855469,0.8131473064422607,2921.596969604492,872.8988647460938,0.9946008920669556,3036.700942993164,872.4305725097656,0.9944179058074951,2927.2365798950195,1070.2289428710938,0.9863362312316895,3052.6752166748047,1055.3838500976562,0.9846953749656677,2956.786331176758,1261.0738525390625,0.9343327879905701,3029.1943359375,1182.1591796875,0.9323595762252808
