nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2407.3470764160156,315.7697219848633,0.9568507075309753,2407.1715393066406,296.6100959777832,0.10804793238639832,2384.902618408203,295.90869903564453,0.9660285115242004,2331.4774780273438,321.2077331542969,0.018635187298059464,2311.8778076171875,334.0579299926758,0.966459333896637,2301.4657287597656,481.11643981933594,0.963285505771637,2263.1400604248047,502.9462890625,0.9801121950149536,2273.2745208740234,689.2537536621094,0.8272891044616699,2301.909896850586,734.2743530273438,0.9688429236412048,2379.0265502929688,694.9195251464844,0.8191999197006226,2444.257568359375,782.2830200195312,0.9552924036979675,2211.0652618408203,853.60009765625,0.9733981490135193,2191.658172607422,865.6889038085938,0.9799617528915405,2218.480209350586,1200.58935546875,0.9387556910514832,2218.7222747802734,1216.9324340820312,0.9602188467979431,2194.170852661133,1503.8275146484375,0.6361372470855713,2176.956527709961,1532.072998046875,0.6909500360488892
2417.6463317871094,312.2082824707031,0.9563814401626587,2415.836181640625,292.01454162597656,0.08464133739471436,2395.824737548828,292.0042495727539,0.9684933423995972,2329.250259399414,315.8475570678711,0.017104731872677803,2324.917022705078,333.90503692626953,0.9616152048110962,2309.052703857422,479.927734375,0.9668639302253723,2268.5488891601562,502.6092529296875,0.9806892275810242,2260.392044067383,688.1243591308594,0.8617414236068726,2310.7051391601562,735.3823852539062,0.9712821245193481,2373.2821044921875,695.2798461914062,0.8536767959594727,2458.4224853515625,778.7244873046875,0.9596760272979736,2238.932601928711,854.91943359375,0.9800148010253906,2198.298065185547,866.0800170898438,0.9843027591705322,2241.950164794922,1189.4624633789062,0.9628021121025085,2214.2359161376953,1209.0894165039062,0.9745134711265564,2203.6154403686523,1496.051025390625,0.7776193618774414,2171.779396057129,1527.0625,0.8084543347358704
2428.165771484375,311.585693359375,0.9688294529914856,2423.1997680664062,289.6300354003906,0.10646262019872665,2403.8627319335938,291.39917755126953,0.9835671186447144,2334.111785888672,314.8373336791992,0.014016721397638321,2336.9213104248047,327.7818298339844,0.9583418965339661,2316.3228759765625,479.0357666015625,0.9682609438896179,2278.2504272460938,498.53704833984375,0.9795628786087036,2262.6936950683594,691.8682556152344,0.8819507956504822,2325.005096435547,731.4075927734375,0.9704294800758362,2378.7369384765625,695.837646484375,0.8774817585945129,2482.376708984375,768.2479248046875,0.9610074162483215,2255.599349975586,851.5206298828125,0.9788910746574402,2213.145553588867,862.1004028320312,0.9825491905212402,2252.201629638672,1186.2442016601562,0.9602217674255371,2210.494773864746,1205.723876953125,0.9707291126251221,2218.7847747802734,1497.8568115234375,0.7653066515922546,2168.6865997314453,1527.3310546875,0.7881584167480469
2436.975616455078,307.5872573852539,0.9628332853317261,2431.2760620117188,286.26979064941406,0.09144297242164612,2414.2413330078125,287.7154235839844,0.9796445369720459,2339.7796020507812,313.0653762817383,0.01581554114818573,2350.2937622070312,330.3025817871094,0.9604671597480774,2326.243423461914,474.9410095214844,0.9206207394599915,2290.32568359375,495.9762268066406,0.9785701036453247,2308.3949127197266,698.8261413574219,0.5929401516914368,2340.2828063964844,733.6530151367188,0.9704536199569702,2411.8028259277344,693.1322326660156,0.6002480983734131,2512.8096923828125,748.8224487304688,0.9515553116798401,2259.015579223633,852.7327270507812,0.9539411067962646,2221.2077713012695,865.0921020507812,0.9769377708435059,2251.0062408447266,1187.4905395507812,0.922055184841156,2216.1960830688477,1207.5230712890625,0.965498149394989,2204.767578125,1495.2569580078125,0.6688985824584961,2176.0935974121094,1528.8680419921875,0.7735047340393066
2445.8162536621094,305.62646484375,0.9440135359764099,2435.046844482422,286.87442779541016,0.06398620456457138,2422.55517578125,287.4088439941406,0.9665464162826538,2356.464599609375,313.9503936767578,0.008450192399322987,2363.924285888672,328.5883483886719,0.8727338910102844,2334.693618774414,481.56488037109375,0.8960301876068115,2299.8843994140625,493.12078857421875,0.9580161571502686,2352.089340209961,708.9266357421875,0.6248798370361328,2357.9969177246094,732.08154296875,0.9319272637367249,2516.6399841308594,711.789306640625,0.5748865604400635,2541.8013610839844,734.1542358398438,0.8923325538635254,2270.7098541259766,876.8329467773438,0.9420509934425354,2221.0363845825195,890.2844848632812,0.9626381397247314,2300.8470153808594,1190.46826171875,0.9030364155769348,2217.1729431152344,1229.3709716796875,0.9386032819747925,2204.2586975097656,1506.6800537109375,0.6994206309318542,2151.4830017089844,1531.596923828125,0.7484850883483887
2459.4425048828125,307.82139587402344,0.9646642208099365,2452.4930725097656,284.76485443115234,0.08844330906867981,2437.6122131347656,287.43709564208984,0.9788369536399841,2353.1836853027344,309.46229553222656,0.017123276367783546,2377.1195068359375,325.8467102050781,0.968187153339386,2350.321762084961,474.1994934082031,0.8639926910400391,2316.4943084716797,498.0903015136719,0.9792488813400269,2370.153839111328,703.12646484375,0.347821980714798,2383.7670288085938,727.05859375,0.9769492745399475,2541.4358825683594,703.3786010742188,0.36785757541656494,2564.0626525878906,712.9882202148438,0.9543190002441406,2301.4719848632812,875.5455322265625,0.9393723011016846,2237.6097412109375,890.2186889648438,0.9789775609970093,2432.6548767089844,1142.7220458984375,0.9049659371376038,2223.573043823242,1231.650146484375,0.9747644066810608,2196.1318893432617,1348.20458984375,0.6791528463363647,2166.326484680176,1547.80126953125,0.823502242565155
2466.0424194335938,304.5744094848633,0.9488502740859985,2457.8427734375,283.6010513305664,0.053799111396074295,2444.8948974609375,282.3958053588867,0.9686643481254578,2366.500717163086,311.7441101074219,0.008351757191121578,2388.6131896972656,315.33038330078125,0.9064397811889648,2333.239974975586,473.6965026855469,0.823533296585083,2337.2518005371094,482.2813415527344,0.9624782204627991,2273.269515991211,679.0445556640625,0.31685563921928406,2412.5955200195312,727.0538330078125,0.931885838508606,2484.8832092285156,724.375244140625,0.24593935906887054,2590.069122314453,695.5391845703125,0.8583006262779236,2300.5027770996094,875.4710693359375,0.90309739112854,2243.97265625,889.4409790039062,0.9558234810829163,2458.843963623047,1140.6406860351562,0.852469265460968,2236.797019958496,1231.4498291015625,0.9340881705284119,2214.1150970458984,1397.750732421875,0.6211418509483337,2165.796360015869,1549.789306640625,0.7226213812828064
2481.5451049804688,311.6698913574219,0.9424233436584473,2473.3299560546875,291.41357421875,0.03766249120235443,2462.2536010742188,290.27256774902344,0.9756624102592468,2370.828903198242,312.8868103027344,0.009239195846021175,2402.7896423339844,318.1107482910156,0.8807536959648132,2321.5301361083984,465.62567138671875,0.9439188838005066,2359.3155059814453,480.0260009765625,0.9679962396621704,2202.2996215820312,629.396484375,0.8079851865768433,2440.5984497070312,713.3440551757812,0.9448695778846741,2336.250518798828,697.4962768554688,0.7527029514312744,2609.2474365234375,680.9609985351562,0.9166755676269531,2315.3726348876953,869.9630126953125,0.9690231084823608,2263.2151794433594,881.988037109375,0.9760465025901794,2478.686981201172,1141.6704711914062,0.942901074886322,2246.821762084961,1235.4473876953125,0.9593562483787537,2263.6145782470703,1359.1478271484375,0.7924272418022156,2171.223533630371,1538.1649169921875,0.8112796545028687
2491.807373046875,306.3140411376953,0.9528300166130066,2483.313201904297,286.3570556640625,0.041722625494003296,2471.520263671875,284.50560760498047,0.9804081916809082,2381.062286376953,309.69581604003906,0.009744406677782536,2412.4432983398438,313.46240234375,0.8786253333091736,2329.1939086914062,462.97747802734375,0.9539597630500793,2371.726058959961,475.06488037109375,0.9699835777282715,2204.271644592285,633.9856567382812,0.8523961901664734,2465.0873413085938,707.8744506835938,0.9477244019508362,2350.583511352539,687.9515991210938,0.8024133443832397,2629.6049194335938,671.2530517578125,0.9204893112182617,2331.464157104492,869.628662109375,0.9745101928710938,2281.170944213867,880.2516479492188,0.9788829684257507,2492.1416931152344,1150.4090576171875,0.9495465755462646,2259.351287841797,1235.095947265625,0.9612789154052734,2309.6553344726562,1427.8604736328125,0.7946880459785461,2153.366111755371,1531.451904296875,0.8075945973396301
2502.9649353027344,310.00596618652344,0.9238044619560242,2493.722869873047,289.516357421875,0.03055545687675476,2483.8336791992188,290.0898742675781,0.9641229510307312,2389.088134765625,310.7160339355469,0.01228330284357071,2429.3688049316406,319.17826080322266,0.8707858920097351,2350.5525665283203,467.7933654785156,0.937609851360321,2389.3245849609375,480.8804626464844,0.9693784117698669,2218.5238342285156,639.8015441894531,0.7721414566040039,2494.447784423828,707.6668090820312,0.9451321363449097,2353.179946899414,702.9271850585938,0.6931635141372681,2651.3202514648438,657.3524169921875,0.9061577916145325,2353.1432495117188,875.2587280273438,0.9719504714012146,2291.231246948242,884.5960083007812,0.979918360710144,2490.3338317871094,1173.7344360351562,0.9492897987365723,2280.3780059814453,1230.7894287109375,0.9654430150985718,2412.825439453125,1472.4832763671875,0.8024285435676575,2160.3046875,1535.670654296875,0.8281886577606201
2510.5799255371094,314.04901123046875,0.9045571684837341,2503.6243286132812,292.8606262207031,0.03354897350072861,2493.3983154296875,292.5820770263672,0.9510380029678345,2399.4263610839844,310.6990432739258,0.018323097378015518,2445.2418212890625,319.50230407714844,0.8576281070709229,2362.656448364258,473.1068420410156,0.9550538063049316,2412.7879638671875,486.3800048828125,0.9734583497047424,2224.317268371582,648.6631774902344,0.8539261221885681,2516.810546875,706.0584106445312,0.9504019618034363,2351.430145263672,710.2593383789062,0.7919178009033203,2667.0357666015625,654.6610107421875,0.9158022999763489,2377.003631591797,881.7429809570312,0.9807668924331665,2328.2694702148438,889.5484619140625,0.9848803281784058,2488.3450622558594,1187.4658813476562,0.9643681049346924,2298.5189056396484,1221.4827880859375,0.9730255603790283,2484.803741455078,1508.7464599609375,0.8533412218093872,2165.085681915283,1535.9671630859375,0.8679699301719666
2525.1830444335938,311.0172653198242,0.8724080324172974,2517.2772827148438,287.91980743408203,0.026786796748638153,2505.2348022460938,291.3332061767578,0.9080060124397278,2410.3282165527344,310.59022521972656,0.04761394485831261,2454.3983154296875,324.40277099609375,0.9626559615135193,2369.588897705078,477.312744140625,0.9761688113212585,2444.5816955566406,491.9855651855469,0.9856106638908386,2225.9270935058594,662.2991027832031,0.8592548966407776,2550.6102294921875,705.5406494140625,0.9737692475318909,2375.8764038085938,726.8346557617188,0.7980623841285706,2677.0079956054688,664.3738708496094,0.949028730392456,2387.1542358398438,895.6019287109375,0.9892144799232483,2364.1487579345703,903.94140625,0.9914106130599976,2503.432159423828,1208.4268798828125,0.9836394190788269,2309.1514587402344,1242.07568359375,0.9886154532432556,2527.2852783203125,1539.9534912109375,0.9250155687332153,2171.008674621582,1526.2431640625,0.9340826869010925
2545.0921020507812,328.1050109863281,0.8551946878433228,2538.7711791992188,304.7176055908203,0.041721194982528687,2525.862030029297,307.3180694580078,0.8879032731056213,2440.0767211914062,316.80958557128906,0.049338821321725845,2468.1784057617188,336.6356658935547,0.9524263143539429,2373.5689392089844,489.9425964355469,0.9678588509559631,2467.2002563476562,499.751220703125,0.9807778596878052,2228.9945678710938,685.1860961914062,0.8451196551322937,2568.3232421875,715.4577026367188,0.9633830785751343,2332.5012969970703,710.1089477539062,0.7736583352088928,2684.06396484375,665.5870971679688,0.9235640168190002,2397.256072998047,911.2720336914062,0.9872550964355469,2388.171630859375,924.8040771484375,0.9901812076568604,2514.0720825195312,1230.1279296875,0.9848389625549316,2335.699996948242,1260.813232421875,0.9889270067214966,2561.113555908203,1581.1221923828125,0.9401225447654724,2173.605796813965,1523.5172119140625,0.9494873881340027
2559.7337951660156,335.5448455810547,0.7734076380729675,2547.3916931152344,311.77056884765625,0.023773692548274994,2542.4449157714844,315.1277313232422,0.8117042779922485,2426.803741455078,326.51478576660156,0.08831767737865448,2482.959442138672,340.3565673828125,0.9516600370407104,2371.555862426758,495.7485046386719,0.9620948433876038,2495.011749267578,504.62969970703125,0.9805657863616943,2247.396286010742,695.2959899902344,0.7954743504524231,2593.9600524902344,717.982666015625,0.9630149006843567,2374.21630859375,705.1440124511719,0.7049323320388794,2698.2474365234375,667.9000244140625,0.9165318608283997,2392.7113647460938,900.5394897460938,0.9864308834075928,2423.745330810547,913.1287231445312,0.9904968738555908,2534.2628479003906,1226.8741455078125,0.986440122127533,2369.094497680664,1252.1656494140625,0.9911269545555115,2563.457550048828,1581.04638671875,0.9548664689064026,2190.3867263793945,1497.258544921875,0.9655289053916931
2568.238800048828,331.38458251953125,0.7293913960456848,2557.4057006835938,306.5615539550781,0.014280940406024456,2551.936767578125,309.9926223754883,0.7824921011924744,2430.4117431640625,323.15321350097656,0.10156860202550888,2503.024627685547,341.4725341796875,0.950737476348877,2386.522674560547,502.3664855957031,0.9746806025505066,2516.051055908203,510.6307373046875,0.9847257733345032,2267.3667602539062,720.0454711914062,0.8561426997184753,2604.375946044922,721.9055786132812,0.9705725312232971,2395.001708984375,715.5006713867188,0.7625716328620911,2702.0073852539062,672.0843811035156,0.9326937198638916,2396.7855529785156,914.1511840820312,0.9909155964851379,2442.8217163085938,924.6593017578125,0.9928350448608398,2549.3597106933594,1240.2291259765625,0.99089115858078,2427.273162841797,1273.117919921875,0.9935238361358643,2571.1309509277344,1592.361572265625,0.9680750966072083,2211.4537506103516,1478.3931884765625,0.9735002517700195
2579.012939453125,334.41483306884766,0.7559869885444641,2564.7025451660156,309.17647552490234,0.028436508029699326,2561.8888549804688,313.6597595214844,0.8003838658332825,2431.2850646972656,331.9449691772461,0.1587292104959488,2509.5494384765625,341.41957092285156,0.9439566135406494,2392.626022338867,506.075439453125,0.961783766746521,2537.1257934570312,507.3205871582031,0.9796154499053955,2282.564926147461,725.795166015625,0.7651891112327576,2620.4359741210938,721.3765258789062,0.9552332162857056,2425.2066955566406,707.8191528320312,0.6283672451972961,2690.6409912109375,670.20263671875,0.887621283531189,2405.788330078125,930.44921875,0.9861229658126831,2472.2333374023438,944.1276245117188,0.9902133345603943,2568.9032592773438,1245.8876953125,0.9870668053627014,2483.3927612304688,1287.717041015625,0.9915892481803894,2572.2657165527344,1594.8756103515625,0.9621621966362,2227.8965606689453,1461.2987060546875,0.9718614816665649
2593.0118408203125,338.5469665527344,0.4044661223888397,2576.9042358398438,312.38292694091797,0.0035482447128742933,2580.0794372558594,315.37828063964844,0.53656005859375,2419.1196899414062,334.7914810180664,0.18032902479171753,2543.5624389648438,335.82957458496094,0.921301007270813,2394.706817626953,504.4609375,0.9743309020996094,2562.9505004882812,497.82342529296875,0.9833789467811584,2293.308349609375,733.329833984375,0.8391540050506592,2630.9488525390625,724.105224609375,0.962701141834259,2433.4222106933594,696.0375366210938,0.6579076647758484,2700.408447265625,669.3897705078125,0.8870673179626465,2398.2604217529297,937.2573852539062,0.9907373785972595,2491.796417236328,946.9026489257812,0.9924890995025635,2590.8404846191406,1237.50732421875,0.9886146783828735,2522.0252380371094,1293.7584228515625,0.9918370842933655,2574.8046264648438,1589.81298828125,0.9578019976615906,2263.909309387207,1456.4027099609375,0.9647812247276306
