nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1736.2279663085938,624.6316986083984,0.15775445103645325,1722.734619140625,598.8652801513672,0.003235824638977647,1729.5379028320312,601.7994842529297,0.20247524976730347,1596.8096160888672,613.9879837036133,0.40790805220603943,1707.5864868164062,609.0622253417969,0.9161678552627563,1534.2429962158203,774.2854614257812,0.9307916760444641,1736.5007934570312,770.5817565917969,0.9857794046401978,1582.0042114257812,983.1781921386719,0.3587021231651306,1797.3002319335938,1017.6478271484375,0.9549906253814697,1751.8750305175781,962.7042846679688,0.15997977554798126,1865.0819396972656,945.2308349609375,0.7807984352111816,1540.087501525879,1174.7706909179688,0.9770084023475647,1686.4859008789062,1180.3250122070312,0.9907200336456299,1546.4281921386719,1524.643310546875,0.9673338532447815,1711.063232421875,1536.1873779296875,0.9886580109596252,1519.0878601074219,1850.2005615234375,0.9013084769248962,1688.7657623291016,1883.3330078125,0.9497291445732117
1736.3944396972656,630.3402709960938,0.11521795392036438,1722.4164123535156,604.4937286376953,0.0027243178337812424,1730.3536987304688,607.5699996948242,0.14516061544418335,1597.816909790039,619.6925048828125,0.4190574288368225,1710.7218627929688,613.9972305297852,0.908393383026123,1536.397201538086,775.0706481933594,0.9311500787734985,1740.4971313476562,771.1037292480469,0.9854511022567749,1584.8037872314453,982.6768188476562,0.36325210332870483,1796.9140625,1018.94873046875,0.952248215675354,1750.4633178710938,964.0095825195312,0.15519891679286957,1854.5998229980469,951.8417053222656,0.7618733048439026,1543.0203247070312,1184.654541015625,0.9775617718696594,1689.2196350097656,1190.4285888671875,0.9908034801483154,1547.9707107543945,1531.717041015625,0.9657757878303528,1712.2287902832031,1544.0352783203125,0.9878416657447815,1522.5599060058594,1850.8504638671875,0.8956381678581238,1690.4699096679688,1884.865478515625,0.9458605051040649
1731.9550170898438,637.1848754882812,0.06508474797010422,1717.7445068359375,611.0656280517578,0.0019207597943022847,1728.3243713378906,614.1935424804688,0.0798719972372055,1597.0989837646484,622.1639556884766,0.46605655550956726,1717.1745300292969,611.5296783447266,0.8933194279670715,1534.124771118164,775.9625854492188,0.9331645369529724,1743.2632751464844,771.947998046875,0.9855812191963196,1576.5868377685547,982.8551025390625,0.3771664798259735,1793.0278625488281,1018.3668212890625,0.9522366523742676,1744.8125,962.8197631835938,0.15656380355358124,1845.6548156738281,951.8652038574219,0.7558398246765137,1542.9131164550781,1183.6038818359375,0.9786345958709717,1688.9590454101562,1189.9318237304688,0.991157591342926,1545.7126388549805,1521.2078247070312,0.9669222235679626,1710.6311950683594,1541.424072265625,0.9881928563117981,1521.3203964233398,1824.8323974609375,0.9001441597938538,1686.3927307128906,1880.8021240234375,0.947469174861908
1727.9610900878906,637.7661285400391,0.03966323286294937,1713.0738220214844,612.5160217285156,0.0016622110269963741,1725.1843872070312,615.0823059082031,0.050143662840127945,1595.1523895263672,625.3822555541992,0.5009663701057434,1720.3248291015625,614.3617630004883,0.8679162263870239,1533.2255325317383,777.0294189453125,0.9499087333679199,1747.9087829589844,770.6492309570312,0.9842445254325867,1541.137336730957,998.7032775878906,0.44412368535995483,1789.2872314453125,1018.3453063964844,0.928202748298645,1698.232421875,998.3316345214844,0.14977319538593292,1825.5163879394531,962.3780517578125,0.6276452541351318,1546.597785949707,1182.794189453125,0.9828952550888062,1696.3138732910156,1187.98828125,0.9911584258079529,1543.3063354492188,1513.8914184570312,0.9724072217941284,1713.6360168457031,1536.3492431640625,0.9875960350036621,1525.1853713989258,1819.14501953125,0.917105495929718,1685.4179382324219,1879.8123779296875,0.9492358565330505
1706.12548828125,642.6315460205078,0.023407770320773125,1691.2173309326172,618.1501007080078,0.0018992380937561393,1705.2110900878906,621.5209274291992,0.022548530250787735,1589.156723022461,630.7037048339844,0.6120862364768982,1717.0255737304688,622.7351455688477,0.8445650935173035,1528.7706985473633,781.1744384765625,0.9734951853752136,1753.06640625,775.0121765136719,0.9848778247833252,1520.0749206542969,1009.4470825195312,0.7075971364974976,1780.5068969726562,1021.8120727539062,0.9251857995986938,1648.3491973876953,1033.674072265625,0.3224540054798126,1811.4246520996094,991.9827575683594,0.6453571915626526,1549.5208435058594,1180.0209350585938,0.9891847372055054,1703.9208679199219,1184.7464599609375,0.9922105073928833,1539.9645614624023,1508.1900634765625,0.9790879487991333,1712.0224304199219,1534.0228271484375,0.9864365458488464,1523.8558959960938,1809.0595703125,0.9195641279220581,1683.5766296386719,1877.68017578125,0.9360692501068115
1674.1766052246094,644.4723968505859,0.016919972375035286,1660.8181457519531,621.0116424560547,0.0028849507216364145,1675.0259552001953,624.2421112060547,0.010817780159413815,1582.867431640625,633.5045166015625,0.73325514793396,1715.2188110351562,628.4694290161133,0.7432882785797119,1527.8386917114258,784.7806396484375,0.9791622161865234,1757.5027770996094,778.4930114746094,0.9799254536628723,1509.402572631836,1014.0185241699219,0.8115702867507935,1781.4591369628906,1021.8921508789062,0.8676859140396118,1620.2531127929688,1005.4812316894531,0.4155054986476898,1783.81884765625,968.721923828125,0.4956318140029907,1549.800407409668,1179.9823608398438,0.9903229475021362,1707.1462707519531,1183.8272094726562,0.9908491373062134,1537.4166793823242,1492.686279296875,0.9803640842437744,1713.1744079589844,1529.9347534179688,0.9825659990310669,1527.4327392578125,1790.203369140625,0.9180049300193787,1684.278091430664,1877.301513671875,0.918515145778656
1667.6982421875,647.3760223388672,0.017022179439663887,1654.5885314941406,624.0917587280273,0.0030344100669026375,1669.4070587158203,627.2099838256836,0.01008481066673994,1577.9175109863281,634.6180038452148,0.7353140115737915,1708.3450622558594,633.2091064453125,0.7129131555557251,1524.8035583496094,790.1265258789062,0.9789657592773438,1758.7696838378906,784.2286224365234,0.9756794571876526,1500.2664031982422,1018.408447265625,0.818507730960846,1778.4617919921875,1021.2156372070312,0.8095136880874634,1606.4826202392578,990.9366760253906,0.4073786735534668,1705.923095703125,970.4913940429688,0.3948805332183838,1552.0554733276367,1184.0570678710938,0.989936113357544,1709.9172058105469,1186.5689697265625,0.9893802404403687,1539.6339416503906,1503.5263061523438,0.9791256189346313,1714.4366149902344,1532.0623779296875,0.9785847067832947,1530.2658615112305,1805.146484375,0.9059074521064758,1686.3422241210938,1865.1414794921875,0.8986215591430664
1645.9774322509766,652.2857208251953,0.014738034456968307,1633.8279571533203,629.7281646728516,0.003954571206122637,1648.5999908447266,632.5028610229492,0.0067368545569479465,1572.1176071166992,641.1517944335938,0.7870320081710815,1706.5845031738281,639.0121536254883,0.6887028813362122,1521.1510162353516,794.3963470458984,0.9783915877342224,1758.0804748535156,789.5799255371094,0.9739868640899658,1493.3637657165527,1020.2271118164062,0.8209978342056274,1776.89892578125,1019.7407836914062,0.7958987951278687,1602.654281616211,1005.7627563476562,0.41331279277801514,1687.5807189941406,989.2666015625,0.38374271988868713,1554.5979080200195,1187.1782836914062,0.9898263216018677,1713.202880859375,1189.557373046875,0.9890974760055542,1541.063819885254,1489.4072265625,0.9797202944755554,1715.0067749023438,1533.0062255859375,0.9790224432945251,1536.0799942016602,1778.10302734375,0.9140463471412659,1685.788558959961,1866.9129638671875,0.9046338200569153
1625.202392578125,656.6682586669922,0.015190661884844303,1614.1397857666016,634.3430252075195,0.005241071339696646,1627.9944458007812,636.7238006591797,0.005668572150170803,1564.563003540039,643.8352584838867,0.8042771816253662,1699.0177459716797,641.9398040771484,0.6473171710968018,1516.0507888793945,795.8625793457031,0.9795472025871277,1756.5906982421875,793.8558349609375,0.9738094806671143,1485.5833892822266,1021.0392456054688,0.8437039852142334,1773.9061889648438,1018.2428588867188,0.7906913757324219,1594.7756958007812,1019.6934204101562,0.4638374447822571,1663.5016479492188,1014.2782287597656,0.39623114466667175,1552.3254776000977,1189.3780517578125,0.9904487729072571,1711.4471740722656,1190.7928466796875,0.9894880056381226,1542.2257995605469,1496.4891357421875,0.9814788103103638,1710.3077087402344,1532.1138305664062,0.9802194237709045,1541.3035125732422,1772.8878173828125,0.9227520823478699,1686.464859008789,1862.817138671875,0.913092851638794
1592.577133178711,658.4678802490234,0.014356422238051891,1582.0197143554688,636.3449935913086,0.008202032186090946,1596.2950134277344,638.178092956543,0.0034879292361438274,1550.7146606445312,643.9169158935547,0.8675764799118042,1690.0727844238281,640.7919311523438,0.6180939078330994,1510.1832809448242,802.1790466308594,0.9810522794723511,1754.4500732421875,798.3159790039062,0.9727075099945068,1478.201114654541,1022.9109191894531,0.862485408782959,1769.4124145507812,1018.828369140625,0.7699940800666809,1591.5915985107422,1009.721923828125,0.5020074844360352,1658.875961303711,994.8471984863281,0.37643301486968994,1548.3165283203125,1197.30859375,0.9904316067695618,1709.652099609375,1196.5157470703125,0.9887427091598511,1541.692642211914,1516.59326171875,0.9812162518501282,1712.1432189941406,1530.9180297851562,0.9777505397796631,1538.1409606933594,1830.3060302734375,0.9136857390403748,1691.6121368408203,1858.87939453125,0.9001642465591431
1567.774429321289,655.0152130126953,0.020284030586481094,1558.3855438232422,632.7070541381836,0.015688695013523102,1571.0096588134766,633.6535339355469,0.0032458354253321886,1540.875244140625,639.2177658081055,0.9065912365913391,1677.8970031738281,639.9763946533203,0.5935571193695068,1502.404655456543,805.32421875,0.9805880188941956,1746.9157409667969,797.190673828125,0.9717558026313782,1466.4241523742676,1022.5406799316406,0.8600429892539978,1761.5303039550781,1013.0594787597656,0.7507601380348206,1562.109603881836,1027.9271240234375,0.5040611028671265,1642.4718017578125,1020.1497802734375,0.36451777815818787,1545.1592407226562,1195.8040161132812,0.9904119372367859,1705.7601928710938,1194.1384887695312,0.9887583255767822,1536.7970657348633,1493.2383422851562,0.9837716221809387,1703.8585815429688,1522.7102661132812,0.980997622013092,1543.3341903686523,1792.98291015625,0.9377883672714233,1690.8260498046875,1853.5889892578125,0.9267300963401794
1550.881851196289,653.6626281738281,0.024354131892323494,1542.1017608642578,631.3193054199219,0.020538082346320152,1553.310546875,632.3916244506836,0.0033749938011169434,1529.900260925293,638.6627807617188,0.9144676923751831,1665.5800323486328,640.0557022094727,0.5842278003692627,1494.7981033325195,807.0623779296875,0.9821969270706177,1736.8251342773438,797.3103942871094,0.9716353416442871,1458.7420387268066,1025.8952331542969,0.8806539177894592,1752.6214294433594,1008.6920776367188,0.7368223667144775,1544.6369552612305,1034.0068969726562,0.5530234575271606,1631.5450897216797,1024.7626647949219,0.3567649722099304,1540.5055541992188,1194.4310913085938,0.9907186627388,1699.4534301757812,1190.8807983398438,0.9885472059249878,1535.3117294311523,1497.16552734375,0.9844620227813721,1702.5186767578125,1514.5162963867188,0.9805004596710205,1541.2905807495117,1800.3240966796875,0.94014573097229,1698.3019104003906,1843.0599365234375,0.9271695017814636
1539.8227844238281,653.5529098510742,0.022408531978726387,1530.4545822143555,631.4421768188477,0.0217115581035614,1542.3912658691406,632.659423828125,0.002865516347810626,1520.289939880371,641.7402801513672,0.9344018697738647,1647.590805053711,639.4645690917969,0.5766257047653198,1486.587661743164,802.6445007324219,0.9839216470718384,1721.0663757324219,793.7840270996094,0.9739822149276733,1452.9906311035156,1022.7769775390625,0.8993277549743652,1740.467041015625,1003.0845336914062,0.7525689601898193,1500.3632354736328,1097.5965576171875,0.6051934957504272,1622.9459228515625,1048.8516235351562,0.385659784078598,1533.3732528686523,1185.6834716796875,0.991283655166626,1689.4704895019531,1180.9396362304688,0.9891274571418762,1532.3113708496094,1495.8378295898438,0.9851601123809814,1695.3813171386719,1503.4588623046875,0.9808024168014526,1539.252182006836,1809.8697509765625,0.9417961835861206,1702.8038330078125,1831.2508544921875,0.9287006258964539
1524.3605041503906,647.9153137207031,0.023130763322114944,1515.4219589233398,625.4508666992188,0.023124460130929947,1526.3537063598633,627.0263290405273,0.002743300748988986,1509.3202819824219,632.0467681884766,0.9242653250694275,1638.9869537353516,633.6830062866211,0.5340043902397156,1479.7880630493164,798.1974792480469,0.9847641587257385,1713.0932006835938,789.4439697265625,0.9723947048187256,1447.4867210388184,1018.6546325683594,0.9150788187980652,1730.8845520019531,996.5026245117188,0.7238726615905762,1448.1961517333984,1057.7691040039062,0.6428289413452148,1619.0177612304688,1029.7036743164062,0.35829123854637146,1526.2766876220703,1181.1184692382812,0.9918630123138428,1681.2547302246094,1177.4523315429688,0.9892473816871643,1522.9046936035156,1466.5069580078125,0.9868966937065125,1688.4734802246094,1488.9711303710938,0.9819478988647461,1537.2931060791016,1758.6866455078125,0.9526553750038147,1699.1279602050781,1809.656494140625,0.9379677772521973
1511.7650146484375,641.1371078491211,0.02107440121471882,1503.8675155639648,619.1118774414062,0.022579817101359367,1514.2676315307617,620.2720794677734,0.0023374410811811686,1500.4312744140625,627.1693115234375,0.9265855550765991,1629.1952667236328,625.4403228759766,0.5359896421432495,1474.7234420776367,788.7201538085938,0.9864873290061951,1700.9801940917969,780.4401245117188,0.976502001285553,1453.2340850830078,1001.0845031738281,0.9297484755516052,1718.8696899414062,987.3234558105469,0.7711928486824036,1420.264575958252,1058.56640625,0.6950407028198242,1625.8558654785156,1045.958251953125,0.4210740923881531,1519.0925750732422,1162.9923706054688,0.992489755153656,1671.2425842285156,1157.6334838867188,0.9902247786521912,1521.6806259155273,1467.092529296875,0.9872241020202637,1680.88916015625,1466.28125,0.9823212623596191,1542.9014129638672,1776.1220703125,0.9506109356880188,1696.5005187988281,1776.91455078125,0.9375677704811096
1497.0632705688477,633.1853637695312,0.020794961601495743,1489.2030410766602,610.0629959106445,0.02484346739947796,1501.8535995483398,609.5165557861328,0.002566864248365164,1494.9315490722656,617.3712997436523,0.9380198121070862,1622.5899200439453,616.821891784668,0.49831387400627136,1469.3904647827148,777.9063415527344,0.9864034652709961,1692.8894958496094,772.6475524902344,0.9766063094139099,1453.1727409362793,988.1246337890625,0.9327595829963684,1708.8741149902344,984.4518737792969,0.7883720397949219,1413.8072299957275,1054.63916015625,0.7082703113555908,1616.6802215576172,1048.9912109375,0.4675469696521759,1511.8402938842773,1157.4136962890625,0.9930055737495422,1662.6536254882812,1151.5325927734375,0.9906213283538818,1513.991325378418,1463.0457763671875,0.9880357384681702,1674.6901550292969,1455.1793212890625,0.9838882684707642,1546.2009735107422,1773.181396484375,0.9521603584289551,1689.33251953125,1743.5355224609375,0.943773090839386
1488.0039596557617,626.2345581054688,0.025815041735768318,1483.1737670898438,604.9796829223633,0.03455064073204994,1491.5888671875,605.2977600097656,0.0021275198087096214,1488.8337707519531,615.4085235595703,0.940919816493988,1609.5865783691406,613.5370330810547,0.5045771598815918,1461.8852157592773,770.256591796875,0.9876261353492737,1679.9908142089844,763.502197265625,0.9759688973426819,1447.5123443603516,979.5152587890625,0.9456808567047119,1698.4570617675781,974.0196838378906,0.7643665671348572,1397.0201511383057,1041.2843017578125,0.7558766603469849,1631.7579650878906,1054.0908813476562,0.4238375127315521,1502.2161560058594,1135.8978881835938,0.9929553866386414,1651.3929443359375,1131.3634643554688,0.9901166558265686,1505.2760009765625,1439.68408203125,0.9879209995269775,1670.37890625,1427.264404296875,0.9813796877861023,1544.474838256836,1757.396240234375,0.9528200626373291,1680.2000427246094,1704.7264404296875,0.9380837082862854
1475.6781387329102,625.8645324707031,0.03703240677714348,1471.7857971191406,604.8111877441406,0.041158195585012436,1479.0224685668945,606.4083557128906,0.003792601404711604,1475.1677856445312,615.9448852539062,0.8962728977203369,1598.9096374511719,611.0292663574219,0.43826451897621155,1456.4009628295898,764.9830627441406,0.9847940802574158,1672.5022583007812,757.4328002929688,0.9520109295845032,1443.8780975341797,966.6784057617188,0.9512515664100647,1683.7345886230469,948.7224731445312,0.5494080781936646,1387.6843242645264,1038.7381591796875,0.7922001481056213,1626.2982482910156,1046.5220947265625,0.25632020831108093,1498.0907592773438,1125.5256958007812,0.9918602108955383,1644.2730407714844,1120.3299560546875,0.985129714012146,1498.631820678711,1425.474853515625,0.9898086786270142,1654.6311340332031,1407.6082153320312,0.978667140007019,1537.404525756836,1733.5130615234375,0.9641153812408447,1680.8363342285156,1677.6234130859375,0.9418323636054993
