nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2772.950469970703,432.21376037597656,0.0055693225003778934,2763.6844787597656,416.7113723754883,0.0035242505837231874,2781.348663330078,415.5445861816406,0.005115122068673372,2695.0482177734375,421.28114318847656,0.7474196553230286,2812.2845764160156,432.4599304199219,0.6465016007423401,2642.4943237304688,581.2830810546875,0.964181125164032,2853.0711975097656,583.2457885742188,0.9633210897445679,2586.417190551758,771.9151916503906,0.9308861494064331,2876.5987548828125,781.1582641601562,0.9192014932632446,2556.9114952087402,898.880615234375,0.8697184324264526,2875.093475341797,917.1635131835938,0.8464766144752502,2673.514419555664,921.9258422851562,0.9869464039802551,2809.6878051757812,922.5626220703125,0.9867000579833984,2692.75146484375,1179.8699340820312,0.9774597883224487,2823.8876037597656,1162.7913208007812,0.9769344925880432,2721.7938385009766,1435.1871337890625,0.9186891913414001,2815.9366149902344,1392.8392333984375,0.9189063906669617
2779.3553771972656,439.7768249511719,0.005852978676557541,2770.0061950683594,424.10254669189453,0.0033399690873920918,2787.326904296875,422.99974060058594,0.005939104128628969,2698.1688385009766,426.9146728515625,0.7285176515579224,2815.979248046875,438.0638732910156,0.6571307182312012,2644.76326751709,582.4905395507812,0.9639425873756409,2855.968048095703,584.9196166992188,0.9643111228942871,2586.1931381225586,764.9976806640625,0.9295974373817444,2884.7106018066406,781.0299072265625,0.9226186871528625,2562.0595932006836,886.716796875,0.8664675951004028,2890.516326904297,917.2755737304688,0.8499370217323303,2677.166763305664,918.849853515625,0.9869329333305359,2814.0366821289062,920.13427734375,0.9868925213813782,2690.9553833007812,1173.1278076171875,0.9773234128952026,2825.5701293945312,1157.4105834960938,0.9771435260772705,2719.4497680664062,1435.4296875,0.9166779518127441,2824.8382568359375,1394.19775390625,0.9175438284873962
2779.415252685547,436.5391845703125,0.007399143185466528,2769.799560546875,420.3819122314453,0.0033786045387387276,2787.179473876953,421.26512145996094,0.006552278995513916,2704.321487426758,424.9228286743164,0.7595666646957397,2817.9105224609375,435.7712097167969,0.6367330551147461,2645.826461791992,582.1580200195312,0.9642990231513977,2858.135040283203,584.5734558105469,0.9678319692611694,2590.2089805603027,765.1438598632812,0.9269108176231384,2888.8794555664062,780.9553833007812,0.9323442578315735,2568.269962310791,877.7598266601562,0.8509079813957214,2900.4935913085938,918.85546875,0.8623164892196655,2680.2291870117188,918.6083984375,0.9882171750068665,2818.374053955078,918.6651000976562,0.9886162877082825,2690.7462768554688,1170.9469604492188,0.9793932437896729,2826.7652587890625,1155.1527709960938,0.9802945852279663,2718.643341064453,1435.0518798828125,0.9241914749145508,2830.0455322265625,1392.66162109375,0.9279093742370605
2816.8801879882812,442.5446472167969,0.01100795716047287,2805.6246948242188,426.6500244140625,0.0026112364139407873,2823.6307678222656,426.4134521484375,0.01351667009294033,2715.2283782958984,430.52593994140625,0.6360598802566528,2830.240203857422,441.3051071166992,0.6980851292610168,2652.5362243652344,583.2884216308594,0.9616032242774963,2861.7198181152344,586.8308410644531,0.9683241844177246,2597.8613662719727,766.7975463867188,0.9166810512542725,2893.245880126953,785.7458801269531,0.9351277351379395,2576.5293579101562,868.687255859375,0.8359977602958679,2917.4173278808594,927.0789794921875,0.867656409740448,2684.9969329833984,916.4278564453125,0.9871345162391663,2823.017852783203,916.5054321289062,0.9880785346031189,2694.0699768066406,1170.2557983398438,0.9786670207977295,2829.158477783203,1149.3508911132812,0.9804109930992126,2720.0638275146484,1435.986572265625,0.9255926012992859,2834.148956298828,1380.16943359375,0.9308201670646667
2799.2906646728516,445.2219467163086,0.007647487334907055,2789.5533447265625,429.24999237060547,0.002908156020566821,2806.23486328125,429.97425842285156,0.00781962089240551,2716.4378204345703,431.1642532348633,0.6870430111885071,2827.1692504882812,444.54325103759766,0.6564174294471741,2655.336357116699,584.0025634765625,0.9604150652885437,2863.3409729003906,589.4660339355469,0.9669673442840576,2601.9982719421387,769.6376037597656,0.9164025783538818,2896.3482971191406,787.1565551757812,0.9341258406639099,2586.313148498535,860.600830078125,0.8343309760093689,2926.861358642578,929.010986328125,0.8664811849594116,2692.7354736328125,915.4981079101562,0.9870708584785461,2830.560516357422,916.1758422851562,0.9879609942436218,2699.058837890625,1167.87353515625,0.978630781173706,2829.6341552734375,1142.9407348632812,0.9801944494247437,2720.464324951172,1437.7213134765625,0.9249810576438904,2832.016357421875,1368.050537109375,0.9302058815956116
2837.0400390625,457.21331787109375,0.010559148155152798,2822.5393981933594,437.32861328125,0.0009164726943708956,2841.2947998046875,437.52342987060547,0.01179659366607666,2730.095962524414,436.6568069458008,0.5594228506088257,2839.2408752441406,448.19383239746094,0.8377873301506042,2661.6412506103516,586.9929504394531,0.9888424873352051,2865.180450439453,592.0206604003906,0.9912537932395935,2611.290412902832,764.4572448730469,0.9399889707565308,2903.426300048828,784.666015625,0.9650622010231018,2599.161533355713,856.338134765625,0.7925858497619629,2935.525604248047,930.2959594726562,0.8622735738754272,2698.6427001953125,916.4435424804688,0.9943224191665649,2830.4592895507812,920.8421020507812,0.9946724772453308,2697.2665252685547,1168.7966918945312,0.9874637126922607,2826.8272705078125,1150.4724731445312,0.988331139087677,2719.095504760742,1431.2691650390625,0.944093644618988,2831.493408203125,1351.1748046875,0.9498602151870728
2854.5179748535156,457.43690490722656,0.016764750704169273,2840.835174560547,437.5955581665039,0.0009867125190794468,2857.743438720703,437.6503219604492,0.021614938974380493,2739.109115600586,439.6367416381836,0.495762437582016,2844.1988830566406,452.35858154296875,0.8567832708358765,2667.0147552490234,590.8430480957031,0.9876272082328796,2867.8064880371094,596.5299377441406,0.9907544851303101,2619.7317962646484,766.3330688476562,0.9320579171180725,2908.9071044921875,789.4854431152344,0.9649564027786255,2611.5402297973633,854.8130493164062,0.7801098227500916,2944.123504638672,937.8233642578125,0.8670036792755127,2705.722770690918,920.697265625,0.9937352538108826,2836.3731384277344,925.7384033203125,0.9942190647125244,2693.279083251953,1177.1754150390625,0.9857804179191589,2825.9063873291016,1158.357666015625,0.9870476722717285,2717.779830932617,1435.2733154296875,0.9359754323959351,2827.087448120117,1351.8519287109375,0.943548321723938
2844.960739135742,461.35201263427734,0.011286605149507523,2831.2755279541016,442.36639404296875,0.001231853966601193,2849.381134033203,442.2496109008789,0.010760537348687649,2746.5123596191406,443.52669525146484,0.5854144096374512,2848.8184814453125,455.6275405883789,0.8310691714286804,2672.839874267578,591.808837890625,0.9877923130989075,2874.5799560546875,598.429931640625,0.990355372428894,2629.1223945617676,770.0941772460938,0.9372091889381409,2912.186798095703,787.0942993164062,0.9645435214042664,2626.544101715088,864.5701904296875,0.7906975150108337,2950.519073486328,938.311767578125,0.8670690059661865,2714.1886596679688,919.3939819335938,0.9939277172088623,2844.337875366211,924.6236572265625,0.9942875504493713,2700.7536087036133,1170.00830078125,0.9863539338111877,2828.1283569335938,1154.3514404296875,0.9873073101043701,2718.5139923095703,1428.82568359375,0.9393989443778992,2827.123306274414,1348.5142211914062,0.945614218711853
2856.873016357422,465.24383544921875,0.011293450370430946,2842.8023223876953,446.3031997680664,0.001041640411131084,2860.8273315429688,446.1711120605469,0.012858076021075249,2752.0306854248047,447.32508850097656,0.5260534882545471,2856.0151977539062,459.1336669921875,0.8360352516174316,2678.938819885254,592.4592590332031,0.9871786832809448,2879.4508056640625,599.8481750488281,0.9901464581489563,2640.8269386291504,769.1776123046875,0.9332990050315857,2915.7694091796875,791.5285949707031,0.9650514125823975,2640.3545532226562,869.148681640625,0.783927321434021,2955.048797607422,940.8619384765625,0.8701193332672119,2716.4315185546875,917.5282592773438,0.9937926530838013,2846.8497314453125,923.5808715820312,0.9942420125007629,2701.35888671875,1168.2293701171875,0.9864426851272583,2827.8853607177734,1156.830322265625,0.9876642823219299,2719.6191024780273,1427.9378662109375,0.9402828216552734,2822.3841247558594,1358.4517211914062,0.9467028379440308
2861.6736755371094,466.41925048828125,0.008297116495668888,2851.811752319336,451.34737396240234,0.002293804893270135,2869.099395751953,448.70301818847656,0.011785625480115414,2756.8851165771484,447.6011428833008,0.5867714881896973,2866.9630126953125,460.1866455078125,0.7406585216522217,2687.6152954101562,590.9779510498047,0.9601693749427795,2887.887969970703,598.2068786621094,0.96826171875,2652.375156402588,772.3299865722656,0.9115872383117676,2919.556915283203,789.0509643554688,0.9382720589637756,2654.456813812256,878.47412109375,0.8426989316940308,2960.0510864257812,941.2141723632812,0.8780966401100159,2724.566337585449,914.6245727539062,0.985500156879425,2856.845916748047,919.0230102539062,0.9868899583816528,2709.86767578125,1164.3677978515625,0.9771773219108582,2835.090072631836,1144.2262573242188,0.979017972946167,2725.5812911987305,1421.0697021484375,0.9260646104812622,2828.752197265625,1351.1317749023438,0.930764377117157
2865.2582397460938,465.02659606933594,0.007750570308417082,2855.9686584472656,450.297607421875,0.00242857588455081,2872.393585205078,448.30194091796875,0.01068669743835926,2766.601776123047,446.62711334228516,0.6148189306259155,2871.980026245117,462.41563415527344,0.7378036975860596,2695.545394897461,587.3209838867188,0.9626726508140564,2894.3506774902344,596.6092834472656,0.968900203704834,2663.616382598877,769.167236328125,0.9194275736808777,2921.885284423828,786.1710205078125,0.9393314123153687,2664.7374420166016,884.4818115234375,0.8553847074508667,2961.9602966308594,942.8889770507812,0.8807750344276428,2729.0765838623047,905.90478515625,0.9866282343864441,2859.400909423828,911.0533447265625,0.9876015782356262,2714.240036010742,1156.47265625,0.9786535501480103,2841.806869506836,1138.2037353515625,0.979969322681427,2725.9086685180664,1417.447998046875,0.9275954961776733,2828.0475158691406,1360.240966796875,0.9313584566116333
2856.2152557373047,465.8901901245117,0.007583095226436853,2843.7880249023438,446.97228240966797,0.0017744918586686254,2864.1307983398438,448.16194915771484,0.003918330185115337,2776.7361907958984,446.76757049560547,0.7694588303565979,2879.09912109375,457.51941680908203,0.7856858968734741,2698.7532348632812,586.4486846923828,0.9896578192710876,2897.8016662597656,596.9196166992188,0.9904700517654419,2675.132251739502,765.2526550292969,0.952365517616272,2923.9664916992188,780.8106994628906,0.9610406756401062,2678.584415435791,893.6368408203125,0.828066885471344,2962.7035522460938,938.6713256835938,0.8451395034790039,2731.3283767700195,909.5646362304688,0.9945459365844727,2858.0255584716797,914.4728393554688,0.9945715069770813,2713.170135498047,1151.6149291992188,0.9872558116912842,2843.584976196289,1150.2723388671875,0.9866939187049866,2720.723960876465,1393.3780517578125,0.9418349862098694,2824.8843536376953,1372.3922119140625,0.9401763677597046
2860.2318420410156,461.4067153930664,0.0069226655177772045,2847.862319946289,442.73487854003906,0.001900693867355585,2868.5609741210938,443.73836517333984,0.003334589069709182,2784.535354614258,444.9106140136719,0.7861203551292419,2887.867919921875,455.0037078857422,0.7776082754135132,2708.011390686035,582.6025238037109,0.9897089600563049,2904.3462829589844,592.1167297363281,0.990311861038208,2688.905921936035,764.4977722167969,0.9522472620010376,2928.0292053222656,777.4440612792969,0.9599248766899109,2686.607494354248,899.698486328125,0.8251991271972656,2963.965789794922,936.4135131835938,0.8401914238929749,2737.4828720092773,901.5012817382812,0.9944489002227783,2862.2127380371094,906.1947021484375,0.9944556355476379,2720.9271392822266,1142.3089599609375,0.9870001673698425,2849.213882446289,1145.2326049804688,0.9864280819892883,2721.099220275879,1380.5455322265625,0.939982533454895,2826.760269165039,1371.26416015625,0.9376128315925598
2859.7643280029297,461.7717056274414,0.007264400366693735,2847.761932373047,443.3074645996094,0.002315019490197301,2868.0485076904297,444.2730941772461,0.003126546973362565,2790.5298614501953,445.1773147583008,0.8135712742805481,2893.918685913086,453.4816589355469,0.7728183269500732,2713.805221557617,583.1452941894531,0.9899224638938904,2910.869873046875,592.9767456054688,0.9902841448783875,2692.6416206359863,763.3707580566406,0.9540033936500549,2930.9915771484375,776.3454895019531,0.9601447582244873,2692.9086952209473,902.894287109375,0.8320308327674866,2965.8214111328125,934.072509765625,0.8436238765716553,2742.219902038574,903.8243408203125,0.99443519115448,2867.0595092773438,908.6641845703125,0.994407057762146,2718.4491577148438,1137.7283325195312,0.9865233302116394,2854.14208984375,1142.3187866210938,0.9859222173690796,2715.511619567871,1358.92626953125,0.9382531642913818,2826.385498046875,1363.9202270507812,0.935404896736145
2854.8226318359375,461.8398742675781,0.006099449470639229,2842.8831634521484,443.86656188964844,0.0027661577332764864,2863.5380249023438,444.6581497192383,0.0022061518393456936,2793.851364135742,446.08502197265625,0.8606783747673035,2899.8272399902344,451.9416198730469,0.7532348036766052,2720.5937423706055,581.726318359375,0.9899119734764099,2918.259033203125,591.9192504882812,0.9901999831199646,2702.189727783203,761.9641418457031,0.9531813859939575,2936.53466796875,772.9527587890625,0.9585574865341187,2695.9389266967773,907.3186645507812,0.8263986110687256,2969.0658264160156,932.9607543945312,0.8376678228378296,2748.4512252807617,901.5142822265625,0.9942681789398193,2872.2393493652344,906.4212646484375,0.9943273663520813,2733.2656173706055,1125.1527099609375,0.9857790470123291,2860.3878784179688,1139.1026611328125,0.9857110381126404,2734.9091033935547,1322.65283203125,0.9399164915084839,2835.5388793945312,1360.435791015625,0.9371560215950012
2834.851852416992,455.6681900024414,0.0071336375549435616,2823.546585083008,438.9209976196289,0.004301758483052254,2842.6707611083984,437.09205627441406,0.002086011925712228,2792.8363494873047,439.9099807739258,0.8929440975189209,2902.4395294189453,449.1571273803711,0.7389978170394897,2723.5199813842773,582.0572357177734,0.9901543855667114,2925.519775390625,590.6378021240234,0.9903882145881653,2705.900749206543,760.8465881347656,0.9521591663360596,2942.8169860839844,769.9433288574219,0.9602600336074829,2692.82710647583,911.6796264648438,0.8230102062225342,2973.7368774414062,931.4194946289062,0.8561041951179504,2753.112091064453,899.092041015625,0.9939849972724915,2878.416229248047,902.7200317382812,0.9940610527992249,2744.401153564453,1113.9067993164062,0.9848389625549316,2865.0968475341797,1131.86083984375,0.9862185120582581,2735.924430847168,1304.7337036132812,0.9327847361564636,2840.295166015625,1357.3607177734375,0.9352259039878845
2850.7937774658203,453.54161834716797,0.006422900594770908,2839.3436431884766,436.92992401123047,0.0031448248773813248,2858.1994018554688,435.5496826171875,0.002429063431918621,2801.6358489990234,438.76663970947266,0.8563413023948669,2903.4710845947266,447.11474609375,0.7719122171401978,2730.499839782715,579.9037322998047,0.9901883006095886,2929.8314514160156,587.9463958740234,0.9906726479530334,2710.6332244873047,756.6100158691406,0.9543647766113281,2948.8554077148438,768.1512451171875,0.9646620750427246,2694.1205558776855,906.6768188476562,0.8308777213096619,2975.9981689453125,919.1083374023438,0.8685349822044373,2758.91219329834,891.566650390625,0.9944425225257874,2881.921112060547,895.46337890625,0.9945876598358154,2755.4539947509766,1110.4972534179688,0.9851394295692444,2867.4085540771484,1135.7382202148438,0.9868822693824768,2744.5981674194336,1280.8067016601562,0.9298121333122253,2833.992630004883,1360.8905639648438,0.9316810369491577
