nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1176.9574890136719,717.0856094360352,0.8975069522857666,1191.9467468261719,697.0280990600586,0.8872266411781311,1175.9637145996094,699.7775039672852,0.14922887086868286,1235.825439453125,715.4566879272461,0.9649153351783752,1275.2484436035156,707.3737640380859,0.054062921553850174,1315.1877136230469,865.6686401367188,0.966493546962738,1291.2069396972656,821.5874481201172,0.9121870398521423,1150.6045837402344,1019.0043334960938,0.9657889604568481,1213.4062194824219,970.4978942871094,0.49742305278778076,980.3883056640625,996.9985656738281,0.9385231137275696,1024.1847534179688,995.0914306640625,0.46456244587898254,1404.4656372070312,1198.27099609375,0.9736031889915466,1342.80517578125,1181.8026733398438,0.9557254910469055,1347.3140869140625,1449.531494140625,0.9717149138450623,1235.2991638183594,1387.2012939453125,0.936582624912262,1342.9818725585938,1725.17822265625,0.8536837100982666,1343.1973876953125,1654.8955078125,0.7915343046188354
1170.9275817871094,702.9998016357422,0.896980345249176,1187.2257385253906,683.7403564453125,0.889305055141449,1171.3972778320312,685.9143524169922,0.13173657655715942,1233.5564575195312,706.3041534423828,0.9682153463363647,1272.7304992675781,696.3479690551758,0.048127181828022,1308.1805114746094,860.8109130859375,0.9666332006454468,1284.1873474121094,814.9276123046875,0.9000756740570068,1128.1413879394531,1006.4991149902344,0.9677760004997253,1195.4547119140625,960.1770324707031,0.4396640956401825,959.1878509521484,975.8552856445312,0.9400303363800049,1007.494384765625,976.8307495117188,0.4084247946739197,1386.4791870117188,1196.7147827148438,0.9772713780403137,1325.482421875,1180.357666015625,0.9579163789749146,1342.0490112304688,1455.254150390625,0.9784563779830933,1217.9986877441406,1371.6458129882812,0.9446982741355896,1348.6358032226562,1740.9893798828125,0.8804219961166382,1370.7727661132812,1606.6796875,0.8194718360900879
1166.4445495605469,687.4988861083984,0.7010359764099121,1178.2100219726562,670.7299270629883,0.805853009223938,1173.0981140136719,668.8260879516602,0.017831560224294662,1218.5409851074219,699.1363220214844,0.9829229116439819,1276.4126586914062,689.8652267456055,0.09100645780563354,1282.0955505371094,863.80224609375,0.9430492520332336,1297.8136596679688,804.8569946289062,0.7666799426078796,1105.5142211914062,1003.3763122558594,0.9398796558380127,1223.4902954101562,952.3349609375,0.36124733090400696,945.6757659912109,950.2755432128906,0.902650773525238,1065.9623718261719,971.8220825195312,0.34330764412879944,1365.2503662109375,1190.3912963867188,0.9604271650314331,1311.6879272460938,1168.12255859375,0.9165841341018677,1327.8460083007812,1458.626708984375,0.9417863488197327,1206.5760803222656,1380.0369873046875,0.8734066486358643,1370.6281127929688,1691.3997802734375,0.7264644503593445,1346.0847778320312,1616.0386962890625,0.6343023180961609
1162.3328247070312,680.2507629394531,0.7333481907844543,1173.1055603027344,663.3832550048828,0.7657787799835205,1172.05078125,662.7872772216797,0.01272027101367712,1210.5793762207031,693.1381072998047,0.9832093119621277,1282.1436157226562,684.9479064941406,0.09584783762693405,1268.2393798828125,864.2675170898438,0.9571403861045837,1299.2865905761719,802.2568054199219,0.8104196190834045,1086.3679809570312,997.8223571777344,0.9454373121261597,1191.1392211914062,949.265380859375,0.3663029968738556,936.7955780029297,946.036376953125,0.8932263851165771,1018.3437042236328,974.5123901367188,0.3141658902168274,1348.3839111328125,1182.5171508789062,0.9733215570449829,1297.7566223144531,1165.4960327148438,0.942293643951416,1327.032470703125,1430.0186767578125,0.9672219753265381,1203.3340454101562,1384.880859375,0.9250177145004272,1346.85595703125,1632.292724609375,0.8644608855247498,1291.5115661621094,1601.0706787109375,0.8004747033119202
1157.1962280273438,673.5193328857422,0.7436252236366272,1168.5734252929688,655.0830764770508,0.7594141364097595,1160.8941040039062,658.6698989868164,0.050322964787483215,1200.7933959960938,685.1227493286133,0.969567060470581,1268.2691955566406,675.422721862793,0.062377531081438065,1264.56005859375,852.8383178710938,0.9692737460136414,1287.6285705566406,801.6483306884766,0.8800144791603088,1076.6385803222656,989.5165710449219,0.9650245308876038,1169.7910461425781,946.7254943847656,0.3814997971057892,923.9838256835938,942.1410217285156,0.9341367483139038,981.0127105712891,946.0188598632812,0.36936327815055847,1332.4813232421875,1201.2899780273438,0.9768080711364746,1300.9271240234375,1178.633056640625,0.9522994756698608,1315.677001953125,1473.6139526367188,0.9764238595962524,1198.1473083496094,1416.7120361328125,0.9368391633033752,1345.0527954101562,1700.558349609375,0.8728160262107849,1253.61474609375,1652.57666015625,0.7973330020904541
1149.378662109375,675.2762832641602,0.7316797971725464,1159.7472839355469,656.625358581543,0.7387944459915161,1153.4518432617188,659.9568634033203,0.044457677751779556,1190.4529418945312,683.9977493286133,0.9712465405464172,1269.7608947753906,672.1643371582031,0.06838110089302063,1250.7778625488281,853.5101623535156,0.9723790287971497,1283.7620544433594,802.1966400146484,0.8884908556938171,1065.2081604003906,988.0310974121094,0.9655485153198242,1154.2438049316406,949.4439697265625,0.39261189103126526,913.9173049926758,938.712158203125,0.9212231040000916,972.6115112304688,947.5090026855469,0.34332987666130066,1318.04833984375,1209.4317016601562,0.9829712510108948,1289.189697265625,1187.0155029296875,0.9643606543540955,1334.589599609375,1490.716552734375,0.9807564616203308,1193.1855163574219,1429.6207885742188,0.9495761394500732,1362.5633544921875,1712.779296875,0.8956127166748047,1192.5224914550781,1668.35302734375,0.8378239274024963
1138.1429443359375,673.9981536865234,0.6890134811401367,1148.9602355957031,655.4035415649414,0.6935092806816101,1143.4691467285156,658.9079513549805,0.0335114486515522,1181.9581604003906,684.5786285400391,0.9687719345092773,1265.2421264648438,670.1678161621094,0.07225247472524643,1232.706298828125,851.4904174804688,0.9744194149971008,1280.5576782226562,804.1315612792969,0.8818016052246094,1044.0885314941406,987.21484375,0.9658414125442505,1139.2230834960938,950.4085998535156,0.3569153845310211,905.1034088134766,939.7435913085938,0.915635347366333,967.4745635986328,952.5778198242188,0.30551281571388245,1299.4619750976562,1217.6055908203125,0.9839153289794922,1284.0208435058594,1196.5966186523438,0.9635147452354431,1309.0460815429688,1481.473388671875,0.9826492071151733,1184.9122314453125,1434.4876708984375,0.9507758617401123,1355.8465576171875,1720.68359375,0.9090022444725037,1149.9054565429688,1685.4486083984375,0.8483775854110718
1130.8562316894531,672.8288421630859,0.5787230134010315,1139.3553466796875,653.4736633300781,0.563978374004364,1135.0730285644531,657.3702621459961,0.025262383744120598,1166.1316528320312,679.7864990234375,0.959242582321167,1263.5829772949219,670.8994750976562,0.10106246918439865,1192.7440185546875,854.952392578125,0.9764861464500427,1304.2857666015625,810.1090850830078,0.8360796570777893,1026.2302551269531,989.2812805175781,0.969190239906311,1209.098876953125,947.9731750488281,0.2406107783317566,892.1868438720703,938.8778991699219,0.921316385269165,1005.3980255126953,954.4219970703125,0.21522632241249084,1254.5230712890625,1223.6290893554688,0.9814040660858154,1317.2485961914062,1200.6322021484375,0.9452890157699585,1236.9014892578125,1481.1260375976562,0.9794369339942932,1234.7239379882812,1453.8389282226562,0.9237909317016602,1241.2312316894531,1716.150634765625,0.897246778011322,1167.4353637695312,1701.602783203125,0.7857325673103333
1119.6338806152344,681.1765823364258,0.3510837256908417,1125.5545959472656,660.9554824829102,0.32186201214790344,1123.7884521484375,664.9939804077148,0.015397543087601662,1155.6994934082031,677.6683959960938,0.8857244849205017,1245.8013610839844,673.5803985595703,0.10802587866783142,1178.6273803710938,856.4580688476562,0.9706948399543762,1287.6513671875,815.8272399902344,0.8680417537689209,1009.3809661865234,991.7413330078125,0.9595785737037659,1276.9058532714844,943.31396484375,0.3220515847206116,881.9792022705078,937.8388366699219,0.896819531917572,1072.3882141113281,942.7410888671875,0.24507473409175873,1244.9981079101562,1230.4449462890625,0.9829334616661072,1276.0707702636719,1213.2568969726562,0.9623415470123291,1267.4017639160156,1494.155029296875,0.9817910194396973,1177.0065307617188,1468.7894287109375,0.9500398635864258,1332.7718505859375,1732.0433349609375,0.9100759029388428,1127.9545288085938,1718.6907958984375,0.8494718670845032
1112.4532165527344,686.1200180053711,0.2924259901046753,1117.3036499023438,665.7089767456055,0.26389622688293457,1117.5014038085938,669.6176605224609,0.01206700038164854,1147.127685546875,680.5912094116211,0.8740885853767395,1243.5125732421875,680.2428436279297,0.14826910197734833,1149.5942993164062,859.1498413085938,0.9724352955818176,1288.8652954101562,834.4244689941406,0.8537531495094299,996.6867065429688,996.9264221191406,0.9588833451271057,1260.9840698242188,979.1533813476562,0.27801740169525146,877.1147537231445,939.3180847167969,0.8847509026527405,1078.2962341308594,967.6893310546875,0.1999875009059906,1214.0262451171875,1226.2705688476562,0.9818577766418457,1281.2366943359375,1214.1320190429688,0.955097496509552,1234.8149719238281,1482.5619506835938,0.9823299050331116,1183.2338562011719,1467.8712158203125,0.9462798237800598,1321.3146362304688,1730.48974609375,0.9192058444023132,1136.2103576660156,1729.3822021484375,0.8512284755706787
1105.904052734375,687.0718307495117,0.17752614617347717,1107.8204345703125,666.8451232910156,0.15990819036960602,1111.5124816894531,670.7143859863281,0.006642194930464029,1132.9967041015625,680.0702896118164,0.855691134929657,1234.0391540527344,682.8835296630859,0.21022841334342957,1134.9041137695312,863.175537109375,0.9796695709228516,1280.1451110839844,848.7897186279297,0.9455984234809875,988.5161285400391,1012.516357421875,0.9670097827911377,1298.5833740234375,1027.8367004394531,0.6216419339179993,881.7395248413086,945.1631164550781,0.9243324398994446,1231.5866088867188,1107.8782348632812,0.4778536558151245,1190.6860961914062,1238.6592407226562,0.9860903024673462,1281.51025390625,1227.6585083007812,0.9766812920570374,1143.919189453125,1489.5571899414062,0.9837831854820251,1232.7548828125,1482.371337890625,0.964522659778595,1131.7598571777344,1745.1103515625,0.9100649356842041,1315.8225708007812,1713.570556640625,0.8539699912071228
1097.8280639648438,685.2111434936523,0.18390527367591858,1101.6429443359375,665.7923126220703,0.16240042448043823,1103.6917419433594,668.6029663085938,0.007337271235883236,1130.8775024414062,679.8427734375,0.8278664946556091,1226.2660522460938,685.9112548828125,0.20980006456375122,1116.9528503417969,861.4261169433594,0.9802049994468689,1269.215087890625,851.8849945068359,0.9496390223503113,983.3395690917969,1016.9697875976562,0.9694921970367432,1291.1549072265625,1036.1980895996094,0.6769587993621826,879.6792526245117,948.2207336425781,0.9338774085044861,1229.4665832519531,1118.992919921875,0.5480114817619324,1170.9129638671875,1233.225341796875,0.9875606894493103,1261.3893127441406,1222.6741943359375,0.9794744253158569,1130.912353515625,1494.0022583007812,0.9870959520339966,1187.0290832519531,1466.4171752929688,0.9717971086502075,1135.6743774414062,1743.794677734375,0.9312921762466431,1293.7493591308594,1668.1651611328125,0.892159640789032
1091.7619934082031,689.0672836303711,0.1066562831401825,1092.5238952636719,669.1459655761719,0.08631841838359833,1097.4531555175781,672.3938217163086,0.0053987824358046055,1113.546875,682.4956817626953,0.7586408853530884,1224.0606079101562,689.0936431884766,0.23152101039886475,1103.3853454589844,861.0010070800781,0.9808126091957092,1263.3913879394531,855.2745819091797,0.9522512555122375,978.7449188232422,1021.0201110839844,0.9687805771827698,1280.930419921875,1043.5302124023438,0.6947371363639832,879.9964294433594,955.09423828125,0.9255430698394775,1221.9468688964844,1130.9647827148438,0.5397056937217712,1151.4198608398438,1238.273193359375,0.9887086749076843,1243.0013732910156,1230.0651245117188,0.9815125465393066,1111.5475769042969,1498.22021484375,0.987847089767456,1137.3863220214844,1461.17822265625,0.9733846187591553,1133.2254638671875,1746.0777587890625,0.9376125931739807,1257.2017211914062,1643.626220703125,0.9039971232414246
1090.4472351074219,691.1452026367188,0.11991224437952042,1088.5683898925781,668.9372940063477,0.10016441345214844,1096.2164916992188,673.1312789916992,0.004274786915630102,1100.06982421875,682.2420120239258,0.8924428820610046,1216.9369201660156,685.1230926513672,0.289990097284317,1088.0174865722656,855.1607666015625,0.9849429130554199,1255.5408325195312,855.22900390625,0.9561668634414673,973.2523651123047,1021.4434204101562,0.9702779650688171,1271.9232788085938,1051.8050842285156,0.6423838138580322,878.5845413208008,953.4402465820312,0.9066873788833618,1200.4057312011719,1136.9179077148438,0.4156550168991089,1137.5840148925781,1233.0026245117188,0.9891381859779358,1235.4141540527344,1230.6554565429688,0.9799166917800903,1060.2579040527344,1493.525146484375,0.9827286601066589,1116.281005859375,1457.1287231445312,0.9564101099967957,1160.1570739746094,1736.541259765625,0.8935475945472717,1255.0570373535156,1619.8710327148438,0.825893759727478
1081.7777404785156,685.8414001464844,0.10532382875680923,1078.8829956054688,664.5752487182617,0.07950279861688614,1086.9466857910156,667.7026824951172,0.004281006753444672,1086.0706176757812,677.8369979858398,0.8880432844161987,1207.1622924804688,683.0238189697266,0.3694761097431183,1072.3141479492188,850.5872192382812,0.9871078133583069,1246.0087585449219,850.4999389648438,0.9728562831878662,967.7479858398438,1020.5810546875,0.9717085361480713,1268.4159240722656,1038.5761108398438,0.7832035422325134,878.8517150878906,952.0367736816406,0.9084652066230774,1214.7777404785156,1131.7348022460938,0.5548160672187805,1109.0580444335938,1225.865478515625,0.991786539554596,1211.6632690429688,1221.9094848632812,0.9873855113983154,1045.98193359375,1484.126220703125,0.9869599938392639,1105.3873901367188,1426.1722412109375,0.9731305241584778,1144.4567565917969,1739.1700439453125,0.9276149272918701,1211.9789733886719,1598.8338623046875,0.8976714015007019
1073.3450622558594,683.0005187988281,0.07218145579099655,1069.636962890625,661.6080474853516,0.058427855372428894,1079.8146057128906,664.1359786987305,0.0029600763227790594,1076.06103515625,674.9491958618164,0.8818192481994629,1201.7549133300781,682.4641189575195,0.3763475716114044,1059.0048370361328,845.6311645507812,0.9874009490013123,1243.29541015625,849.9050598144531,0.9611590504646301,956.0857238769531,1017.7532043457031,0.9648207426071167,1254.7701110839844,1035.3524475097656,0.610514760017395,878.789680480957,951.7680358886719,0.8510109186172485,1197.7090148925781,1124.0694580078125,0.308560311794281,1090.2691345214844,1227.7106323242188,0.9916285276412964,1208.4434814453125,1226.1481323242188,0.984512209892273,981.18701171875,1469.1322021484375,0.9858128428459167,1127.7750549316406,1442.92919921875,0.967634379863739,1147.1433715820312,1663.1376953125,0.9319869875907898,1132.0829467773438,1681.76318359375,0.8890278339385986
1065.7803955078125,682.0497283935547,0.06268855184316635,1061.9569396972656,660.5070343017578,0.05462724715471268,1071.8794250488281,662.6988677978516,0.0027033055666834116,1067.3216400146484,673.7573471069336,0.8894557952880859,1193.4390869140625,679.995246887207,0.40409231185913086,1045.5743103027344,839.8095397949219,0.9877481460571289,1238.9909057617188,850.8298034667969,0.9650669693946838,951.9200286865234,1017.4218444824219,0.9616228342056274,1244.2444152832031,1055.9778747558594,0.621898889541626,880.951301574707,949.9388122558594,0.830336332321167,1169.0425415039062,1132.6849365234375,0.30338943004608154,1079.4451293945312,1225.9452514648438,0.9915329813957214,1203.895263671875,1228.5306396484375,0.9849331974983215,970.8465881347656,1461.1786499023438,0.9856374859809875,1130.9549560546875,1456.3325805664062,0.9683794379234314,1139.1680908203125,1689.8499755859375,0.9290410280227661,1139.0594482421875,1706.626708984375,0.8843473196029663
1059.3246307373047,677.7651214599609,0.07506419718265533,1056.356689453125,656.6840515136719,0.0659584328532219,1065.1402893066406,658.9205093383789,0.003912693355232477,1060.3911743164062,671.0841598510742,0.895702064037323,1187.5087890625,678.2223129272461,0.4317134618759155,1031.6449432373047,835.5877990722656,0.9868997931480408,1235.3328247070312,850.4410095214844,0.9685937762260437,939.9307632446289,1014.752197265625,0.9516065716743469,1242.1171569824219,1065.8052673339844,0.650364100933075,882.8187484741211,947.185546875,0.7734230160713196,1157.6806030273438,1137.9755859375,0.29639512300491333,1061.5448150634766,1227.2439575195312,0.9914662837982178,1193.8579711914062,1234.9265747070312,0.9862542152404785,946.1840057373047,1466.80224609375,0.9827840328216553,1128.9837036132812,1492.7078857421875,0.9660254716873169,1112.4529418945312,1712.6959228515625,0.9054924845695496,1137.28759765625,1744.8382568359375,0.8526707291603088
