nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2359.522262573242,335.5560302734375,0.04966535419225693,2356.097137451172,311.20894622802734,0.06011548265814781,2366.682388305664,310.5860290527344,0.0029367455281317234,2370.574996948242,326.09022521972656,0.9494563341140747,2509.8619689941406,326.87689208984375,0.3750215470790863,2321.552474975586,506.1379089355469,0.9842904210090637,2581.0963134765625,503.2297668457031,0.939116358757019,2236.0113220214844,756.6575927734375,0.9248153567314148,2515.6395568847656,690.5812683105469,0.32773855328559875,2199.4447479248047,690.5803527832031,0.581723690032959,2327.6610412597656,682.8258056640625,0.09361395239830017,2367.7882385253906,955.4357299804688,0.99090975522995,2541.6947021484375,949.2807006835938,0.9802954792976379,2335.571548461914,1295.1392822265625,0.9842214584350586,2506.6998596191406,1270.31640625,0.96102374792099,2360.7574768066406,1631.6309814453125,0.9253726005554199,2525.8411254882812,1576.2232666015625,0.8734043836593628
2358.0228118896484,336.4451446533203,0.03660614416003227,2352.344711303711,312.24005126953125,0.03757506608963013,2364.798583984375,312.0750198364258,0.002639343496412039,2360.0322265625,326.90191650390625,0.9348378777503967,2500.082977294922,328.41741943359375,0.4007817804813385,2311.18310546875,509.7046813964844,0.9816983938217163,2576.244903564453,502.1558532714844,0.9354920983314514,2232.305992126465,761.2962036132812,0.8810215592384338,2533.1829528808594,701.8059997558594,0.3084140121936798,2251.483818054199,690.1834716796875,0.4270506799221039,2367.787338256836,690.0105285644531,0.07348603755235672,2359.980987548828,954.9938354492188,0.9899240136146545,2536.4197692871094,949.5740966796875,0.9795712232589722,2329.426971435547,1291.309814453125,0.9830467104911804,2496.213348388672,1264.1263427734375,0.9618602395057678,2357.9544372558594,1623.8621826171875,0.924602210521698,2504.8920288085938,1564.42822265625,0.8795426487922668
2359.5018005371094,346.06754302978516,0.03010784089565277,2352.4581604003906,322.06383514404297,0.031042855232954025,2367.1906127929688,321.46449279785156,0.002552109071984887,2356.2943725585938,335.88928985595703,0.9348089098930359,2496.768280029297,334.4652328491211,0.4217778444290161,2307.3306884765625,508.6554870605469,0.9841316342353821,2566.699188232422,501.7425842285156,0.939089834690094,2238.9238662719727,760.8352661132812,0.904827892780304,2520.0501403808594,711.9237365722656,0.32727834582328796,2291.9678497314453,802.52734375,0.5194844603538513,2357.049362182617,779.2518920898438,0.08729292452335358,2353.097152709961,952.8021240234375,0.9904600381851196,2525.749481201172,948.534423828125,0.9796717762947083,2331.589889526367,1282.7681884765625,0.9839083552360535,2489.1537170410156,1260.1021728515625,0.9618052840232849,2356.998092651367,1616.36572265625,0.9313180446624756,2484.5206909179688,1556.244873046875,0.8855518698692322
2366.298873901367,349.1251754760742,0.02411389909684658,2358.7618713378906,326.070556640625,0.02473965846002102,2373.802978515625,327.33290100097656,0.002236445900052786,2354.8751220703125,340.9810333251953,0.9176226258277893,2491.8360900878906,333.2226028442383,0.4000961482524872,2304.267135620117,511.6229248046875,0.983875572681427,2562.7933349609375,501.11865234375,0.9091109037399292,2241.967086791992,760.7742309570312,0.9183801412582397,2528.343994140625,719.1587524414062,0.25550493597984314,2314.326217651367,822.1900634765625,0.5934087634086609,2381.1810455322266,796.8255615234375,0.07439250499010086,2348.105209350586,956.6548461914062,0.9889451861381531,2523.516143798828,951.5799560546875,0.9713336229324341,2332.60888671875,1293.94384765625,0.9821130037307739,2485.3690490722656,1268.488037109375,0.9473145604133606,2360.9083099365234,1622.520263671875,0.91843181848526,2471.863555908203,1576.9375,0.8418073654174805
2369.4898223876953,350.0632629394531,0.020370056852698326,2361.1117095947266,326.67115783691406,0.015510492026805878,2376.125762939453,329.3329544067383,0.003372670616954565,2347.908935546875,338.6021041870117,0.7728581428527832,2491.4844665527344,344.9629669189453,0.43201446533203125,2297.0127716064453,513.7378234863281,0.9732071757316589,2566.4103088378906,500.7743835449219,0.8970158696174622,2238.6922149658203,762.6272583007812,0.8608092069625854,2541.2924194335938,720.7527465820312,0.28163185715675354,2327.9664459228516,798.2667236328125,0.4870077967643738,2413.5328979492188,766.8358154296875,0.08494649082422256,2338.1932678222656,958.7018432617188,0.9863922595977783,2521.3709716796875,952.7608032226562,0.9717305898666382,2330.4503784179688,1292.976806640625,0.9863648414611816,2476.4851989746094,1251.275146484375,0.9674484133720398,2356.0567169189453,1625.279052734375,0.9562070965766907,2455.727752685547,1552.2347412109375,0.9252145886421204
2391.840850830078,347.2948303222656,0.01448852475732565,2380.492706298828,323.61356353759766,0.009418095462024212,2399.7540740966797,325.8579559326172,0.0025943887885659933,2350.1075592041016,334.7462387084961,0.8528143167495728,2490.7373657226562,333.9827346801758,0.44214069843292236,2296.852493286133,516.2115783691406,0.9828158020973206,2561.5380859375,507.2689514160156,0.9004629254341125,2244.023956298828,765.3953857421875,0.9043454527854919,2557.256134033203,733.9430847167969,0.23600029945373535,2307.4281616210938,807.0587158203125,0.5424732565879822,2434.6336669921875,798.3248291015625,0.06307651102542877,2339.4287109375,960.5103149414062,0.9882412552833557,2517.638427734375,957.510009765625,0.9684386849403381,2331.516387939453,1300.8787841796875,0.9829626083374023,2476.0082397460938,1256.1534423828125,0.9481996893882751,2356.000778198242,1629.3212890625,0.932106077671051,2451.3981323242188,1547.6961669921875,0.8673565983772278
2386.1285705566406,356.646240234375,0.018083512783050537,2375.131622314453,332.42796325683594,0.013960173353552818,2393.463638305664,335.3407211303711,0.003397411433979869,2350.6486206054688,343.8540954589844,0.8199998736381531,2492.3172912597656,345.0867462158203,0.6516234874725342,2291.2635955810547,518.7111511230469,0.9754365682601929,2562.1236877441406,507.0570983886719,0.9733024835586548,2241.8525390625,764.7125854492188,0.8492297530174255,2585.563934326172,749.909423828125,0.8379579186439514,2320.6246032714844,805.0801391601562,0.573846161365509,2587.9777221679688,931.1162719726562,0.5373764038085938,2331.7447052001953,957.8399047851562,0.9892695546150208,2516.684844970703,952.109619140625,0.9891312122344971,2334.051544189453,1297.7088623046875,0.9873850345611572,2470.5160522460938,1233.2031860351562,0.9860885739326477,2360.4244079589844,1640.5003662109375,0.9618374705314636,2447.293182373047,1500.236083984375,0.963104248046875
2389.027069091797,356.0096893310547,0.011225898750126362,2375.4886016845703,332.38700103759766,0.009532948024570942,2397.1854095458984,330.9280319213867,0.0020763336215168238,2354.645462036133,342.53260803222656,0.9187292456626892,2493.4324951171875,342.73780822753906,0.7424446940422058,2289.402244567871,520.9741516113281,0.9836245775222778,2552.386688232422,513.620361328125,0.9877317547798157,2239.83455657959,764.1607055664062,0.870845377445221,2588.5149841308594,766.8546752929688,0.9354333281517029,2329.8484954833984,776.6713256835938,0.5849121809005737,2629.092041015625,971.1299438476562,0.7360329031944275,2329.365707397461,957.291748046875,0.9918590188026428,2498.825164794922,958.5964965820312,0.9928199648857117,2330.9003143310547,1291.0888671875,0.9847562909126282,2468.259490966797,1238.3834228515625,0.9869194626808167,2362.227081298828,1629.0699462890625,0.9456884264945984,2444.0914306640625,1493.7998046875,0.9561806321144104
2397.903274536133,359.9638366699219,0.00934953335672617,2392.805221557617,340.33580017089844,0.00978856161236763,2410.5787963867188,339.5128936767578,0.0038193422369658947,2358.1371154785156,349.65484619140625,0.8981915712356567,2494.9386596679688,350.593505859375,0.6053798198699951,2294.3838500976562,523.5306396484375,0.9430489540100098,2553.160675048828,519.0673217773438,0.9615886211395264,2239.848976135254,766.7355346679688,0.8517941236495972,2590.5830688476562,766.0224609375,0.9229540824890137,2313.1780700683594,823.0286865234375,0.7296983003616333,2646.268310546875,958.8529663085938,0.8384954929351807,2331.361557006836,958.5631713867188,0.9810225367546082,2499.7008666992188,955.2646484375,0.9842997789382935,2329.8089294433594,1292.520751953125,0.9722990393638611,2465.5279846191406,1220.65478515625,0.9766482710838318,2358.8084716796875,1637.9215087890625,0.9142882227897644,2447.681610107422,1486.1568603515625,0.9255902767181396
2386.6224975585938,360.9119873046875,0.012495558708906174,2383.3155975341797,340.5473327636719,0.016191011294722557,2399.2835388183594,340.2679748535156,0.0037293294444680214,2361.7310791015625,349.82586669921875,0.9322797060012817,2498.7258911132812,354.8570251464844,0.5750097036361694,2295.1401596069336,524.6179504394531,0.9428378939628601,2554.339813232422,523.9615478515625,0.9601532220840454,2237.760108947754,767.8281860351562,0.8516958355903625,2599.721893310547,767.570068359375,0.9210301637649536,2312.6948852539062,793.586181640625,0.7326725125312805,2664.1469116210938,964.0819702148438,0.8391298055648804,2330.6243896484375,952.6851196289062,0.9801243543624878,2498.673553466797,949.42822265625,0.9832947850227356,2329.546661376953,1287.1348876953125,0.9715814590454102,2470.3388671875,1215.0834350585938,0.9757705926895142,2356.833221435547,1632.8631591796875,0.9117994904518127,2449.568603515625,1481.4029541015625,0.9228300452232361
2399.101760864258,366.7131652832031,0.005123490933328867,2390.92041015625,347.2504577636719,0.007454978302121162,2412.335174560547,348.1515197753906,0.0031771452631801367,2364.6761474609375,355.4197235107422,0.9170432090759277,2504.6558532714844,361.3907165527344,0.6268624663352966,2295.6648559570312,524.6205139160156,0.959747314453125,2555.1983642578125,523.5276794433594,0.9689185619354248,2237.039726257324,765.17041015625,0.8844446539878845,2608.761260986328,764.0469360351562,0.9268317818641663,2308.9739532470703,791.32763671875,0.7580106854438782,2677.989471435547,968.5383911132812,0.8242879509925842,2329.6725463867188,940.5591430664062,0.9848721027374268,2496.4931640625,939.8584594726562,0.9866011738777161,2320.8583068847656,1274.68994140625,0.9720619916915894,2466.752471923828,1220.8255004882812,0.9748568534851074,2352.9627685546875,1624.483154296875,0.9027391672134399,2448.579315185547,1488.240234375,0.9124529361724854
2416.457046508789,366.95811462402344,0.011220601387321949,2412.483383178711,347.34544372558594,0.011854471638798714,2429.220260620117,347.30470275878906,0.003936386667191982,2378.3898162841797,355.3352508544922,0.9034939408302307,2509.4594116210938,363.9628448486328,0.5778102874755859,2305.9775314331055,523.257080078125,0.9522557854652405,2558.2947692871094,525.9901123046875,0.9604901671409607,2241.683364868164,758.438720703125,0.8974921703338623,2612.11767578125,763.3905029296875,0.9291894435882568,2261.045829772949,790.652587890625,0.8153688907623291,2688.3935546875,972.1312866210938,0.8681614398956299,2337.3326416015625,941.96826171875,0.9840355515480042,2500.2626037597656,940.8372802734375,0.9853044152259827,2326.258026123047,1269.6019287109375,0.9762293696403503,2473.3077697753906,1211.1085815429688,0.9780232310295105,2352.7774658203125,1614.982666015625,0.9191542267799377,2447.4322814941406,1485.64892578125,0.9253701567649841
2439.89794921875,364.8925018310547,0.010348057374358177,2434.2677612304688,345.78717041015625,0.008454372175037861,2451.9427490234375,346.1596374511719,0.004826317075639963,2386.384323120117,352.4723815917969,0.8753182291984558,2517.4527282714844,364.7004852294922,0.5897880792617798,2310.573211669922,517.9644165039062,0.9529365301132202,2561.6468200683594,524.2495727539062,0.9610270261764526,2241.3131942749023,749.97802734375,0.9038600921630859,2612.4015502929688,756.7244262695312,0.9324287176132202,2253.512985229492,807.9652709960938,0.8254207968711853,2685.3377075195312,958.0952758789062,0.8732183575630188,2342.8014068603516,932.2677612304688,0.9849420785903931,2505.444091796875,933.0380859375,0.9861046671867371,2328.7486572265625,1252.687744140625,0.9765444993972778,2467.3677978515625,1208.5391845703125,0.9782823920249939,2347.861770629883,1592.0145263671875,0.917453944683075,2445.246368408203,1487.8497314453125,0.9231448769569397
2453.1690979003906,355.2483825683594,0.010044950060546398,2447.2197265625,336.2812194824219,0.00732502480968833,2464.2294921875,336.74781799316406,0.005219786427915096,2395.9803466796875,342.5901336669922,0.8535482883453369,2522.575408935547,356.59327697753906,0.592877984046936,2316.2115020751953,509.3182373046875,0.9519666433334351,2562.737274169922,516.4772338867188,0.9605626463890076,2250.5331268310547,728.3270263671875,0.9053182005882263,2611.524932861328,748.3175048828125,0.9319899082183838,2246.0014266967773,816.4761352539062,0.8285356163978577,2681.0886840820312,953.9003295898438,0.871752917766571,2346.1702423095703,917.1885986328125,0.9850738048553467,2505.9302978515625,918.2056274414062,0.9862544536590576,2329.8695068359375,1234.197265625,0.9764531850814819,2468.8695373535156,1195.4165649414062,0.9781560897827148,2342.4783325195312,1567.4742431640625,0.9186868667602539,2442.3641357421875,1480.3267822265625,0.9239544868469238
2452.0017700195312,347.13267517089844,0.009557683952152729,2446.27587890625,328.69264221191406,0.007420020177960396,2464.772674560547,329.23614501953125,0.004251414444297552,2400.2406005859375,336.2993469238281,0.8618639707565308,2528.0630493164062,348.2428894042969,0.5875706076622009,2325.2708892822266,500.7395324707031,0.9542950987815857,2569.8206176757812,506.0949401855469,0.9618226885795593,2256.004150390625,721.6792602539062,0.9113170504570007,2610.4935913085938,732.5392456054688,0.9346968531608582,2252.3937911987305,826.08544921875,0.8386313319206238,2671.6712951660156,932.0958862304688,0.8782951235771179,2354.330337524414,905.6241455078125,0.9864063858985901,2513.3201599121094,907.064208984375,0.9873970150947571,2333.9974517822266,1217.4346313476562,0.9784921407699585,2475.151580810547,1191.4642333984375,0.9799523949623108,2350.332473754883,1547.274658203125,0.9229387640953064,2445.233612060547,1483.86865234375,0.9273937940597534
2483.1788024902344,344.0218505859375,0.012048079632222652,2470.1403198242188,320.74195861816406,0.0037559899501502514,2491.261688232422,322.44822692871094,0.003947322256863117,2409.6748809814453,326.90453338623047,0.8405384421348572,2530.0630493164062,337.4091033935547,0.7770128846168518,2328.246124267578,493.26885986328125,0.9901067614555359,2569.1216735839844,497.9028015136719,0.9906913638114929,2266.2833862304688,700.4073181152344,0.9533419013023376,2609.3855590820312,719.8548583984375,0.9622246623039246,2249.488422393799,831.6536254882812,0.8305850028991699,2664.6175842285156,917.4896240234375,0.8567554354667664,2356.250686645508,892.2711791992188,0.995200514793396,2510.1507568359375,898.8828735351562,0.9952638149261475,2336.1210021972656,1197.320556640625,0.9904568791389465,2474.7535400390625,1194.3048095703125,0.9901948571205139,2350.6756439208984,1511.993896484375,0.9600751996040344,2436.8050079345703,1476.3927001953125,0.9598764777183533
2473.6007080078125,341.5556945800781,0.011691434308886528,2460.8775177001953,318.6970443725586,0.004941815044730902,2482.5359802246094,320.6540298461914,0.0030893408693373203,2410.699462890625,325.782470703125,0.8682714104652405,2533.0965576171875,332.2024612426758,0.7548932433128357,2335.0496826171875,486.2050476074219,0.9902832508087158,2574.6104431152344,489.00592041015625,0.9904100894927979,2274.70027923584,693.86328125,0.9567210078239441,2610.5934143066406,710.6263122558594,0.9608643651008606,2252.596378326416,839.802490234375,0.841790497303009,2653.4114685058594,899.8213500976562,0.854573667049408,2362.767852783203,885.0244140625,0.9954078793525696,2516.948455810547,891.2003173828125,0.9954240918159485,2337.807815551758,1183.974609375,0.9909703731536865,2478.7627868652344,1189.5238037109375,0.9906236529350281,2349.679412841797,1480.613037109375,0.9626132845878601,2437.154266357422,1475.5916748046875,0.961445152759552
