nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2752.2412872314453,455.9311294555664,0.013061719946563244,2749.236083984375,442.77281188964844,0.014688119292259216,2760.7493438720703,441.65962982177734,0.004626456182450056,2728.152389526367,451.36071014404297,0.9123809337615967,2831.4305419921875,455.0248107910156,0.5101271271705627,2682.734176635742,582.4605407714844,0.966195821762085,2885.27392578125,580.7083282470703,0.9543343186378479,2618.043296813965,743.9658203125,0.9377353191375732,2920.7719116210938,748.3853149414062,0.8820769190788269,2577.388439178467,879.150146484375,0.8760612607002258,2884.4852600097656,842.3560791015625,0.787731409072876,2708.7252349853516,880.1204223632812,0.986839234828949,2834.793914794922,881.3394775390625,0.9849554896354675,2723.543197631836,1094.148193359375,0.9770779609680176,2815.0244140625,1118.2694702148438,0.9738907814025879,2750.488540649414,1271.8344116210938,0.9069358706474304,2780.830612182617,1342.5975952148438,0.8989894390106201
2780.876708984375,465.64562225341797,0.02368180826306343,2771.8793029785156,447.6294860839844,0.0075631835497915745,2785.225296020508,449.1196517944336,0.007731323130428791,2731.335891723633,456.47180938720703,0.8385787010192871,2829.9859924316406,456.3171844482422,0.6810517907142639,2686.3165588378906,584.8246307373047,0.9892776012420654,2885.143829345703,583.4405364990234,0.9874003529548645,2620.016227722168,747.2581481933594,0.9591347575187683,2925.7283325195312,737.9655456542969,0.934873104095459,2585.496711730957,884.308837890625,0.8556939363479614,2872.135528564453,840.1750183105469,0.8016678094863892,2719.496307373047,881.0032958984375,0.9943079352378845,2841.9005432128906,881.31494140625,0.9939342141151428,2728.074203491211,1099.0224609375,0.9894333481788635,2815.8815002441406,1108.539794921875,0.98893141746521,2770.4263305664062,1280.9077758789062,0.9575496315956116,2785.0602416992188,1326.5162963867188,0.9553274512290955
2750.9043731689453,464.2289123535156,0.013425128534436226,2747.6199493408203,450.7025604248047,0.017957495525479317,2760.8937377929688,450.3849792480469,0.00342906778678298,2733.335006713867,460.46466064453125,0.9480956196784973,2831.458282470703,461.3862838745117,0.5058991312980652,2693.7461853027344,593.9714508056641,0.9681293964385986,2883.848358154297,585.0600738525391,0.9631738066673279,2631.6490936279297,758.4982604980469,0.9409729242324829,2920.2584838867188,749.7029724121094,0.9164685606956482,2602.518581390381,888.2688598632812,0.8768177032470703,2885.5531005859375,870.8906860351562,0.8434505462646484,2729.2013092041016,880.8837890625,0.9873628616333008,2843.031463623047,876.5472412109375,0.9863589406013489,2745.7124938964844,1104.3385620117188,0.9726116061210632,2815.581085205078,1097.2883911132812,0.9706045389175415,2784.972946166992,1300.5013427734375,0.88570636510849,2800.829818725586,1291.982421875,0.8830565214157104
2747.905715942383,461.0423355102539,0.01097697764635086,2744.4349365234375,448.4151840209961,0.014186950400471687,2756.3514556884766,447.5308074951172,0.0037519061006605625,2726.616683959961,458.997802734375,0.9267441034317017,2830.0806884765625,459.87410736083984,0.53373783826828,2688.722724914551,593.8782806396484,0.9680864214897156,2883.218963623047,584.747802734375,0.9624543786048889,2630.813747406006,760.2817077636719,0.9405251741409302,2921.4732055664062,750.3677368164062,0.9147158861160278,2604.37642288208,891.330322265625,0.8832929730415344,2889.1883239746094,870.1343994140625,0.8419559001922607,2722.3343963623047,878.9449462890625,0.9871118664741516,2841.4292602539062,875.8314208984375,0.9862538576126099,2740.173858642578,1100.1647338867188,0.9737754464149475,2824.319290161133,1101.1340942382812,0.9719074368476868,2781.219955444336,1286.864501953125,0.8893231153488159,2795.5548248291016,1302.325927734375,0.8860704302787781
2756.466064453125,458.2681655883789,0.012795452028512955,2747.892868041992,441.6475830078125,0.006906185764819384,2760.8814392089844,441.9782943725586,0.002982538193464279,2729.919235229492,453.239990234375,0.8692737221717834,2826.512893676758,451.6787338256836,0.7389391660690308,2689.319580078125,587.4888153076172,0.9924284815788269,2881.6769104003906,574.2690734863281,0.991380512714386,2645.068187713623,757.1128540039062,0.9642981290817261,2924.2433471679688,735.1941528320312,0.958371639251709,2629.056541442871,881.6631469726562,0.8597777485847473,2925.8482055664062,855.1558227539062,0.8542377352714539,2730.2605895996094,876.0687255859375,0.9950194358825684,2849.796875,872.4215087890625,0.9948030114173889,2741.284912109375,1095.8433837890625,0.9872222542762756,2855.8304138183594,1089.9161376953125,0.9870077967643738,2781.436813354492,1284.5745849609375,0.9378034472465515,2814.261032104492,1239.6859130859375,0.9394218921661377
2760.9978637695312,457.8849792480469,0.011181067675352097,2752.3968505859375,442.22351837158203,0.006369081325829029,2764.7977600097656,443.3383331298828,0.002680877223610878,2731.8468627929688,454.2919921875,0.8552242517471313,2827.0357818603516,449.84693908691406,0.7411971092224121,2687.935745239258,588.2344360351562,0.9922850131988525,2882.7037963867188,571.8608245849609,0.9909420609474182,2652.406234741211,756.0027465820312,0.964316189289093,2930.2860412597656,729.5924682617188,0.9493686556816101,2644.976984024048,878.25244140625,0.859131932258606,2941.0523376464844,849.7973327636719,0.8160715103149414,2729.2051696777344,870.37255859375,0.9945789575576782,2852.4683990478516,864.9837646484375,0.9942557215690613,2742.940170288086,1084.8292236328125,0.9854954481124878,2873.801483154297,1067.6475830078125,0.9835367798805237,2778.4144287109375,1286.0739135742188,0.9272465705871582,2837.105194091797,1201.7151489257812,0.9247475862503052
2758.6012954711914,457.1312255859375,0.014258773066103458,2749.8219985961914,440.75560760498047,0.00788519624620676,2762.2842864990234,440.49776458740234,0.0032240008004009724,2734.5836639404297,450.8965835571289,0.8511683344841003,2828.7124786376953,447.40875244140625,0.7556939125061035,2689.7042961120605,583.0175018310547,0.9910144209861755,2878.716033935547,567.2679138183594,0.990687906742096,2660.53231048584,748.3032531738281,0.9504162073135376,2934.084930419922,720.1135559082031,0.9587877988815308,2677.1734886169434,864.3719482421875,0.8186467885971069,2959.929962158203,845.5466003417969,0.854815661907196,2735.9754638671875,865.9940795898438,0.9939836859703064,2857.2240600585938,858.9423522949219,0.9940018057823181,2750.5525665283203,1079.4918823242188,0.9851121306419373,2875.257095336914,1051.54736328125,0.9861071109771729,2786.3485565185547,1284.6771240234375,0.9277610778808594,2852.444564819336,1210.5491943359375,0.9367507696151733
2781.0347747802734,456.38268280029297,0.014471832662820816,2770.047622680664,440.13719177246094,0.004688415210694075,2783.965103149414,440.30987548828125,0.004918896127492189,2738.9180297851562,449.5601806640625,0.7684223055839539,2834.168487548828,446.9412155151367,0.7743265628814697,2691.937889099121,578.6699829101562,0.9888080954551697,2878.176528930664,565.2683715820312,0.9899247884750366,2669.450183868408,741.0169677734375,0.9362187385559082,2938.4445190429688,714.7793579101562,0.9595550894737244,2713.657066345215,820.4943542480469,0.7883138656616211,2970.0702514648438,840.33984375,0.8571568131446838,2733.912971496582,856.6481018066406,0.9931701421737671,2853.5926971435547,851.5516967773438,0.9936007857322693,2752.710563659668,1065.6303100585938,0.9837342500686646,2871.2687072753906,1044.3167114257812,0.9861491918563843,2787.7105865478516,1275.0263671875,0.9219158291816711,2861.052474975586,1228.6821899414062,0.9341206550598145
2779.3146057128906,447.0175476074219,0.007771919947117567,2774.2320556640625,435.1227798461914,0.0066411662846803665,2785.8118591308594,433.5592803955078,0.004453746601939201,2739.3434829711914,446.3935546875,0.891873300075531,2835.186996459961,444.84232330322266,0.6223758459091187,2696.1595420837402,577.5883941650391,0.9591296315193176,2878.621322631836,562.1829528808594,0.9637489914894104,2675.036087036133,735.0246276855469,0.9018281698226929,2937.1795959472656,713.4695434570312,0.9290116429328918,2718.2174682617188,799.6100463867188,0.8089385032653809,2974.955535888672,840.4957275390625,0.8594126105308533,2742.602638244629,850.9844970703125,0.9858239889144897,2859.656204223633,843.2084350585938,0.9866889119148254,2757.662757873535,1068.6947631835938,0.9753888249397278,2871.348114013672,1042.3873901367188,0.9777880311012268,2786.5059509277344,1278.5706787109375,0.9025179147720337,2858.4542083740234,1233.1602783203125,0.9106886386871338
2776.2731170654297,451.54077911376953,0.009843464009463787,2773.1077423095703,438.9069595336914,0.010259103029966354,2783.005844116211,436.9953308105469,0.004773670341819525,2746.8954010009766,448.85741424560547,0.9232674837112427,2841.6504821777344,446.8348388671875,0.5973585247993469,2700.3354415893555,581.3003387451172,0.9570227861404419,2883.8626708984375,565.8545684814453,0.962472140789032,2684.594898223877,733.7956848144531,0.8892862796783447,2937.4847412109375,714.7017822265625,0.9221952557563782,2742.158187866211,784.2376403808594,0.7812782526016235,2980.8018188476562,842.7254333496094,0.840678870677948,2746.593147277832,859.789306640625,0.9849410653114319,2863.945755004883,852.5615539550781,0.9859548211097717,2760.736526489258,1074.635009765625,0.9736264944076538,2870.4532165527344,1053.427734375,0.9763919711112976,2785.4098510742188,1276.4761962890625,0.8965528011322021,2859.597152709961,1242.3857421875,0.9052972197532654
2837.155075073242,468.0937957763672,0.03682834282517433,2827.4749908447266,452.155029296875,0.004161348566412926,2838.276153564453,453.88407135009766,0.025788865983486176,2765.419204711914,462.92137908935547,0.7167342305183411,2852.9817962646484,463.5945510864258,0.8209503889083862,2709.423271179199,585.8934020996094,0.980668842792511,2890.2461853027344,576.8365936279297,0.9878359436988831,2687.2531242370605,731.6702880859375,0.8663819432258606,2943.3816833496094,719.0802917480469,0.9546166658401489,2756.8359451293945,758.664306640625,0.6569645404815674,2977.6663208007812,849.6377868652344,0.8337171077728271,2745.7954635620117,854.5667419433594,0.9913593530654907,2863.620346069336,851.5856628417969,0.9933670163154602,2759.871910095215,1066.5790405273438,0.9876981377601624,2867.113525390625,1042.957763671875,0.990841269493103,2790.158248901367,1270.3076171875,0.9617837071418762,2852.858200073242,1208.0309448242188,0.9703514575958252
2829.993942260742,464.98236083984375,0.01262111496180296,2820.489212036133,449.49901580810547,0.0028878108132630587,2833.812240600586,450.6743392944336,0.005846511572599411,2776.855209350586,459.2621612548828,0.7847172617912292,2861.793960571289,462.1512680053711,0.8267835378646851,2719.27685546875,584.5642700195312,0.9882497787475586,2898.286605834961,580.2372589111328,0.9907456636428833,2694.3237800598145,730.979736328125,0.9185610413551331,2946.819091796875,725.3309631347656,0.9579299688339233,2758.2398376464844,778.764404296875,0.7398130893707275,2976.325439453125,850.4068298339844,0.833623468875885,2754.537483215332,851.0651550292969,0.9933791160583496,2866.3653411865234,851.1151428222656,0.9941253662109375,2765.1430282592773,1059.2862548828125,0.9860342144966125,2867.625503540039,1043.9281005859375,0.987803041934967,2791.474899291992,1255.2633056640625,0.9425800442695618,2845.7080078125,1211.4179077148438,0.9494754672050476
2822.9842376708984,459.76888275146484,0.01349397748708725,2814.436325073242,444.26439666748047,0.005136098712682724,2827.6844177246094,445.2910461425781,0.004074868280440569,2783.4800033569336,453.45792388916016,0.8705678582191467,2870.6618041992188,456.4980010986328,0.771874189376831,2726.5281372070312,577.8088531494141,0.9896106719970703,2906.3438262939453,573.6692199707031,0.9903370141983032,2698.6655883789062,727.3328857421875,0.936851978302002,2951.516143798828,719.5459289550781,0.9520050883293152,2748.943069458008,787.5037536621094,0.7837657332420349,2973.6583862304688,845.4910583496094,0.820671021938324,2762.666084289551,844.6294555664062,0.9937824606895447,2874.3377990722656,843.9666442871094,0.9940780401229858,2769.153739929199,1042.4163208007812,0.9869493842124939,2874.3265380859375,1037.6904907226562,0.9877927899360657,2789.502960205078,1217.6286010742188,0.9490310549736023,2846.3873901367188,1214.3250732421875,0.9513828754425049
2824.7657623291016,452.23716735839844,0.013686677441000938,2816.915817260742,437.35357666015625,0.005837981589138508,2829.656295776367,438.0570983886719,0.0035769157111644745,2791.5393447875977,448.2892303466797,0.8729713559150696,2875.865463256836,452.2759704589844,0.76657634973526,2730.8489303588867,573.4525146484375,0.9915322661399841,2909.6068572998047,572.1649017333984,0.9914578795433044,2701.735118865967,722.8897399902344,0.9553207159042358,2952.554931640625,721.75439453125,0.9574636220932007,2741.682357788086,814.1224975585938,0.8406528830528259,2969.392333984375,840.9593811035156,0.8439525961875916,2768.1949462890625,840.8849792480469,0.9945719838142395,2878.0843353271484,840.2304382324219,0.9946174025535583,2770.123275756836,1031.2156372070312,0.9873861074447632,2873.6109313964844,1035.9061889648438,0.9877496361732483,2784.201919555664,1179.1781616210938,0.9465117454528809,2848.6548461914062,1215.2090454101562,0.9459161758422852
2836.4198150634766,451.16866302490234,0.011830517090857029,2828.9456481933594,436.70691680908203,0.006056067068129778,2841.3709259033203,437.33849334716797,0.0027955847326666117,2801.8488159179688,447.18495178222656,0.8688144087791443,2888.084213256836,451.25672149658203,0.7616575956344604,2745.7055435180664,567.0973663330078,0.992055356502533,2924.5938568115234,564.6738586425781,0.9913211464881897,2710.5002250671387,712.1397094726562,0.9624919295310974,2960.7657470703125,705.6759033203125,0.956110417842865,2694.625005722046,830.74462890625,0.854712724685669,2967.675323486328,817.8208923339844,0.8363884091377258,2779.5752716064453,823.4400939941406,0.9947322607040405,2889.569091796875,823.720947265625,0.9946768283843994,2776.499755859375,997.3441162109375,0.9869145750999451,2876.082077026367,1021.8809814453125,0.9867967367172241,2781.1658477783203,1137.3602905273438,0.9428136348724365,2849.7379608154297,1207.2669067382812,0.9376426935195923
2844.4945373535156,450.25003814697266,0.013747990131378174,2837.5013275146484,435.30384826660156,0.0069212717935442924,2850.0309295654297,436.3710403442383,0.0028472060803323984,2809.5077514648438,442.61175537109375,0.840172290802002,2892.942840576172,446.3667984008789,0.7279059290885925,2755.6388397216797,560.5594177246094,0.9915285110473633,2931.9768981933594,560.2197265625,0.9892828464508057,2707.4743576049805,706.31005859375,0.9637198448181152,2968.911376953125,701.7080078125,0.9361014366149902,2676.7954711914062,826.6442565917969,0.8584708571434021,2964.121368408203,802.3923950195312,0.7772810459136963,2780.6584548950195,819.5000915527344,0.9942845702171326,2891.283462524414,822.4832458496094,0.993742048740387,2781.3428955078125,991.0048217773438,0.9855479001998901,2875.667251586914,1023.2213134765625,0.9832822680473328,2788.019821166992,1151.7265014648438,0.9312803149223328,2848.9027252197266,1203.4944458007812,0.917949378490448
