nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1235.5163879394531,458.7037811279297,0.03112323395907879,1222.117431640625,433.73014068603516,0.0019317357800900936,1236.8053894042969,435.8569564819336,0.04394026845693588,1106.8433990478516,441.2166442871094,0.3604828715324402,1238.5667114257812,446.7952575683594,0.8380951285362244,1023.7725601196289,594.8711242675781,0.9677616357803345,1252.6298828125,608.8075561523438,0.9842017292976379,1000.5150623321533,805.8309020996094,0.7125040292739868,1287.9409484863281,849.381591796875,0.9338186979293823,1090.4518966674805,874.2572631835938,0.39158907532691956,1313.66650390625,982.1803588867188,0.7278508543968201,1051.001594543457,998.0379638671875,0.9868208765983582,1202.328125,1007.2658081054688,0.9911086559295654,1093.8983459472656,1249.7084350585938,0.9798915982246399,1210.7052001953125,1317.0142822265625,0.987905740737915,1089.1662139892578,1514.5338134765625,0.945986807346344,1177.1879577636719,1614.5673828125,0.9571416974067688
1228.0948791503906,459.3973388671875,0.02884351834654808,1214.8212280273438,434.6166763305664,0.002198517322540283,1230.5932312011719,437.0900573730469,0.03502337262034416,1106.212173461914,443.3992919921875,0.44510844349861145,1235.5874633789062,451.27362060546875,0.8196949362754822,1020.8860778808594,599.5486450195312,0.9798319935798645,1260.5825805664062,610.385009765625,0.9840549826622009,992.5636825561523,813.0022277832031,0.8672189712524414,1302.0345764160156,844.8331909179688,0.9265865087509155,1066.5356216430664,906.2401123046875,0.632286787033081,1323.2796325683594,978.7217407226562,0.7369346618652344,1052.591552734375,995.4375,0.9905520677566528,1206.281005859375,1003.0629272460938,0.9917075037956238,1098.899398803711,1242.1683959960938,0.9846060276031494,1212.844482421875,1311.9610595703125,0.9873625040054321,1112.6861724853516,1513.737548828125,0.9503333568572998,1177.4949188232422,1610.8585205078125,0.9511942863464355
1217.7952575683594,459.97137451171875,0.033438824117183685,1204.3481903076172,434.9886474609375,0.0031406034249812365,1220.4514770507812,437.69459533691406,0.03285429999232292,1105.5813598632812,443.78350830078125,0.5355847477912903,1233.6336059570312,451.56927490234375,0.7969675064086914,1015.3545112609863,603.209228515625,0.9837027788162231,1265.2590026855469,611.1736450195312,0.9853538274765015,982.692756652832,818.614990234375,0.9134370684623718,1316.5232238769531,841.6940307617188,0.9356005787849426,1037.9304275512695,945.7968139648438,0.7402654886245728,1327.1528015136719,984.3446044921875,0.7770165205001831,1053.057373046875,999.2230834960938,0.991915225982666,1209.5720520019531,1004.8463745117188,0.9924566745758057,1103.7044372558594,1238.0667724609375,0.985582709312439,1211.4080963134766,1314.6064453125,0.9872825145721436,1133.840560913086,1494.0684814453125,0.9500585198402405,1179.1858215332031,1612.6636962890625,0.9481600522994995
1212.6388244628906,460.7894592285156,0.03367741405963898,1198.8279113769531,436.29795837402344,0.003830996574833989,1215.1004028320312,438.8585510253906,0.028020063415169716,1103.8336334228516,444.04331970214844,0.6002499461174011,1231.4154052734375,452.6813201904297,0.7865659594535828,1015.0464401245117,604.0623779296875,0.9849656820297241,1269.8318176269531,612.8662719726562,0.9858641028404236,960.667366027832,813.7711181640625,0.9326412081718445,1328.5870056152344,834.8130493164062,0.9417980909347534,985.8525848388672,980.023681640625,0.7941091060638428,1329.1802673339844,982.2363891601562,0.8051539659500122,1054.2056350708008,1001.9602661132812,0.9925243258476257,1213.136962890625,1007.3056640625,0.9928801655769348,1104.7865600585938,1235.0082397460938,0.9862310290336609,1209.8746948242188,1310.7437133789062,0.9874699115753174,1138.5743408203125,1476.0391845703125,0.9534280300140381,1176.8582153320312,1607.7149658203125,0.9506451487541199
1137.8255920410156,454.2688751220703,0.01013838592916727,1132.208984375,437.4801330566406,0.010946120135486126,1149.5082397460938,434.44749450683594,0.005014750640839338,1096.167221069336,447.09422302246094,0.9009230732917786,1234.0128784179688,450.95265197753906,0.6342596411705017,1018.4760055541992,608.5823059082031,0.9538766741752625,1282.1489562988281,613.82275390625,0.9613750576972961,942.4459915161133,818.0269165039062,0.8884539604187012,1332.5701293945312,837.93505859375,0.9107893705368042,934.0811710357666,973.5428466796875,0.7918656468391418,1332.6073913574219,978.5282592773438,0.8188998699188232,1046.1088409423828,998.7429809570312,0.981479823589325,1210.8192138671875,1005.527587890625,0.9832951426506042,1100.1415252685547,1230.1624145507812,0.9692211151123047,1211.8865051269531,1317.1199951171875,0.9728996157646179,1142.17431640625,1436.81787109375,0.9071966409683228,1178.8001403808594,1623.492919921875,0.9103543162345886
1127.6895904541016,456.4625701904297,0.015184363350272179,1123.6499633789062,440.2716827392578,0.01891512982547283,1140.1273803710938,437.5718688964844,0.005533031187951565,1095.76953125,453.58740234375,0.932823896408081,1228.8387756347656,456.5182189941406,0.5822399258613586,1019.3158569335938,612.0411071777344,0.9596911072731018,1284.3120422363281,615.373046875,0.9601845145225525,929.4990386962891,824.01318359375,0.9191328883171082,1334.7201538085938,839.5139770507812,0.9111119508743286,889.3770980834961,970.2822265625,0.8491862416267395,1330.1282043457031,971.87353515625,0.830737292766571,1054.9049224853516,999.0365600585938,0.9832233786582947,1217.2920532226562,1004.85009765625,0.9835590720176697,1107.4197082519531,1240.1137084960938,0.9697241187095642,1211.0922241210938,1316.4976806640625,0.9708744883537292,1161.009765625,1451.1435546875,0.897827684879303,1177.1262817382812,1624.0242919921875,0.897109866142273
1156.602294921875,463.7905731201172,0.027874650433659554,1146.7278747558594,440.1618347167969,0.010112162679433823,1162.8150634765625,442.01312255859375,0.007608907762914896,1099.5614624023438,448.186767578125,0.8575481176376343,1227.87060546875,457.64942932128906,0.7032980918884277,1023.2055358886719,610.93798828125,0.9872274398803711,1289.9132385253906,619.2200317382812,0.9850333333015442,930.5506439208984,811.514892578125,0.9559593200683594,1339.6357421875,833.1355590820312,0.9230440855026245,864.0897369384766,975.2007446289062,0.8507795333862305,1337.0780029296875,974.6050415039062,0.7637829184532166,1064.1364135742188,1000.398193359375,0.9930087327957153,1226.0791015625,1006.0275268554688,0.9924787282943726,1112.337646484375,1240.0105590820312,0.9853854775428772,1212.9588012695312,1313.5496826171875,0.9847509860992432,1166.2290649414062,1472.869140625,0.9425479769706726,1178.8504943847656,1611.8172607421875,0.9353588819503784
1141.2742614746094,469.4610290527344,0.06804347783327103,1133.8346252441406,445.6492004394531,0.026325184851884842,1149.1025390625,448.0194091796875,0.010973851196467876,1092.3945922851562,453.7971954345703,0.7932131886482239,1219.8928527832031,463.6042022705078,0.6327528953552246,1022.1013946533203,607.565185546875,0.9833300709724426,1284.8862915039062,620.0284118652344,0.977655291557312,919.8473510742188,802.4058837890625,0.9565971493721008,1349.6764526367188,829.735595703125,0.8842018842697144,827.3222465515137,973.4488525390625,0.8734117746353149,1336.7052612304688,978.4447631835938,0.6982742547988892,1062.6927490234375,997.4008178710938,0.9913504123687744,1226.4243469238281,1005.326416015625,0.9902186989784241,1112.9805297851562,1247.5662841796875,0.9845495223999023,1220.6806640625,1301.3427734375,0.9811936020851135,1181.8906555175781,1491.353515625,0.9380027055740356,1184.63525390625,1600.2003173828125,0.9248853921890259
1129.5816040039062,471.3712615966797,0.07368776202201843,1123.1749572753906,448.2836456298828,0.03441989794373512,1137.9237670898438,450.6907043457031,0.009338056668639183,1091.7538757324219,457.35980224609375,0.807984471321106,1215.3682250976562,466.56983947753906,0.6119475960731506,1022.0401916503906,609.4136352539062,0.982572078704834,1280.626708984375,621.662109375,0.9782106280326843,913.2753448486328,801.0235595703125,0.957676351070404,1352.5732421875,826.1129150390625,0.8965256810188293,810.2229690551758,971.5489501953125,0.8827160596847534,1336.0115966796875,968.459228515625,0.7311815619468689,1064.0574645996094,1000.0125732421875,0.991172730922699,1224.9187622070312,1007.4962158203125,0.9904252886772156,1117.0555725097656,1251.637451171875,0.9841221570968628,1220.3932189941406,1298.4603271484375,0.9812933802604675,1187.6565246582031,1497.190185546875,0.935272753238678,1185.5295104980469,1592.48876953125,0.9244998097419739
1119.7569885253906,471.2220153808594,0.08679807186126709,1114.0547485351562,448.58319091796875,0.045570243149995804,1127.7882690429688,450.9776611328125,0.009340319782495499,1089.8326416015625,458.4768829345703,0.8297163844108582,1211.0140380859375,467.1864318847656,0.5909591317176819,1022.7099304199219,609.5606689453125,0.9827715754508972,1276.982666015625,623.0237731933594,0.9782410860061646,911.3175506591797,796.6546020507812,0.9591866135597229,1351.2000122070312,827.321044921875,0.8941663503646851,803.5231971740723,969.5111083984375,0.8867377042770386,1331.025634765625,959.1915893554688,0.72709721326828,1070.5942687988281,1000.5598754882812,0.9910991787910461,1229.2272644042969,1006.554443359375,0.9902929067611694,1122.3705444335938,1262.3792114257812,0.9836766123771667,1224.7716674804688,1295.3096923828125,0.9802489876747131,1189.1000671386719,1524.420654296875,0.9297237992286682,1186.0863037109375,1587.66162109375,0.9184947609901428
1107.0952453613281,469.8273162841797,0.09822908043861389,1102.4891357421875,447.9928436279297,0.0575769767165184,1114.6219177246094,450.3128204345703,0.00925396103411913,1086.4324645996094,460.14576721191406,0.8505474328994751,1205.6673889160156,465.9596405029297,0.5734953880310059,1023.6936950683594,608.5749816894531,0.983616054058075,1272.0543823242188,620.5488586425781,0.9795007705688477,912.9867553710938,793.5538940429688,0.9617767333984375,1348.6072998046875,825.9461059570312,0.901655912399292,805.1167602539062,966.7268676757812,0.8945338129997253,1325.3080444335938,960.5310668945312,0.7460580468177795,1074.5090942382812,995.3348388671875,0.9917489290237427,1230.1982421875,999.8358154296875,0.9910795092582703,1124.5157470703125,1262.2489013671875,0.9856882095336914,1229.1358032226562,1288.4678344726562,0.9826632738113403,1188.4434509277344,1535.828369140625,0.9376132488250732,1187.59912109375,1580.973876953125,0.9283071160316467
1090.1637878417969,467.2113952636719,0.024899736046791077,1086.5610961914062,450.0570068359375,0.032233115285634995,1101.9843139648438,449.6524200439453,0.004796341527253389,1078.9904174804688,461.69248962402344,0.9671768546104431,1204.5887145996094,460.98814392089844,0.4764677882194519,1019.6216735839844,607.9476318359375,0.968288779258728,1277.8040161132812,610.0722961425781,0.9662250280380249,918.4602661132812,795.6707458496094,0.9458619952201843,1336.8085327148438,816.2008666992188,0.9272453784942627,822.4504623413086,960.5139770507812,0.8925125598907471,1325.2090454101562,956.1740112304688,0.8630638718605042,1068.9156494140625,988.783447265625,0.9890580773353577,1227.4410400390625,991.07958984375,0.9887312054634094,1121.2008361816406,1246.1614990234375,0.9813989996910095,1226.0518493652344,1277.4783325195312,0.9811924695968628,1167.8816833496094,1494.458984375,0.9266152381896973,1192.7174682617188,1572.310791015625,0.9265976548194885
1084.603759765625,469.76844787597656,0.06949461251497269,1078.6716613769531,447.4139862060547,0.04748029634356499,1091.5860900878906,448.7290496826172,0.00702625559642911,1072.7501525878906,457.09666442871094,0.9234200119972229,1195.5858154296875,458.9085388183594,0.6213645339012146,1020.1634216308594,605.4071655273438,0.987481415271759,1266.8815307617188,610.6769104003906,0.9856233596801758,924.8286895751953,791.1627197265625,0.9649190902709961,1333.6758422851562,807.3830261230469,0.9313217997550964,832.5499877929688,967.5292358398438,0.891207754611969,1321.7445678710938,947.504638671875,0.8023112416267395,1071.2446594238281,987.8208618164062,0.9936188459396362,1226.7156677246094,986.7774658203125,0.9933578372001648,1119.38720703125,1243.5831298828125,0.9887955188751221,1235.9990844726562,1257.586181640625,0.9880533814430237,1175.1674499511719,1507.1766357421875,0.9549041986465454,1202.9283142089844,1553.517333984375,0.9520746469497681
1079.7130432128906,457.9760284423828,0.020816650241613388,1076.9890441894531,441.6492614746094,0.028163107112050056,1091.8869018554688,440.61683654785156,0.0038674762472510338,1070.5736389160156,454.7056579589844,0.9641106128692627,1192.7541198730469,451.7225036621094,0.46670272946357727,1016.9209594726562,601.7518920898438,0.9696356654167175,1268.3477783203125,600.799560546875,0.9648573994636536,928.0162353515625,797.0787353515625,0.9488965272903442,1329.2947387695312,799.0502319335938,0.9225055575370789,843.716682434082,970.1193237304688,0.8947686553001404,1321.4879150390625,943.3377075195312,0.8536410927772522,1070.0482177734375,981.2816772460938,0.989813506603241,1225.6828002929688,979.0587768554688,0.9890543222427368,1123.9604797363281,1251.9088134765625,0.9815707802772522,1248.1955871582031,1257.6122436523438,0.9806000590324402,1183.8620300292969,1515.1617431640625,0.9206548929214478,1207.385986328125,1533.447265625,0.9200962781906128
1074.7510681152344,455.14744567871094,0.02053297497332096,1072.0697326660156,438.25916290283203,0.027678366750478745,1086.0757446289062,437.3606414794922,0.0037941511254757643,1066.2071228027344,449.60150146484375,0.9626620411872864,1187.6300354003906,449.58013916015625,0.4562806785106659,1015.5162506103516,599.4675903320312,0.9704657793045044,1263.7568359375,597.9147033691406,0.964531660079956,933.8630828857422,798.6382751464844,0.9499133825302124,1326.2144165039062,800.5828247070312,0.9202325344085693,855.4856338500977,977.85009765625,0.8954874873161316,1318.4522705078125,939.718017578125,0.8502005934715271,1069.4364013671875,977.1959228515625,0.9897865056991577,1224.7273864746094,973.3392944335938,0.9888055324554443,1123.8805541992188,1254.8638916015625,0.9814855456352234,1258.9819641113281,1243.6942749023438,0.980058491230011,1182.9178161621094,1522.3203125,0.9196662902832031,1218.0537719726562,1490.4228515625,0.9191146492958069
1079.2321166992188,454.1679229736328,0.055249426513910294,1072.8494873046875,432.4904022216797,0.03521658107638359,1084.6708374023438,435.2165832519531,0.006146268919110298,1059.9186706542969,444.28829193115234,0.8610178232192993,1182.6071472167969,448.47206115722656,0.5762611627578735,1009.4170227050781,596.158935546875,0.9865706562995911,1254.0697631835938,594.7223205566406,0.9803804755210876,938.6563568115234,798.5298767089844,0.9650294184684753,1328.070556640625,790.5856323242188,0.8934065699577332,864.6204833984375,987.7476806640625,0.8897096514701843,1313.7319946289062,925.1663818359375,0.7108882069587708,1063.7625427246094,976.8033447265625,0.9925742149353027,1222.7367553710938,970.7097778320312,0.9913278222084045,1117.8210144042969,1246.8865966796875,0.9851618409156799,1271.4527893066406,1224.6420288085938,0.9800506234169006,1186.8381042480469,1510.81884765625,0.9260417222976685,1240.9695434570312,1433.8958740234375,0.9139376878738403
1076.606201171875,451.5908508300781,0.046708352863788605,1069.692626953125,430.07659912109375,0.031495045870542526,1082.6624145507812,432.2536849975586,0.005204759072512388,1057.4217071533203,443.1278839111328,0.8892154693603516,1176.3505554199219,444.39752197265625,0.5966716408729553,1006.2769012451172,595.2699890136719,0.9876940250396729,1247.8377380371094,589.4495544433594,0.9828417897224426,941.0712432861328,800.65087890625,0.9651119112968445,1319.8878173828125,784.0112915039062,0.9056202173233032,884.6284942626953,979.4722900390625,0.8856849074363708,1315.4081726074219,917.2008056640625,0.7283555269241333,1061.5966339111328,971.2435913085938,0.992974042892456,1218.5632629394531,962.618408203125,0.9919821619987488,1110.5301208496094,1237.2844848632812,0.985482931137085,1269.2517700195312,1208.1077270507812,0.981040894985199,1178.3595275878906,1497.8868408203125,0.9265357255935669,1263.1900329589844,1406.920166015625,0.9161939024925232
