nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1541.5747375488281,737.7898712158203,0.12290918827056885,1540.7076721191406,717.6367111206055,0.17001524567604065,1546.7911224365234,718.355842590332,0.0064798747189342976,1560.1833038330078,718.8509368896484,0.9481761455535889,1661.5983581542969,729.6726684570312,0.13482636213302612,1534.2772216796875,862.2107849121094,0.9455640912055969,1685.4414978027344,868.187744140625,0.7235065698623657,1448.2666015625,1032.8484802246094,0.9214627742767334,1637.7928771972656,1031.9338989257812,0.2548539638519287,1388.6515159606934,987.1947631835938,0.8322435617446899,1467.8104858398438,1013.7090148925781,0.19493095576763153,1560.9959716796875,1216.0226440429688,0.9660362005233765,1670.8954162597656,1211.593994140625,0.9176321625709534,1536.0784301757812,1447.546142578125,0.9638568162918091,1626.0590515136719,1426.1942749023438,0.911380410194397,1555.2959442138672,1692.5472412109375,0.8806354403495789,1623.3280029296875,1638.384521484375,0.811527669429779
1546.2741394042969,734.2619323730469,0.08441910147666931,1546.973403930664,716.691764831543,0.11968318372964859,1552.7286834716797,716.6385726928711,0.006128343287855387,1564.5017547607422,721.8713607788086,0.9349953532218933,1663.2580871582031,729.8949432373047,0.14883920550346375,1528.5384063720703,859.8011169433594,0.9442358016967773,1695.2727355957031,865.5841827392578,0.7317261695861816,1447.5751647949219,1029.5829162597656,0.9144133925437927,1658.8086242675781,1026.2189025878906,0.25942984223365784,1394.9924011230469,990.2281799316406,0.8093529343605042,1488.5877685546875,1013.5581970214844,0.18553230166435242,1556.8624420166016,1208.1945190429688,0.9658478498458862,1675.0145263671875,1204.90283203125,0.9200385808944702,1537.814712524414,1445.8644409179688,0.9616107940673828,1637.284423828125,1426.9811401367188,0.9096279144287109,1555.7032928466797,1696.7840576171875,0.8703379034996033,1629.613525390625,1647.9874267578125,0.8001284003257751
1557.1324920654297,728.9705810546875,0.029185930266976357,1556.5900268554688,713.5833435058594,0.045802995562553406,1566.0363006591797,713.2308120727539,0.003926396835595369,1564.0602264404297,722.5746612548828,0.915495753288269,1666.81787109375,728.2203063964844,0.2035161256790161,1519.9150848388672,860.1701354980469,0.9470897912979126,1703.8443298339844,867.7633819580078,0.7917473912239075,1445.861946105957,1029.2658996582031,0.9062003493309021,1676.4856872558594,1015.789306640625,0.32646965980529785,1396.6066246032715,990.4043884277344,0.7811980843544006,1525.7387390136719,1013.0525512695312,0.21165484189987183,1553.3389282226562,1202.0545043945312,0.9686753153800964,1678.3051452636719,1198.9718017578125,0.9358287453651428,1537.6662292480469,1443.7029418945312,0.9622436165809631,1645.5900268554688,1421.5401611328125,0.9216426610946655,1557.8096008300781,1699.2481689453125,0.8723670244216919,1634.9009399414062,1646.011962890625,0.8161001205444336
1566.8289794921875,718.1514739990234,0.06445278972387314,1564.0792083740234,699.3838882446289,0.06078808754682541,1573.0895385742188,700.5130157470703,0.0036567803472280502,1567.4529113769531,711.8778228759766,0.8920226097106934,1668.5369262695312,719.6954650878906,0.3324985206127167,1508.9987487792969,858.2574768066406,0.9821515083312988,1709.2164611816406,867.490478515625,0.8911506533622742,1449.9280166625977,1022.3760986328125,0.9455505609512329,1701.5887451171875,1011.8453674316406,0.26733338832855225,1401.3683013916016,981.6784973144531,0.7537350654602051,1577.5981140136719,985.0185852050781,0.10512765496969223,1541.6087799072266,1199.7720336914062,0.9882127642631531,1675.5753479003906,1198.4767456054688,0.9666792750358582,1537.769287109375,1441.2322998046875,0.9863589406013489,1653.5629272460938,1425.7134399414062,0.9541997909545898,1558.3863983154297,1698.206787109375,0.951951801776886,1639.655029296875,1662.5562744140625,0.8944050669670105
1578.8128509521484,718.7503967285156,0.04268743097782135,1573.9646911621094,699.3588943481445,0.04185224696993828,1586.9038391113281,700.3516693115234,0.0024345938581973314,1573.1267852783203,710.2055435180664,0.9107851386070251,1673.0104064941406,720.0349502563477,0.44721272587776184,1506.108657836914,858.2876892089844,0.9845812916755676,1706.4267883300781,866.2123870849609,0.9556818008422852,1447.9124908447266,1019.1031494140625,0.9491870999336243,1716.5262451171875,984.2702941894531,0.6190613508224487,1410.7782974243164,976.3194885253906,0.7913148999214172,1611.4493408203125,972.0559387207031,0.3136146068572998,1538.5545654296875,1204.7866821289062,0.9915076494216919,1669.2274169921875,1203.4296264648438,0.9847205877304077,1536.0714569091797,1444.6470947265625,0.9878113865852356,1653.8501586914062,1428.244873046875,0.9742863178253174,1555.3822784423828,1698.4775390625,0.9541569352149963,1642.3037414550781,1664.2628173828125,0.9261035323143005
1586.658203125,708.9107131958008,0.036101311445236206,1583.2225646972656,690.6055526733398,0.03718185797333717,1595.9115447998047,689.9950561523438,0.0021694223396480083,1584.5092010498047,704.2748641967773,0.9150694012641907,1680.3077392578125,715.3518676757812,0.42199379205703735,1508.790054321289,858.126220703125,0.98487788438797,1712.0668334960938,870.8785095214844,0.9412713050842285,1446.6267166137695,1020.7909851074219,0.938075065612793,1707.0049743652344,1016.5539245605469,0.41383370757102966,1416.7559127807617,976.314697265625,0.6910417675971985,1591.0671081542969,1004.6579284667969,0.14281444251537323,1540.6088256835938,1204.4910888671875,0.9909155964851379,1674.5816040039062,1204.8878173828125,0.9800786972045898,1535.075439453125,1447.4818725585938,0.9865952730178833,1654.9002685546875,1438.0313720703125,0.9658908843994141,1555.2794494628906,1698.322998046875,0.9508047699928284,1641.5179748535156,1674.3741455078125,0.9093499779701233
1613.033447265625,715.6654052734375,0.018254294991493225,1606.5886535644531,697.5391540527344,0.012594819068908691,1622.7327728271484,697.3114242553711,0.0020524354185909033,1585.9010314941406,705.6762847900391,0.8795948624610901,1683.6634216308594,718.8639831542969,0.4876706302165985,1510.7767944335938,856.4516754150391,0.9860818386077881,1714.4671630859375,871.8067932128906,0.9550380110740662,1448.6440658569336,1020.3417358398438,0.9400761723518372,1715.9103698730469,1021.8014221191406,0.5075584053993225,1419.745994567871,977.0527038574219,0.6979356408119202,1618.9557189941406,1026.7860717773438,0.183358296751976,1538.888168334961,1205.8313598632812,0.9919562339782715,1672.8583679199219,1207.909423828125,0.9840162992477417,1539.1549987792969,1446.4373168945312,0.9868758916854858,1659.0436401367188,1440.3042602539062,0.970188319683075,1557.6696319580078,1693.7081298828125,0.9504730701446533,1641.5928039550781,1677.57177734375,0.9147555232048035
1629.0319061279297,723.697624206543,0.014481799677014351,1621.2730560302734,705.4801712036133,0.008495169691741467,1639.3184967041016,705.5939102172852,0.002099242527037859,1588.3453063964844,710.1791915893555,0.8882028460502625,1687.0173950195312,722.8336410522461,0.5763044357299805,1509.5953750610352,856.3091125488281,0.9876684546470642,1714.1231689453125,876.4725341796875,0.9706194996833801,1453.9892959594727,1021.1462097167969,0.943621039390564,1726.0827331542969,1056.8593139648438,0.666742742061615,1429.9595680236816,974.570556640625,0.7279211282730103,1723.91455078125,1190.7569580078125,0.2857916057109833,1537.0069122314453,1201.1155395507812,0.9922537207603455,1668.3633422851562,1205.3869018554688,0.9868156313896179,1540.4249267578125,1444.7000732421875,0.9855918884277344,1659.7558898925781,1442.268798828125,0.9726535677909851,1556.1600341796875,1695.85498046875,0.9434181451797485,1637.09375,1686.03466796875,0.913332462310791
1644.4308013916016,733.4559783935547,0.012212550267577171,1636.1441955566406,715.0565490722656,0.005460294894874096,1653.6405639648438,715.4541091918945,0.002622643020004034,1592.2412719726562,716.13818359375,0.8444068431854248,1689.129638671875,729.3542785644531,0.6746772527694702,1511.497444152832,855.7117462158203,0.9862349629402161,1717.3095703125,876.692626953125,0.9823805093765259,1453.9389686584473,1021.1878051757812,0.9172117710113525,1718.494384765625,1051.3855895996094,0.8532544374465942,1450.9722785949707,971.2062377929688,0.6524108648300171,1701.7423400878906,1143.2885131835938,0.516323447227478,1535.9139099121094,1191.140380859375,0.9926281571388245,1668.2272033691406,1196.71533203125,0.9912534356117249,1535.7865142822266,1436.9365844726562,0.9856405258178711,1665.3263549804688,1436.5904541015625,0.9820287227630615,1556.0474243164062,1692.970947265625,0.9451684355735779,1630.6719360351562,1688.82666015625,0.9358049631118774
1645.2050476074219,732.8797302246094,0.014469793066382408,1637.5041046142578,714.4462432861328,0.007236746605485678,1654.5147094726562,714.8307037353516,0.002888380317017436,1597.6266021728516,714.8325500488281,0.8616210222244263,1697.6555480957031,726.072265625,0.6765176653862,1514.0040588378906,853.7886199951172,0.9813736081123352,1721.8521423339844,875.9532165527344,0.9794069528579712,1456.0878829956055,1019.9892883300781,0.8459421992301941,1721.9271545410156,1058.8224792480469,0.821568489074707,1506.4635696411133,975.5320434570312,0.4537770450115204,1699.3437805175781,1150.4752807617188,0.412526935338974,1530.9368438720703,1194.7249145507812,0.9903326630592346,1665.4656372070312,1202.6581420898438,0.9895533323287964,1531.9689331054688,1446.663818359375,0.9801871180534363,1662.6077270507812,1452.118896484375,0.9781683087348938,1553.172607421875,1701.4052734375,0.9300092458724976,1624.6717834472656,1707.32080078125,0.9240517020225525
1686.606689453125,742.3172760009766,0.017707372084259987,1676.9281005859375,722.9119186401367,0.0035551481414586306,1694.33203125,724.0864105224609,0.006832029204815626,1602.2552032470703,719.3436508178711,0.764248788356781,1702.3157653808594,734.0226821899414,0.7574658393859863,1515.443344116211,855.1141204833984,0.9811660647392273,1724.6304016113281,876.4600524902344,0.9816022515296936,1456.3268356323242,1019.5907897949219,0.8481792211532593,1724.5225524902344,1061.4961547851562,0.8613244891166687,1509.2043685913086,979.2576904296875,0.4832262098789215,1710.1683044433594,1173.6442260742188,0.49586090445518494,1530.6233291625977,1203.6222534179688,0.9904078841209412,1665.8917541503906,1213.4307250976562,0.9900959730148315,1527.6498947143555,1451.3118896484375,0.9792080521583557,1652.5419006347656,1462.5632934570312,0.9782007932662964,1552.061279296875,1701.031005859375,0.9267027974128723,1610.5162506103516,1711.3414306640625,0.9222062230110168
1659.2951965332031,737.3527755737305,0.017880890518426895,1651.7240600585938,719.4850616455078,0.007384875789284706,1668.8279113769531,718.8458099365234,0.004039243794977665,1604.117660522461,719.5762786865234,0.856687068939209,1701.341064453125,729.3322830200195,0.7012155652046204,1513.8510665893555,856.1582946777344,0.9808691740036011,1724.3880310058594,878.9823303222656,0.9846647381782532,1458.9317169189453,1023.3612365722656,0.8434557914733887,1727.6679992675781,1068.5486145019531,0.9057058691978455,1499.9228439331055,981.9251708984375,0.49113112688064575,1705.2657775878906,1174.6566162109375,0.6205632090568542,1530.3386688232422,1195.128662109375,0.9905994534492493,1665.5818481445312,1203.9596557617188,0.991571307182312,1520.0795364379883,1447.272216796875,0.9811813235282898,1650.5891418457031,1462.3352661132812,0.983278214931488,1550.1239776611328,1704.1710205078125,0.9345784783363342,1607.3797760009766,1723.4510498046875,0.9380200505256653
1685.9900207519531,742.6417694091797,0.02026985026896,1676.2151794433594,723.5735015869141,0.005580252967774868,1693.6465148925781,724.1977691650391,0.006715784315019846,1606.5321655273438,721.0752868652344,0.7959201335906982,1707.4681396484375,732.6098251342773,0.7551820874214172,1518.9308853149414,852.8954772949219,0.9806539416313171,1726.9635009765625,877.8058471679688,0.9851709008216858,1467.1010437011719,1022.8113403320312,0.8558151125907898,1730.6642761230469,1072.328125,0.920136570930481,1510.5904388427734,973.4336853027344,0.5408124327659607,1715.1580505371094,1180.5098266601562,0.6719462871551514,1530.997802734375,1189.634033203125,0.9905808568000793,1663.9319152832031,1201.1664428710938,0.9916335344314575,1524.1501541137695,1445.9599609375,0.9816077947616577,1645.349868774414,1466.4752807617188,0.9837797284126282,1550.801254272461,1706.5572509765625,0.9371780157089233,1609.7020721435547,1736.2100830078125,0.9397623538970947
1686.9251708984375,740.0718841552734,0.01872967556118965,1677.1964111328125,721.099723815918,0.004920028615742922,1694.9251098632812,721.7627639770508,0.00647905794903636,1606.2615051269531,716.2724761962891,0.7864072322845459,1707.5270080566406,728.6563339233398,0.7683468461036682,1518.9014511108398,853.0437622070312,0.9788013100624084,1728.3939819335938,875.5669250488281,0.9852429628372192,1473.2196350097656,1027.3168029785156,0.8209517598152161,1732.912353515625,1065.5300598144531,0.9229612350463867,1558.4421691894531,1003.6690673828125,0.481266051530838,1719.5587158203125,1185.6339111328125,0.6715449690818787,1529.4328308105469,1180.757568359375,0.9902467727661133,1662.8284912109375,1191.60107421875,0.9918842315673828,1524.6787796020508,1443.8749389648438,0.9823083877563477,1644.0393981933594,1462.5433349609375,0.9857029318809509,1549.0924530029297,1708.7396240234375,0.9414181113243103,1608.8126678466797,1740.504638671875,0.947117030620575
1694.4069519042969,738.9247131347656,0.019657006487250328,1685.1816711425781,719.9078063964844,0.0032695094123482704,1699.4503479003906,720.9317169189453,0.009876222349703312,1602.0887451171875,718.2425689697266,0.7141483426094055,1704.5748596191406,730.2389831542969,0.8059830665588379,1519.3906021118164,855.2057189941406,0.9791683554649353,1726.7804260253906,876.9664001464844,0.9861832857131958,1476.8968048095703,1030.9988403320312,0.8110257983207703,1729.7942810058594,1066.1664428710938,0.929071307182312,1572.0535888671875,1032.0346984863281,0.4708164930343628,1719.8796081542969,1185.8623657226562,0.6898223757743835,1523.2850723266602,1173.6133422851562,0.9904285669326782,1657.8985900878906,1184.5640869140625,0.9922037124633789,1513.6815185546875,1444.8186645507812,0.9824234247207642,1643.0991821289062,1462.904052734375,0.986277163028717,1550.0225219726562,1713.8243408203125,0.9379952549934387,1610.4729614257812,1745.3763427734375,0.945231556892395
1700.6083984375,743.4563446044922,0.02023138292133808,1692.01611328125,723.5082626342773,0.002829436445608735,1705.9674072265625,724.8314590454102,0.010871862061321735,1606.2904357910156,718.5639724731445,0.683499813079834,1709.5891723632812,730.1475677490234,0.8179948329925537,1521.9755096435547,854.6514282226562,0.9798889756202698,1727.1998291015625,876.3133544921875,0.9869892001152039,1478.3990936279297,1030.6433715820312,0.8172318339347839,1730.7275695800781,1062.7710266113281,0.9355851411819458,1567.5578918457031,1037.8312377929688,0.4851149618625641,1719.6791381835938,1186.7837524414062,0.7160733938217163,1528.367530822754,1170.3557739257812,0.9909788370132446,1661.483154296875,1181.0601196289062,0.9927152991294861,1522.2761535644531,1442.244384765625,0.9836357235908508,1642.4637451171875,1460.0859375,0.987381637096405,1547.5425720214844,1716.754638671875,0.9403495192527771,1610.8288879394531,1747.220947265625,0.9477483630180359
1692.300537109375,736.9547576904297,0.017415570095181465,1683.8070678710938,717.3222274780273,0.0033629476092755795,1698.3351440429688,718.6659545898438,0.007544452324509621,1607.0388641357422,713.7224273681641,0.7720946073532104,1707.6337280273438,724.6970443725586,0.8039926886558533,1521.5761642456055,853.3123626708984,0.9814172387123108,1727.5191345214844,875.15869140625,0.9874862432479858,1484.2011947631836,1030.6272583007812,0.8306263089179993,1730.0338745117188,1066.8627014160156,0.937079906463623,1574.0596618652344,1040.892578125,0.5032932758331299,1719.5371398925781,1185.0059814453125,0.7219277024269104,1530.3116836547852,1178.7398681640625,0.9914653897285461,1662.282699584961,1188.8314208984375,0.9930104613304138,1525.973373413086,1446.7512817382812,0.9838272333145142,1645.5279083251953,1466.7266845703125,0.9874349236488342,1547.4833221435547,1715.8602294921875,0.939346969127655,1611.5591735839844,1750.9949951171875,0.946548581123352
1697.3058776855469,739.7208557128906,0.016360802575945854,1688.2776794433594,720.0625839233398,0.002516090637072921,1702.8533325195312,721.7020492553711,0.008400683291256428,1604.2068328857422,714.9599075317383,0.7276428937911987,1708.0748901367188,725.3976516723633,0.8046161532402039,1522.2720260620117,853.7347259521484,0.9828762412071228,1730.3666076660156,872.7422180175781,0.9873268008232117,1489.5827331542969,1030.2958068847656,0.8545655012130737,1730.1602783203125,1062.0383605957031,0.9357478618621826,1580.8004913330078,1052.7923583984375,0.5524014234542847,1721.920166015625,1188.9957275390625,0.725407063961029,1533.1192779541016,1167.7083129882812,0.9920992851257324,1664.9144134521484,1177.187744140625,0.9932007193565369,1526.0058898925781,1437.7340087890625,0.9858404397964478,1646.066665649414,1456.28857421875,0.988346517086029,1549.0510635375977,1710.2733154296875,0.9463782906532288,1612.6912536621094,1745.2449951171875,0.9508930444717407
