nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2882.6936645507812,404.8877716064453,0.010218237526714802,2870.459274291992,384.8578567504883,0.0030317772179841995,2888.2505950927734,385.4608459472656,0.003631120314821601,2825.0455474853516,394.8630676269531,0.8066325783729553,2939.762481689453,399.84139251708984,0.7682706117630005,2768.068161010742,553.7557067871094,0.9922034740447998,2997.263671875,548.2864074707031,0.9914934635162354,2711.1965255737305,750.1855163574219,0.9605588912963867,3048.0477905273438,734.3614501953125,0.958452582359314,2681.4544105529785,903.80712890625,0.8402580618858337,3029.858642578125,830.3778686523438,0.8451311588287354,2808.2068939208984,913.589599609375,0.9950953722000122,2947.61181640625,913.5047607421875,0.9950095415115356,2817.136001586914,1159.2422485351562,0.9859985113143921,2918.3344116210938,1168.9630737304688,0.9864647388458252,2854.3394470214844,1364.6763916015625,0.9332451224327087,2878.7650756835938,1401.2001953125,0.9332500100135803
2879.813018798828,400.98746490478516,0.011892334558069706,2867.5772857666016,380.81742095947266,0.0036695492453873158,2884.7974700927734,381.65367889404297,0.003937362693250179,2824.7495727539062,392.6787414550781,0.8331996202468872,2939.093719482422,395.73950958251953,0.7685516476631165,2770.2841186523438,551.2599182128906,0.9921320080757141,2997.4110412597656,545.3456726074219,0.9913796186447144,2717.1924591064453,747.3008117675781,0.9590504169464111,3048.028045654297,732.2827453613281,0.9576682448387146,2690.119613647461,902.7903442382812,0.8348633050918579,3033.1729431152344,831.8690185546875,0.8434979915618896,2810.442611694336,910.7269897460938,0.9949849843978882,2950.8073120117188,909.8539428710938,0.9948930740356445,2815.153762817383,1161.9146118164062,0.9856595993041992,2925.0599060058594,1167.1942138671875,0.9862288236618042,2859.415817260742,1368.0921630859375,0.9298826456069946,2880.6172485351562,1398.8037109375,0.9306752681732178
2869.7823333740234,397.88582611083984,0.011363840661942959,2858.2784271240234,378.13394927978516,0.004833172541111708,2874.836151123047,378.7107238769531,0.0030152045655995607,2826.813507080078,390.6023406982422,0.8661041259765625,2939.3076782226562,392.5613784790039,0.7636173367500305,2771.0352172851562,548.4070739746094,0.9920088052749634,2997.5970764160156,539.192626953125,0.9915491342544556,2723.820755004883,746.338134765625,0.9560431241989136,3043.992462158203,723.7777709960938,0.959822416305542,2707.150318145752,892.98095703125,0.8279039263725281,3043.178253173828,838.2647094726562,0.8540250658988953,2809.1637268066406,899.1865844726562,0.9947927594184875,2950.6671142578125,898.4065551757812,0.9947879314422607,2817.078094482422,1143.2051391601562,0.9862796068191528,2948.7566833496094,1143.6197509765625,0.9869065284729004,2856.2586669921875,1355.266357421875,0.9380007982254028,2905.4249725341797,1327.9921875,0.9409677386283875
2878.79296875,395.68985748291016,0.010946265421807766,2866.7284393310547,376.3792190551758,0.00456172926351428,2883.019332885742,376.84169006347656,0.0033780857920646667,2833.631805419922,390.4214172363281,0.8483721613883972,2944.4073333740234,389.05831146240234,0.7770952582359314,2775.8725051879883,546.021484375,0.9916538596153259,2999.97216796875,532.469970703125,0.9917157292366028,2742.5683097839355,739.10107421875,0.9524472951889038,3047.958038330078,722.9786071777344,0.9605327248573303,2740.0442810058594,871.0479736328125,0.8187734484672546,3058.8308715820312,850.3231811523438,0.8542102575302124,2820.1316833496094,885.5289306640625,0.9942487478256226,2961.3358764648438,882.0693359375,0.9943075776100159,2824.217300415039,1126.6212768554688,0.9843685626983643,2970.837188720703,1107.2161865234375,0.9849955439567566,2854.946075439453,1348.8621826171875,0.9253392219543457,2935.7964477539062,1261.6439819335938,0.9323604106903076
2889.1761932373047,396.5050735473633,0.010904116556048393,2876.8574829101562,377.5076217651367,0.004233265295624733,2893.0191955566406,377.80118560791016,0.0035139652900397778,2842.838851928711,389.0298385620117,0.8359047174453735,2950.7339630126953,388.24369049072266,0.7812903523445129,2783.7604751586914,539.7980346679688,0.99122154712677,3003.2076110839844,527.9368438720703,0.9916167855262756,2757.0599365234375,727.5219116210938,0.947684109210968,3051.5562133789062,709.8306274414062,0.9607810378074646,2767.2356452941895,856.444580078125,0.8033105134963989,3067.6050720214844,833.8143920898438,0.8525394797325134,2827.578582763672,874.5671997070312,0.9941703081130981,2968.4609985351562,870.1592407226562,0.9943629503250122,2832.0787353515625,1110.6683349609375,0.9848671555519104,2974.9349365234375,1084.6768798828125,0.9860724210739136,2862.2886657714844,1342.8851318359375,0.9269452691078186,2950.9874420166016,1276.7655639648438,0.9356030821800232
2897.9850463867188,389.8993835449219,0.008289575576782227,2891.109573364258,375.7232131958008,0.00676448829472065,2906.2166900634766,374.2817153930664,0.004865489434450865,2847.9640502929688,387.9416046142578,0.8954475522041321,2954.594955444336,386.31787872314453,0.6556907892227173,2793.672950744629,537.3928833007812,0.9593878388404846,3003.906005859375,525.2403411865234,0.9660716652870178,2773.5662002563477,720.2436828613281,0.9004413485527039,3055.0011291503906,707.4377746582031,0.9302642941474915,2824.4030990600586,816.4959106445312,0.8051427006721497,3083.20703125,839.1825561523438,0.8560300469398499,2835.236885070801,870.0202026367188,0.9842499494552612,2972.0391387939453,865.1167602539062,0.985544741153717,2835.5749740600586,1103.5357055664062,0.9675816893577576,2981.581085205078,1081.3452758789062,0.970963180065155,2860.0047454833984,1336.9000244140625,0.876274585723877,2953.819869995117,1300.937744140625,0.8861189484596252
2923.635787963867,394.10401916503906,0.01356477104127407,2910.349166870117,375.49263763427734,0.002787043573334813,2926.2051544189453,375.69189453125,0.006618126295506954,2858.033004760742,387.9604949951172,0.7553221583366394,2961.0897674560547,388.0791473388672,0.8283296823501587,2795.9610443115234,536.8038787841797,0.9876053333282471,3006.806610107422,527.8634490966797,0.9911144971847534,2777.022773742676,716.7389831542969,0.912148654460907,3059.1340942382812,707.1342163085938,0.9621736407279968,2826.078498840332,795.8800659179688,0.7193340063095093,3094.319610595703,841.1254272460938,0.8505370616912842,2837.744842529297,867.2797241210938,0.992823600769043,2974.847854614258,865.20654296875,0.9939245581626892,2841.799758911133,1102.8036499023438,0.9823926091194153,2984.9381103515625,1083.4512329101562,0.9863073229789734,2863.2137451171875,1337.6290283203125,0.9179801344871521,2971.99169921875,1299.5093994140625,0.9340034127235413
2904.9334259033203,404.3416519165039,0.008146860636770725,2900.4058685302734,389.9707717895508,0.009758095256984234,2913.761749267578,387.78260040283203,0.004109004512429237,2870.622573852539,400.5378723144531,0.9376562237739563,2978.2118530273438,400.20613861083984,0.6023106575012207,2815.17830657959,547.0263366699219,0.9560925960540771,3026.0348510742188,536.3218231201172,0.9631116390228271,2790.36665725708,717.5668640136719,0.8925022482872009,3074.3683471679688,709.33154296875,0.9232479929924011,2860.4736328125,769.6922912597656,0.7877002954483032,3114.3497619628906,854.2191772460938,0.8390622735023499,2858.340042114258,875.12548828125,0.983819305896759,2996.596420288086,869.5534057617188,0.9850789308547974,2858.3004302978516,1105.8447265625,0.9709484577178955,3006.159454345703,1066.4879760742188,0.9735644459724426,2874.3413848876953,1345.28271484375,0.8974331021308899,3003.3809509277344,1250.3074340820312,0.906706690788269
2933.000534057617,411.6377487182617,0.00769832031801343,2927.239013671875,398.26495361328125,0.007010783068835735,2941.8839263916016,396.0495300292969,0.0050111995078623295,2885.5568084716797,408.1828918457031,0.9215603470802307,2990.545425415039,407.71502685546875,0.6423174738883972,2830.520309448242,552.096435546875,0.9557132720947266,3034.897186279297,542.8929138183594,0.9645869731903076,2800.29878616333,716.769775390625,0.8853646516799927,3085.273895263672,714.0722961425781,0.9260194301605225,2867.9952697753906,767.942626953125,0.773054301738739,3121.284637451172,856.4990844726562,0.8414949178695679,2870.76953125,868.6185913085938,0.9844931364059448,3005.2167358398438,865.4887084960938,0.9860240817070007,2869.392562866211,1091.302734375,0.9726008176803589,3011.3758544921875,1075.3230590820312,0.97599196434021,2871.6450958251953,1315.797119140625,0.9010304808616638,2998.6495361328125,1273.7775268554688,0.9102469086647034
2967.210983276367,418.0215759277344,0.028651095926761627,2957.0389251708984,398.9036178588867,0.00574435293674469,2970.4556579589844,401.46419525146484,0.014025073498487473,2903.842300415039,409.40172576904297,0.7911791801452637,3007.4036254882812,409.5151596069336,0.762872040271759,2841.0209045410156,547.5930480957031,0.9861374497413635,3046.0409240722656,545.2923431396484,0.9888002872467041,2810.2885093688965,708.3620300292969,0.9171507954597473,3100.4432373046875,714.6259460449219,0.9501907825469971,2856.0360260009766,766.4690551757812,0.7501081824302673,3128.0647583007812,850.4564819335938,0.8230024576187134,2878.0920791625977,864.9065551757812,0.9929927587509155,3012.9120330810547,864.8496704101562,0.9938580393791199,2880.1257553100586,1082.9266967773438,0.9886981844902039,3022.0425720214844,1081.801025390625,0.9902098178863525,2883.567741394043,1287.0147705078125,0.9626404643058777,3007.077590942383,1274.0023803710938,0.965949296951294
2962.9927978515625,406.72496795654297,0.013303078711032867,2952.1299591064453,388.8332214355469,0.004174180794507265,2966.418914794922,388.6463088989258,0.004840834066271782,2914.7804260253906,398.00988006591797,0.8240595459938049,3019.476043701172,401.25525665283203,0.8172827959060669,2850.8255462646484,540.0324096679688,0.9849748015403748,3059.3666076660156,538.0775146484375,0.9914161562919617,2835.206687927246,725.8534240722656,0.8546414375305176,3107.5158081054688,713.0216979980469,0.9610989093780518,2895.9840087890625,789.0041198730469,0.5765824913978577,3132.8477783203125,839.7632446289062,0.8323577642440796,2893.4091033935547,850.0487670898438,0.9908229112625122,3024.7625122070312,850.1970825195312,0.9933039546012878,2896.611572265625,1050.4323120117188,0.9790520668029785,3025.302963256836,1065.5101928710938,0.9869100451469421,2900.917465209961,1216.385986328125,0.9271259903907776,3007.9618072509766,1268.8912963867188,0.945579469203949
2978.1362915039062,399.3484649658203,0.012327888049185276,2966.860610961914,381.4275894165039,0.0035590676125139,2981.53759765625,381.58887481689453,0.004901143256574869,2926.461959838867,392.1021194458008,0.8170626163482666,3029.155990600586,396.6591491699219,0.8006372451782227,2862.341293334961,532.4373016357422,0.9916777610778809,3071.9105529785156,533.1651458740234,0.9919763207435608,2834.3235626220703,712.1985168457031,0.949687659740448,3116.7058715820312,705.09521484375,0.9630616903305054,2841.202964782715,836.9727172851562,0.8066709041595459,3133.6729431152344,828.3135375976562,0.8586251735687256,2906.2438201904297,845.2246704101562,0.993911623954773,3035.70458984375,845.4227294921875,0.9941534399986267,2908.1199798583984,1035.1526489257812,0.9828454852104187,3029.9459075927734,1063.4136352539062,0.9855356216430664,2913.331901550293,1186.0027465820312,0.9261805415153503,3006.7853240966797,1268.9054565429688,0.9299095273017883
2974.112518310547,396.1436538696289,0.010489764623343945,2963.27685546875,378.9591064453125,0.004415551666170359,2978.9402618408203,379.1464157104492,0.00307872099801898,2931.6002502441406,390.0835418701172,0.869507372379303,3033.4673614501953,394.06939697265625,0.77900630235672,2875.6645126342773,526.8028106689453,0.9919725656509399,3081.1190490722656,525.8997497558594,0.9917077422142029,2836.6366653442383,700.9223937988281,0.9541407823562622,3122.460174560547,690.2618103027344,0.9603783488273621,2823.5942459106445,829.3228759765625,0.8181796669960022,3128.2459411621094,806.0462036132812,0.8510509133338928,2911.997528076172,836.0231323242188,0.9943325519561768,3038.9923553466797,836.5244140625,0.9944136738777161,2915.738327026367,1024.3036499023438,0.984874427318573,3030.003921508789,1052.6219482421875,0.9866427183151245,2928.771682739258,1187.6478881835938,0.9362790584564209,3008.072219848633,1261.557373046875,0.9377188682556152
2969.3475341796875,393.6219787597656,0.01462732907384634,2961.4226684570312,377.3153533935547,0.007996833883225918,2975.4256286621094,378.7048110961914,0.0026010405272245407,2936.199417114258,389.09056854248047,0.9010725617408752,3037.404022216797,391.29368591308594,0.7345831394195557,2886.786102294922,524.2288970947266,0.9922864437103271,3089.1937255859375,522.6077270507812,0.9907938838005066,2836.07661819458,687.9451293945312,0.9639245271682739,3132.0306091308594,680.3727111816406,0.9462723731994629,2806.9382095336914,827.603759765625,0.8559661507606506,3121.9950561523438,776.1221313476562,0.8045294284820557,2917.326385498047,827.2659912109375,0.9947898387908936,3045.7376098632812,828.9880981445312,0.99456387758255,2918.963165283203,1016.6339721679688,0.9872699975967407,3032.971160888672,1044.2807006835938,0.9862273335456848,2936.2492065429688,1208.7984619140625,0.9431014060974121,3009.4835052490234,1255.2762451171875,0.9358880519866943
2969.2949981689453,402.21983337402344,0.016362184658646584,2962.266799926758,385.90504455566406,0.009453697130084038,2975.545394897461,387.17393493652344,0.002504310104995966,2940.4158782958984,396.4546813964844,0.8919005393981934,3041.5516357421875,399.02294921875,0.6984407901763916,2895.1252059936523,528.7523498535156,0.9918866753578186,3093.5812072753906,526.3011932373047,0.9893354773521423,2845.638214111328,689.6662902832031,0.9647321105003357,3136.3798828125,674.18603515625,0.9310123324394226,2806.981731414795,826.9531860351562,0.8571926355361938,3103.9769897460938,747.4457397460938,0.7600916028022766,2925.9862670898438,828.8847045898438,0.9948528409004211,3051.94384765625,829.8426513671875,0.9943899512290955,2927.5611877441406,1020.7658081054688,0.9876090288162231,3036.2705078125,1038.6907958984375,0.9857168197631836,2941.8553619384766,1193.6250610351562,0.9467940926551819,3011.2394104003906,1242.1383056640625,0.9382123351097107
2965.054656982422,407.447265625,0.006757668219506741,2959.760299682617,394.3671112060547,0.01030806265771389,2975.3995513916016,395.01763916015625,0.003331337356939912,2940.4549255371094,405.1177291870117,0.9248980283737183,3044.2877197265625,404.3070068359375,0.533597469329834,2900.403190612793,534.4958343505859,0.9729676842689514,3096.635498046875,531.8447418212891,0.9667935967445374,2850.125259399414,693.9360961914062,0.9440041780471802,3129.5865478515625,684.2623596191406,0.9099789261817932,2816.993152618408,831.0406494140625,0.8711336851119995,3080.7689514160156,794.0000610351562,0.8124295473098755,2929.672866821289,831.7301635742188,0.9884412288665771,3054.6598205566406,832.0581665039062,0.9872796535491943,2928.3370208740234,1030.1437377929688,0.970491349697113,3039.6666564941406,1042.2601318359375,0.9675988554954529,2950.8426361083984,1188.3767700195312,0.8747772574424744,3015.888168334961,1240.5535278320312,0.8675552010536194
2958.1299896240234,407.8649368286133,0.007556915748864412,2953.533920288086,395.47826385498047,0.012153654359281063,2968.4327239990234,396.0383834838867,0.0032697562128305435,2937.7898559570312,408.1975555419922,0.9381545186042786,3041.3146209716797,407.35790252685547,0.5215739607810974,2899.5003509521484,537.8889007568359,0.973432719707489,3092.2079162597656,532.6980438232422,0.9658074975013733,2855.429672241211,696.1394348144531,0.9444941878318787,3126.8025817871094,684.7087097167969,0.9041573405265808,2824.4195709228516,830.8087768554688,0.8694304823875427,3084.4614868164062,786.3425598144531,0.7999381422996521,2930.2766723632812,830.8907470703125,0.9889973402023315,3053.0686645507812,829.3805541992188,0.9876224398612976,2935.728469848633,1031.3739624023438,0.9735497236251831,3040.862533569336,1037.9188232421875,0.9703993201255798,2961.434783935547,1197.9165649414062,0.888471245765686,3019.440414428711,1240.233154296875,0.8813232183456421
