nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1393.8153991699219,646.9535522460938,0.05724024772644043,1384.1898193359375,622.7579193115234,0.005287226755172014,1400.90380859375,616.3866729736328,0.08233541995286942,1237.2628479003906,605.9998626708984,0.3638436198234558,1385.4325561523438,620.7333831787109,0.7948324680328369,1119.6450805664062,798.1801147460938,0.9295823574066162,1425.2033996582031,815.2936401367188,0.9594123959541321,1084.5058135986328,1008.723388671875,0.7596166729927063,1494.3020629882812,1094.5952758789062,0.8965626955032349,1209.4884948730469,1017.1428833007812,0.5896140336990356,1520.9998779296875,1258.5424194335938,0.7609935998916626,1166.5745544433594,1274.4422607421875,0.9737650156021118,1369.4326477050781,1280.9904174804688,0.9800291061401367,1179.9951629638672,1644.39453125,0.9614043831825256,1417.6947326660156,1647.7596435546875,0.9711169004440308,1203.0973358154297,2023.9227294921875,0.8740469813346863,1410.3250732421875,2032.412353515625,0.8918439149856567
1402.3852233886719,647.4139556884766,0.06118303909897804,1393.021728515625,623.1067810058594,0.005267796106636524,1409.2850646972656,617.0858154296875,0.08940930664539337,1247.318618774414,608.0309448242188,0.3466007709503174,1392.5059814453125,622.4823760986328,0.7940877676010132,1128.610580444336,798.1412048339844,0.9323614835739136,1429.5905151367188,816.3147583007812,0.9596138000488281,1080.2188339233398,1010.4008178710938,0.7729818820953369,1496.0983276367188,1094.3053588867188,0.8962924480438232,1206.9130096435547,986.5217895507812,0.6045079231262207,1524.585205078125,1260.3640747070312,0.7602384090423584,1173.7516479492188,1273.5560913085938,0.9747172594070435,1373.3049011230469,1280.544677734375,0.9804023504257202,1183.2769622802734,1643.3033447265625,0.9620935320854187,1412.7799682617188,1652.255126953125,0.9711241126060486,1205.1679229736328,2022.804931640625,0.8731679916381836,1407.3938598632812,2041.10400390625,0.8896700143814087
1412.218505859375,652.4701385498047,0.05981418862938881,1401.8128051757812,626.22900390625,0.0050331708043813705,1420.1777954101562,622.5861968994141,0.08629462122917175,1259.6781311035156,610.1628875732422,0.43545740842819214,1404.2641906738281,621.7683410644531,0.7876299023628235,1139.0962295532227,798.2185363769531,0.9288214445114136,1436.6337280273438,816.0686645507812,0.9639729261398315,1088.2640762329102,1014.3761596679688,0.7555009126663208,1500.506103515625,1093.0117797851562,0.914979100227356,1218.8672637939453,997.977783203125,0.5784437656402588,1529.6978759765625,1254.9474487304688,0.7988905310630798,1181.8155975341797,1275.3031005859375,0.9758614897727966,1381.4425048828125,1280.9589233398438,0.9825685024261475,1187.6553802490234,1648.4923095703125,0.9643686413764954,1412.8577575683594,1662.0523681640625,0.9749290347099304,1204.968765258789,2029.3089599609375,0.8819223046302795,1405.9240417480469,2052.6148681640625,0.9025503396987915
1421.7345581054688,652.1786956787109,0.07776124030351639,1411.9800415039062,625.4698791503906,0.005641630385071039,1428.9148254394531,622.4156646728516,0.11424711346626282,1269.330307006836,610.3658142089844,0.39783987402915955,1409.4056091308594,621.0653228759766,0.7928534746170044,1147.6774978637695,799.2593078613281,0.9276010394096375,1441.5830078125,816.5248718261719,0.9648554921150208,1096.528709411621,1024.6041870117188,0.7431733012199402,1502.7467956542969,1095.1105346679688,0.9162933826446533,1222.5082397460938,1009.3418579101562,0.562211811542511,1531.3801574707031,1258.2847900390625,0.800081193447113,1188.267807006836,1281.6527709960938,0.9751904606819153,1385.564697265625,1287.745361328125,0.9824768304824829,1189.7530059814453,1651.3515625,0.9640565514564514,1411.2724304199219,1666.749755859375,0.9751699566841125,1205.3895263671875,2030.49365234375,0.883807897567749,1405.5826721191406,2053.294921875,0.9050690531730652
1431.2159118652344,654.4172058105469,0.06440740823745728,1424.4808044433594,628.739013671875,0.005338589660823345,1440.3740539550781,622.3487396240234,0.09693001210689545,1279.8965911865234,605.8540649414062,0.3522304892539978,1423.3529968261719,620.8003540039062,0.796846330165863,1154.363410949707,799.5578918457031,0.9315823912620544,1446.9876098632812,817.4570617675781,0.9617798328399658,1105.8498077392578,1030.131591796875,0.7679533362388611,1505.4462890625,1099.7734985351562,0.9045649766921997,1243.4976806640625,1028.6712036132812,0.6017916202545166,1535.1416625976562,1260.2510986328125,0.776028037071228,1193.5662841796875,1279.4869995117188,0.9755358099937439,1387.2952575683594,1286.8072509765625,0.9816222190856934,1195.2113342285156,1653.036865234375,0.9633502960205078,1412.3377380371094,1666.3343505859375,0.9727802276611328,1211.3482360839844,2025.9464111328125,0.8782188892364502,1406.5408630371094,2054.1156005859375,0.895386278629303
1442.0450134277344,656.6634674072266,0.08110379427671432,1435.2489013671875,630.7035217285156,0.0057170093059539795,1450.0536193847656,624.6617889404297,0.1256168931722641,1289.4311981201172,608.7756195068359,0.309553325176239,1430.3343200683594,623.4750823974609,0.8040326833724976,1166.5665969848633,799.0146179199219,0.9277032017707825,1455.4254455566406,818.0418701171875,0.9621230959892273,1121.6986236572266,1035.5267333984375,0.7434929609298706,1512.9102172851562,1100.0396728515625,0.9040543437004089,1258.3817443847656,1036.4640502929688,0.569133460521698,1538.6854553222656,1255.3922119140625,0.7720131874084473,1203.0287780761719,1276.5106201171875,0.9741456508636475,1395.5612487792969,1284.7015991210938,0.9812371134757996,1201.8020629882812,1650.4156494140625,0.9628286361694336,1415.7439270019531,1665.14013671875,0.9732244610786438,1212.5667266845703,2024.3408203125,0.880057692527771,1408.3139953613281,2051.8946533203125,0.8987255096435547
1451.4526062011719,657.9304656982422,0.09684491902589798,1444.9386596679688,631.7193908691406,0.006270217709243298,1458.8875427246094,625.8645935058594,0.1558053344488144,1299.0633087158203,607.7355346679688,0.2902555465698242,1440.3392333984375,623.1658477783203,0.804053783416748,1175.866569519043,800.6577758789062,0.9268490672111511,1462.3310241699219,820.1215515136719,0.9617476463317871,1143.670997619629,1039.0326538085938,0.7431044578552246,1520.1002502441406,1104.7008056640625,0.9039421081542969,1260.2433471679688,1095.022705078125,0.577071487903595,1540.2452392578125,1246.8079833984375,0.7774341702461243,1208.5782470703125,1274.5629272460938,0.9733610153198242,1399.9437561035156,1283.7245483398438,0.9806246161460876,1207.3552703857422,1646.5084228515625,0.9615521430969238,1419.7295837402344,1663.1636962890625,0.9721525311470032,1211.6427001953125,2021.01953125,0.8755156397819519,1407.5419616699219,2050.57177734375,0.894357442855835
1457.3719787597656,658.4498901367188,0.06459130346775055,1450.3822631835938,633.1765747070312,0.005315330345183611,1465.9924926757812,626.9083404541016,0.09879522025585175,1306.0613250732422,610.0539703369141,0.3367415964603424,1449.6212768554688,624.9788055419922,0.8000876903533936,1184.5591735839844,804.5688171386719,0.9193700551986694,1471.0896606445312,820.2573547363281,0.9615678191184998,1162.46337890625,1048.4994506835938,0.705979585647583,1528.1075744628906,1104.6968994140625,0.9034743905067444,1270.4617614746094,1120.69677734375,0.5285976529121399,1542.6603698730469,1250.5001831054688,0.7710355520248413,1215.8794555664062,1278.2982177734375,0.9714716076850891,1407.745849609375,1286.565185546875,0.9802528619766235,1213.5695495605469,1653.1488037109375,0.9597206115722656,1423.0676574707031,1666.6976318359375,0.9720475673675537,1212.5291748046875,2023.2252197265625,0.8721790909767151,1409.3327026367188,2049.3004150390625,0.8942327499389648
1465.2387390136719,655.8130340576172,0.04824365675449371,1456.313720703125,630.9245147705078,0.004664064384996891,1474.5773315429688,625.0618286132812,0.06750553846359253,1313.1916809082031,612.7430114746094,0.3626210391521454,1461.0884094238281,625.3881530761719,0.8052083849906921,1198.1055297851562,803.0960388183594,0.88722163438797,1481.5199279785156,822.8115539550781,0.9592126607894897,1180.8959426879883,1032.6673583984375,0.5619701147079468,1535.9120483398438,1105.2530517578125,0.8964736461639404,1306.8005676269531,1110.1837768554688,0.3686523139476776,1544.8909606933594,1237.4526977539062,0.738652229309082,1220.8281707763672,1275.9165649414062,0.9626848697662354,1411.810791015625,1285.8851318359375,0.9777557849884033,1216.6162872314453,1648.28857421875,0.9537866711616516,1427.5943908691406,1663.9532470703125,0.9721607565879822,1214.3397903442383,2019.416259765625,0.8680359125137329,1408.5765380859375,2051.57177734375,0.8990263342857361
1478.2688598632812,654.0205841064453,0.04769083112478256,1462.1289978027344,624.3193054199219,0.0021053485106676817,1478.986572265625,624.0015716552734,0.0758812427520752,1317.2521209716797,627.6705627441406,0.384907603263855,1464.2040710449219,633.7142028808594,0.8751539587974548,1204.567611694336,799.4519348144531,0.9300310015678406,1486.8014526367188,829.4556579589844,0.9830971956253052,1182.8838577270508,993.1708374023438,0.41108930110931396,1548.0030517578125,1097.9755859375,0.941314697265625,1307.6984100341797,1075.9342041015625,0.1741637885570526,1536.0088500976562,1229.3507690429688,0.7425744533538818,1220.436134338379,1280.1763305664062,0.9787623286247253,1420.4899597167969,1292.9767456054688,0.9899010062217712,1214.9655303955078,1647.8941650390625,0.9723629355430603,1428.474365234375,1669.261474609375,0.9887567162513733,1215.9103698730469,2015.1766357421875,0.9260038733482361,1404.8956298828125,2040.462646484375,0.9595509171485901
1484.3573913574219,651.4983978271484,0.036618445068597794,1467.3190002441406,621.1289367675781,0.0018325443379580975,1486.1148071289062,621.647705078125,0.05554458498954773,1324.132553100586,624.2971954345703,0.4300268590450287,1472.3635559082031,631.9347076416016,0.8706244230270386,1212.5431442260742,799.7909545898438,0.9261746406555176,1497.8330078125,829.4825134277344,0.9830448627471924,1196.9868698120117,1014.396484375,0.3691929280757904,1557.0296936035156,1105.473388671875,0.934433102607727,1321.5173645019531,1135.068359375,0.1446627676486969,1523.6851501464844,1255.9096069335938,0.7043575048446655,1227.0490264892578,1281.9652709960938,0.9767557382583618,1428.0362854003906,1295.5902099609375,0.9893071055412292,1218.7745666503906,1645.1484375,0.9698216319084167,1429.9204406738281,1670.3900146484375,0.9879987239837646,1217.4362030029297,2012.787841796875,0.9233614802360535,1402.5990905761719,2039.101806640625,0.9587173461914062
1490.4571228027344,649.5298461914062,0.04180668294429779,1474.0728759765625,618.0217590332031,0.0026874293107539415,1492.7056884765625,621.2904205322266,0.04744343459606171,1329.3461456298828,624.9165649414062,0.48976004123687744,1478.8759765625,629.6966857910156,0.8665251135826111,1225.0071640014648,798.4163513183594,0.9362109303474426,1509.5646057128906,830.4053649902344,0.9807032346725464,1203.3185195922852,991.0548095703125,0.41256019473075867,1565.5841369628906,1104.2039794921875,0.9083611369132996,1327.6232452392578,1073.3908081054688,0.15150919556617737,1522.6567077636719,1251.4700317382812,0.604185938835144,1234.139518737793,1288.2975463867188,0.979488730430603,1433.1689758300781,1303.82080078125,0.9892157316207886,1216.3398895263672,1653.2520751953125,0.97185879945755,1428.1517944335938,1683.1226806640625,0.9863496422767639,1211.784927368164,2013.6732177734375,0.9260826110839844,1401.4968872070312,2050.1822509765625,0.9527828693389893
1490.9366149902344,647.1224822998047,0.031809549778699875,1472.8465270996094,615.8487243652344,0.0018361300462856889,1492.6217651367188,617.4177398681641,0.04571199789643288,1333.6664276123047,622.7388000488281,0.4521837830543518,1489.7585144042969,630.57568359375,0.8406984210014343,1230.9118728637695,804.3938903808594,0.9293819665908813,1520.9507141113281,828.5507507324219,0.9837753176689148,1241.9027709960938,1062.2103881835938,0.3789045214653015,1574.3356628417969,1108.353759765625,0.9340544939041138,1385.907958984375,1196.6446533203125,0.14504480361938477,1516.5777282714844,1243.9141235351562,0.6912714838981628,1239.7522659301758,1289.4391479492188,0.9760221838951111,1441.6739807128906,1302.1783447265625,0.9892075657844543,1224.5054473876953,1655.6556396484375,0.9646172523498535,1436.024169921875,1682.8203125,0.9860403537750244,1217.1445083618164,2014.36279296875,0.899285614490509,1404.1329956054688,2047.9439697265625,0.945641815662384
1495.1966857910156,650.4022521972656,0.032583896070718765,1477.0904235839844,619.0019073486328,0.001778850331902504,1496.9501647949219,620.7985992431641,0.04740584269165993,1336.6371765136719,624.6161651611328,0.4357627034187317,1493.7490539550781,634.7021789550781,0.8308581113815308,1234.466049194336,805.2417602539062,0.9261515140533447,1525.1355895996094,831.7861633300781,0.9833487272262573,1240.9114837646484,1052.2122192382812,0.38055869936943054,1581.6300659179688,1108.0961303710938,0.936063289642334,1382.0541687011719,1184.0762329101562,0.14957095682621002,1507.3497314453125,1235.89697265625,0.7074211239814758,1244.8652267456055,1286.0166015625,0.9755473732948303,1445.4727783203125,1299.2516479492188,0.9891074299812317,1227.0792922973633,1646.2779541015625,0.9652761816978455,1437.2607116699219,1681.603759765625,0.986473560333252,1218.562355041504,2010.139892578125,0.9028030633926392,1405.181640625,2050.7430419921875,0.9477511644363403
1494.2333984375,648.7176208496094,0.012449119240045547,1475.5242919921875,619.2552795410156,0.0008081536507233977,1498.7855529785156,620.2457885742188,0.014305952936410904,1345.1213073730469,620.5035705566406,0.4679378569126129,1499.4170227050781,633.0113677978516,0.8627299666404724,1241.7679595947266,801.9086303710938,0.9375444054603577,1529.5671691894531,834.3695373535156,0.9865601062774658,1227.5007629394531,1020.0479736328125,0.40360838174819946,1583.7545776367188,1110.7022094726562,0.946607768535614,1375.1738586425781,1152.6395263671875,0.15422238409519196,1509.6412658691406,1239.413818359375,0.7318045496940613,1248.7959594726562,1286.7706909179688,0.9765464067459106,1442.1721496582031,1300.55322265625,0.9896228313446045,1229.3786849975586,1645.1785888671875,0.952269434928894,1434.8336791992188,1679.9757080078125,0.9813951849937439,1222.0055847167969,2007.244873046875,0.843784511089325,1401.7715148925781,2043.3927001953125,0.9135299921035767
1495.1490173339844,651.6179656982422,0.012912454083561897,1478.4109802246094,621.8186950683594,0.0011137822875753045,1500.3612365722656,624.8288421630859,0.011576855555176735,1348.2288818359375,625.2261657714844,0.5505313277244568,1504.356689453125,631.2856750488281,0.8542916774749756,1248.5956726074219,803.1386413574219,0.9493086934089661,1535.257080078125,835.3059997558594,0.9860159754753113,1232.964485168457,1007.311767578125,0.4452548325061798,1588.4077758789062,1113.4777221679688,0.933523952960968,1375.2757720947266,1120.826904296875,0.15620902180671692,1500.2516784667969,1237.1478881835938,0.6617428064346313,1251.6943588256836,1291.1153564453125,0.9806381464004517,1441.6050415039062,1306.1871337890625,0.9903362989425659,1232.1973724365234,1650.417724609375,0.962502658367157,1436.4156799316406,1683.4737548828125,0.9827815890312195,1218.8600387573242,2014.0943603515625,0.884252667427063,1405.9926147460938,2046.5733642578125,0.9283677935600281
1511.1672973632812,652.0541839599609,0.04045044630765915,1495.4246215820312,620.8853759765625,0.0023567574098706245,1513.9207153320312,624.0884552001953,0.047030236572027206,1350.644760131836,625.5170135498047,0.4573266804218292,1509.79833984375,635.8845825195312,0.8411863446235657,1247.6478424072266,809.4404907226562,0.9406266212463379,1539.0926513671875,838.291015625,0.9842692613601685,1233.5470962524414,1040.5748901367188,0.4407742917537689,1594.18701171875,1113.1072387695312,0.9366530776023865,1374.5961608886719,1149.2137451171875,0.17701779305934906,1503.2747802734375,1228.583984375,0.7062155604362488,1252.613265991211,1293.3850708007812,0.9795355200767517,1446.6465148925781,1307.3353271484375,0.9901871681213379,1240.617935180664,1650.6375732421875,0.9715543389320374,1439.3179626464844,1682.598876953125,0.9874609112739563,1225.2718353271484,2012.1083984375,0.9221417307853699,1406.5939636230469,2046.53515625,0.9537091255187988
1463.2283630371094,639.1234436035156,0.007235613185912371,1453.7968444824219,617.3755493164062,0.0038131154142320156,1477.0339660644531,613.8379821777344,0.00644688680768013,1355.9644012451172,616.6973571777344,0.7709823846817017,1519.4925537109375,632.2285919189453,0.7298499345779419,1247.3982543945312,811.7395324707031,0.8942680358886719,1549.3790588378906,840.3375549316406,0.953821063041687,1220.9261169433594,1045.7341918945312,0.5948569774627686,1591.2418212890625,1126.301513671875,0.8708755970001221,1328.2117004394531,1134.1994018554688,0.3813990652561188,1511.5120544433594,1219.6995239257812,0.6880236864089966,1258.6594314575195,1295.3340454101562,0.9632003307342529,1453.8509216308594,1310.1502685546875,0.9759223461151123,1252.9534072875977,1656.40087890625,0.9523746967315674,1445.1639709472656,1682.3970947265625,0.9681193232536316,1238.7602157592773,2019.553466796875,0.8638961911201477,1411.2930908203125,2052.58984375,0.8896239995956421
1465.7529296875,638.2361602783203,0.007385158445686102,1456.4803466796875,616.6978759765625,0.004048506263643503,1479.7453308105469,612.9326324462891,0.006912264972925186,1356.5656280517578,617.1909027099609,0.812644898891449,1520.4413757324219,634.0773162841797,0.7236091494560242,1246.896125793457,813.8693237304688,0.9233689904212952,1551.3222961425781,840.0609741210938,0.955726146697998,1205.2429885864258,1057.0379028320312,0.7270168662071228,1593.5868835449219,1125.7909545898438,0.8779699802398682,1327.7564239501953,1121.9929809570312,0.5308558344841003,1514.4668884277344,1217.328369140625,0.7186030149459839,1261.9496231079102,1291.3219604492188,0.9721806049346924,1456.6425170898438,1304.593017578125,0.9789324402809143,1261.5906295776367,1649.1253662109375,0.9611800909042358,1445.5051574707031,1677.4598388671875,0.97039794921875,1246.333023071289,2006.6204833984375,0.8810451626777649,1410.5016784667969,2048.4688720703125,0.896293044090271
1484.6684875488281,637.4453277587891,0.009109413251280785,1474.3905029296875,615.9944458007812,0.004012057092040777,1497.495849609375,612.0377655029297,0.009643948636949062,1361.1605072021484,619.4273986816406,0.7902228236198425,1521.5622253417969,635.9807891845703,0.732520341873169,1248.1595306396484,813.7122192382812,0.9355111718177795,1553.2129211425781,842.3059387207031,0.9556708335876465,1191.0137939453125,1057.4170532226562,0.7872557044029236,1597.7513122558594,1128.1663818359375,0.8776612281799316,1320.0465087890625,1116.3917846679688,0.6140027046203613,1512.4818725585938,1209.1781005859375,0.7286385893821716,1263.8765258789062,1285.779052734375,0.9758939743041992,1457.8787841796875,1298.786376953125,0.9800184369087219,1272.073974609375,1641.4036865234375,0.9659870266914368,1449.8123168945312,1670.650390625,0.9719493389129639,1258.8516311645508,1999.8743896484375,0.8924670815467834,1410.473388671875,2048.5687255859375,0.9019544124603271
1474.6872253417969,640.5326843261719,0.008548783138394356,1464.9936828613281,619.0416717529297,0.00461552245542407,1488.3473510742188,614.6705474853516,0.008448826149106026,1361.0683288574219,621.4209594726562,0.8356220126152039,1523.1246643066406,637.8705902099609,0.7115839123725891,1246.6984329223633,814.908447265625,0.9448043704032898,1554.0786743164062,842.0352783203125,0.9559537768363953,1180.2285041809082,1057.3167724609375,0.8408388495445251,1600.5235595703125,1123.271728515625,0.8849015831947327,1297.6601257324219,1143.024169921875,0.7035449147224426,1513.2881774902344,1212.73779296875,0.7577256560325623,1265.2263946533203,1285.9661254882812,0.9794212579727173,1458.8460693359375,1297.7322998046875,0.9815608859062195,1281.9416046142578,1638.61865234375,0.9696936011314392,1450.8712463378906,1667.772216796875,0.9730973243713379,1274.7256622314453,1996.7135009765625,0.8997173309326172,1407.8028259277344,2050.0887451171875,0.9047528505325317
1442.9529724121094,637.5265655517578,0.008310149423778057,1435.01220703125,616.8766174316406,0.006891641300171614,1457.9134216308594,612.9268035888672,0.006082605570554733,1359.5528259277344,622.9066314697266,0.9018513560295105,1520.741455078125,639.5097808837891,0.6677330136299133,1243.51904296875,815.8347473144531,0.9502072334289551,1553.1244201660156,843.5038757324219,0.9569203853607178,1165.3066177368164,1062.2213745117188,0.869200587272644,1599.7860717773438,1123.4072265625,0.8909218907356262,1270.2879791259766,1164.7969970703125,0.7484377026557922,1512.3374633789062,1212.560791015625,0.7728521227836609,1265.5227355957031,1284.0753173828125,0.9820867776870728,1458.7505187988281,1296.337158203125,0.9832889437675476,1285.8993377685547,1634.734619140625,0.9723109602928162,1448.0697326660156,1673.29443359375,0.9743782877922058,1288.6963348388672,1985.01416015625,0.9036123752593994,1404.4030151367188,2052.9134521484375,0.9061352610588074
1454.1187438964844,640.6068572998047,0.007823161780834198,1445.3468933105469,619.9483184814453,0.005538943223655224,1467.9966735839844,616.6974029541016,0.006567919161170721,1359.487564086914,627.1317443847656,0.8669708371162415,1514.6183776855469,643.1346435546875,0.6800088882446289,1245.5518035888672,818.8300476074219,0.9527097940444946,1553.6663208007812,845.03173828125,0.9591359496116638,1160.5568199157715,1077.326416015625,0.8778185844421387,1600.0940856933594,1124.3594970703125,0.8980398178100586,1244.9445419311523,1197.8433227539062,0.7641568183898926,1511.3089599609375,1214.1228637695312,0.7880306839942932,1267.6967163085938,1286.7138671875,0.982982873916626,1461.2317810058594,1298.0963745117188,0.9841433763504028,1288.9610290527344,1644.791015625,0.9735750555992126,1448.094482421875,1674.1990966796875,0.9754600524902344,1299.4263458251953,2004.5634765625,0.9062900543212891,1407.9737548828125,2052.0616455078125,0.9089909195899963
1422.16650390625,645.4299163818359,0.007839827798306942,1414.5174865722656,623.5688629150391,0.007414414081722498,1437.5144348144531,621.0649566650391,0.005068907514214516,1355.1421966552734,629.9447937011719,0.9038703441619873,1513.7873229980469,646.9580383300781,0.6281673908233643,1245.9735565185547,822.1108703613281,0.9613634943962097,1556.7827758789062,847.6684265136719,0.9599664211273193,1154.2574005126953,1074.0394897460938,0.9138413071632385,1599.7306823730469,1122.4634399414062,0.8999602794647217,1182.6475791931152,1250.5584716796875,0.8287308216094971,1505.2861022949219,1216.2400512695312,0.8040962815284729,1268.8560180664062,1288.2278442382812,0.985191822052002,1463.4531555175781,1298.8319091796875,0.9848238229751587,1293.1392211914062,1648.6314697265625,0.9741671681404114,1448.2251586914062,1672.206787109375,0.9734299778938293,1311.0872192382812,2023.5765380859375,0.8976637125015259,1408.0930786132812,2049.9327392578125,0.8953324556350708
