nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1322.902587890625,665.4039764404297,0.022979415953159332,1307.1240539550781,638.0665893554688,0.0016577612841501832,1323.9364013671875,641.0420150756836,0.019967129454016685,1189.977066040039,651.6537246704102,0.5601817965507507,1330.2832641601562,651.445198059082,0.873145580291748,1106.127067565918,808.5421752929688,0.9423553347587585,1356.8305358886719,820.1115417480469,0.988052248954773,1124.1639099121094,1027.2312316894531,0.424011766910553,1399.7794494628906,1072.4176635742188,0.958181619644165,1238.178451538086,1170.6196899414062,0.1692933887243271,1437.6455993652344,1269.171875,0.7647921442985535,1115.0156021118164,1267.170654296875,0.9804490208625793,1292.8645629882812,1278.4163208007812,0.9918792843818665,1094.1830825805664,1611.532958984375,0.9626027941703796,1308.9097290039062,1633.868408203125,0.9858673214912415,1069.1389236450195,1939.3193359375,0.8868286609649658,1293.7430114746094,1979.240234375,0.9383432865142822
1332.7601928710938,667.4261779785156,0.02358034811913967,1316.7005615234375,639.9998779296875,0.0015842174179852009,1333.3609008789062,643.3112640380859,0.02128838561475277,1198.7717590332031,653.2772216796875,0.5288504362106323,1334.2706298828125,651.1361923217773,0.8713935613632202,1112.905174255371,805.0924682617188,0.9422764778137207,1359.0231323242188,817.5598754882812,0.9874135255813599,1145.2407836914062,1021.0562133789062,0.43646928668022156,1400.2299194335938,1065.5667724609375,0.9569897055625916,1271.8497619628906,1141.4722290039062,0.17873896658420563,1443.9649353027344,1264.6884155273438,0.7631959319114685,1119.8644943237305,1264.7557373046875,0.9809354543685913,1295.161865234375,1277.2077026367188,0.9918701648712158,1107.5810852050781,1606.9786376953125,0.9628193378448486,1311.1663208007812,1636.359130859375,0.9856404066085815,1079.388786315918,1933.9237060546875,0.885428786277771,1295.6806640625,1977.3250732421875,0.9361240863800049
1337.6276245117188,669.2205657958984,0.025035550817847252,1320.0397338867188,642.2260055541992,0.00127379409968853,1338.4452209472656,643.3360061645508,0.026543106883764267,1198.069076538086,652.4138488769531,0.4742177128791809,1339.1299438476562,650.4394302368164,0.8627341389656067,1116.6484298706055,804.8297424316406,0.9193989634513855,1364.0305480957031,817.6323852539062,0.9880924224853516,1141.5661239624023,1023.0284118652344,0.3600180745124817,1406.9412231445312,1060.8760375976562,0.9662424921989441,1263.4234924316406,1161.4456176757812,0.15687158703804016,1451.1878662109375,1260.9711303710938,0.8191705346107483,1128.1609344482422,1269.85546875,0.9760923385620117,1303.1232604980469,1280.1473999023438,0.9917207956314087,1126.9271926879883,1611.2979736328125,0.9522207975387573,1312.4949951171875,1641.0230712890625,0.9856195449829102,1098.951789855957,1939.0396728515625,0.8415999412536621,1291.5657043457031,1979.6710205078125,0.9258022308349609
1335.0134887695312,666.1519470214844,0.01419573649764061,1318.8049621582031,639.776252746582,0.0012731598690152168,1337.7983703613281,642.1770629882812,0.01202267874032259,1207.5614624023438,652.1220245361328,0.5698925256729126,1345.4166870117188,650.5160751342773,0.8708406686782837,1120.387077331543,807.4229736328125,0.9396795630455017,1365.6708984375,817.3548583984375,0.9875067472457886,1144.8127822875977,1021.7266540527344,0.4153764843940735,1410.4469299316406,1063.470947265625,0.9564154744148254,1266.780014038086,1151.2685546875,0.1648145318031311,1454.9423522949219,1264.3938598632812,0.7571156024932861,1131.2237091064453,1269.4148559570312,0.9785043001174927,1301.9080505371094,1280.2591552734375,0.9910649061203003,1139.337142944336,1603.7364501953125,0.9524914026260376,1314.06884765625,1637.3870849609375,0.9820063710212708,1111.254249572754,1930.8475341796875,0.8474986553192139,1293.034194946289,1971.4686279296875,0.9145321846008301
1333.2155456542969,665.7642059326172,0.01560402475297451,1317.7822875976562,639.6411361694336,0.001515455893240869,1335.2890625,641.7953338623047,0.012361707165837288,1212.573715209961,652.8898010253906,0.6065218448638916,1349.705322265625,653.7298278808594,0.8631314635276794,1123.013282775879,808.7766723632812,0.9423702955245972,1373.2060241699219,822.5780944824219,0.9877070784568787,1129.7248153686523,1006.2289733886719,0.427320271730423,1414.2294921875,1069.6168823242188,0.9560767412185669,1247.410629272461,1118.3760986328125,0.1674627661705017,1458.0062255859375,1269.3770751953125,0.756193995475769,1134.8452682495117,1263.8654174804688,0.9804885387420654,1305.4969940185547,1275.0599975585938,0.991764485836029,1153.4090576171875,1591.7886962890625,0.963050365447998,1314.39404296875,1627.560546875,0.9860482215881348,1124.8358840942383,1919.4967041015625,0.8944783806800842,1293.4346466064453,1966.8514404296875,0.9419858455657959
1334.9840698242188,665.3496704101562,0.012293187901377678,1319.1996765136719,639.5740585327148,0.0014356640167534351,1338.5322570800781,641.6144409179688,0.009491248056292534,1216.064437866211,651.442626953125,0.6271353363990784,1351.7978515625,656.8831939697266,0.8679895997047424,1127.059097290039,810.3999328613281,0.9469220042228699,1375.0961608886719,824.114013671875,0.9879019260406494,1110.874038696289,1014.0821838378906,0.45205390453338623,1418.9691772460938,1070.122802734375,0.9552815556526184,1219.0406951904297,1137.510009765625,0.17486365139484406,1461.2133483886719,1266.8743896484375,0.7505261898040771,1136.849006652832,1261.9271850585938,0.9810386300086975,1305.722915649414,1272.6070556640625,0.99164879322052,1167.234519958496,1589.568359375,0.9611061811447144,1315.491943359375,1628.4564208984375,0.9847126007080078,1149.8439407348633,1918.3319091796875,0.8832721710205078,1294.9187469482422,1972.4639892578125,0.9331961870193481
1344.4680786132812,674.7072601318359,0.02508613094687462,1328.5691528320312,648.1808166503906,0.0022206425201147795,1346.55078125,650.7221374511719,0.027220966294407845,1209.6233367919922,659.5559692382812,0.5169177055358887,1355.3898315429688,658.9293975830078,0.8509663939476013,1117.1467590332031,824.3549499511719,0.9526353478431702,1379.5069274902344,827.3646850585938,0.9857118725776672,1113.4714660644531,1055.0716552734375,0.547678530216217,1429.200439453125,1076.09765625,0.949394941329956,1215.6579895019531,1134.943603515625,0.2522749602794647,1468.4934692382812,1273.3624877929688,0.7616998553276062,1142.295051574707,1268.0424194335938,0.982852041721344,1316.3351440429688,1274.527587890625,0.9912748336791992,1176.1090393066406,1586.9019775390625,0.9728022217750549,1316.4981079101562,1623.2294921875,0.9875327944755554,1176.6785430908203,1909.697265625,0.9226716756820679,1290.3932189941406,1952.2642822265625,0.9515920877456665
1330.3533630371094,665.2185211181641,0.010441907681524754,1314.9135131835938,639.4198303222656,0.0015058862045407295,1336.0363464355469,641.3816757202148,0.007403872441500425,1216.2092895507812,649.0231018066406,0.6505747437477112,1358.0809326171875,654.7129058837891,0.8391959071159363,1120.733024597168,825.1739196777344,0.975355327129364,1388.6934814453125,833.3760986328125,0.9871167540550232,1087.0106010437012,1044.1571044921875,0.7525745034217834,1437.2301025390625,1081.3546142578125,0.9408458471298218,1204.4597625732422,1081.13720703125,0.4062279164791107,1467.3255310058594,1269.293212890625,0.7279818654060364,1146.9824752807617,1270.9321899414062,0.9891310930252075,1319.1297607421875,1279.1575927734375,0.9923487901687622,1185.070785522461,1591.7410888671875,0.9767277836799622,1319.9080810546875,1627.9552001953125,0.9851455688476562,1198.1316223144531,1906.92822265625,0.9201837778091431,1295.6093292236328,1967.6185302734375,0.9370659589767456
1352.7987060546875,672.9597015380859,0.021436575800180435,1336.9375915527344,646.7486114501953,0.0022654449567198753,1355.6137084960938,649.6004486083984,0.022180737927556038,1218.7770538330078,657.9601135253906,0.48854848742485046,1359.295654296875,660.7936096191406,0.8264972567558289,1121.8984146118164,826.5388793945312,0.9731945395469666,1393.3536987304688,834.97607421875,0.9835925102233887,1070.944049835205,1045.7643432617188,0.816282331943512,1443.7932739257812,1077.2094116210938,0.9411690831184387,1191.603012084961,1099.7914428710938,0.5641459226608276,1470.0478515625,1267.7777099609375,0.7847226858139038,1150.1205673217773,1266.6972045898438,0.9893981218338013,1325.4441223144531,1273.4923706054688,0.9920358061790466,1195.402359008789,1576.4517822265625,0.9844160676002502,1324.2611694335938,1624.5084228515625,0.9892460703849792,1219.4685363769531,1909.5867919921875,0.9516966342926025,1293.608169555664,1985.2847900390625,0.9593278169631958
1342.7257080078125,674.7325286865234,0.023322463035583496,1327.7246398925781,648.4421234130859,0.003153261262923479,1346.0697021484375,651.5262298583984,0.019270695745944977,1219.008316040039,659.9270477294922,0.5794655680656433,1355.0315246582031,664.9727783203125,0.8081417679786682,1119.3231353759766,830.1785583496094,0.9782635569572449,1398.3925170898438,840.0807495117188,0.9835026860237122,1055.2366409301758,1053.3661499023438,0.8709068894386292,1451.7333679199219,1081.446044921875,0.9358148574829102,1174.9827880859375,1123.1865844726562,0.6627262234687805,1468.3889465332031,1259.5128173828125,0.7802203893661499,1151.9731140136719,1270.0856323242188,0.9908985495567322,1329.2522888183594,1277.8178100585938,0.9923519492149353,1197.5969696044922,1567.644287109375,0.986615002155304,1325.3594360351562,1630.0433349609375,0.9895936250686646,1228.7527923583984,1862.5386962890625,0.9596475958824158,1291.8849487304688,1978.3121337890625,0.9624735713005066
1268.3999786376953,664.7931976318359,0.008548440411686897,1261.0933837890625,647.5168914794922,0.008447172120213509,1280.2363891601562,643.1268768310547,0.005242013372480869,1206.5127716064453,660.9519195556641,0.908740758895874,1355.759765625,664.58447265625,0.6615192294120789,1120.408073425293,834.5777587890625,0.9512224197387695,1406.037353515625,839.6110229492188,0.9599881768226624,1048.2087631225586,1057.278076171875,0.884901225566864,1457.5059509277344,1087.4508666992188,0.9166709184646606,1155.5570220947266,1154.8906860351562,0.7933492064476013,1470.5506591796875,1258.3654174804688,0.8310627937316895,1157.6066284179688,1269.0218505859375,0.984308660030365,1334.4121398925781,1274.9606323242188,0.9859915375709534,1201.024658203125,1569.6561279296875,0.9771751761436462,1328.2997436523438,1627.387939453125,0.9801367521286011,1240.4057159423828,1858.9127197265625,0.9292724132537842,1291.6657104492188,1984.626953125,0.9331645369529724
1283.1520385742188,670.1130523681641,0.008634584955871105,1274.5948486328125,653.8256378173828,0.0069185784086585045,1294.0759582519531,648.8894805908203,0.006297930609434843,1205.5040588378906,666.61962890625,0.8743282556533813,1352.2140197753906,667.2346649169922,0.6849173903465271,1120.9452438354492,838.8708190917969,0.9515063166618347,1406.9679870605469,842.8315734863281,0.9607385396957397,1041.7606048583984,1067.8265991210938,0.8868075609207153,1462.62060546875,1090.9917602539062,0.9213011264801025,1142.6676483154297,1183.941650390625,0.7987155318260193,1467.0786437988281,1260.0709838867188,0.8417459726333618,1158.2899932861328,1266.000244140625,0.9837203025817871,1336.2438049316406,1271.5374145507812,0.9855896830558777,1205.4346466064453,1559.990234375,0.9756283760070801,1332.4323425292969,1621.81640625,0.9791167378425598,1243.9978790283203,1840.3548583984375,0.9246296286582947,1293.2508239746094,1984.708984375,0.9291256070137024
1268.7366943359375,673.9461364746094,0.008409688249230385,1260.5395202636719,657.0121917724609,0.007212908007204533,1279.8346862792969,653.0266571044922,0.005691881291568279,1199.9433898925781,669.6903381347656,0.8680369853973389,1344.8318481445312,671.5728912353516,0.6687015295028687,1119.7295455932617,844.7279663085938,0.9545463919639587,1406.86572265625,848.6138610839844,0.9619547128677368,1031.7598476409912,1070.0170288085938,0.8993532657623291,1465.6985778808594,1087.3390502929688,0.925212025642395,1093.5899505615234,1205.7489013671875,0.8210550546646118,1461.50830078125,1244.0787963867188,0.8534957766532898,1157.8833923339844,1268.6432495117188,0.9846392869949341,1336.3269653320312,1274.275634765625,0.9862076044082642,1204.1356658935547,1552.0391845703125,0.9772443771362305,1332.9485778808594,1620.0208740234375,0.9802091121673584,1241.6459655761719,1811.0643310546875,0.9311882257461548,1294.4725646972656,1976.1021728515625,0.9346561431884766
1243.3816986083984,680.3201293945312,0.009021413512527943,1236.5623931884766,663.3837280273438,0.009840146638453007,1255.5127258300781,659.3810272216797,0.004592906683683395,1196.5210571289062,677.1951293945312,0.8962423801422119,1339.9073486328125,676.2072448730469,0.6225782632827759,1122.8943939208984,849.1710815429688,0.9589187502861023,1410.3244018554688,851.7937622070312,0.9602736830711365,1028.5095291137695,1074.4103393554688,0.9163315892219543,1469.8664245605469,1088.195556640625,0.9192366600036621,1062.4304962158203,1229.4794921875,0.8480328917503357,1455.5759582519531,1239.9927978515625,0.8481894135475159,1163.8966522216797,1273.9495239257812,0.9851859211921692,1342.2451171875,1278.8610229492188,0.9857181310653687,1209.0637969970703,1551.7431640625,0.976625919342041,1335.0393981933594,1621.4136962890625,0.9781203866004944,1250.007583618164,1815.201171875,0.9251899719238281,1296.8870544433594,1980.5474853515625,0.9259661436080933
1235.8587188720703,684.4850006103516,0.00938018411397934,1228.5942687988281,667.1468658447266,0.010142272338271141,1247.32421875,663.6814880371094,0.004691367037594318,1190.003173828125,681.1637878417969,0.893067479133606,1333.4928894042969,679.7358551025391,0.6020934581756592,1120.04052734375,853.0919494628906,0.9606229066848755,1408.3475341796875,854.3801879882812,0.961293637752533,1020.731575012207,1076.6481323242188,0.9230027198791504,1472.6625366210938,1087.0521850585938,0.9213418960571289,1028.7274856567383,1234.888427734375,0.8586571216583252,1443.2323913574219,1239.6058959960938,0.8528908491134644,1164.9203643798828,1279.4410400390625,0.9864149689674377,1344.2625427246094,1284.5226440429688,0.9868113398551941,1209.1343383789062,1557.606201171875,0.9788746237754822,1334.2368469238281,1628.2730712890625,0.9799386262893677,1244.7569274902344,1825.8544921875,0.9306656718254089,1293.2260437011719,1978.5174560546875,0.9310064315795898
1211.7042999267578,689.4423217773438,0.012587135657668114,1206.1047973632812,671.9342346191406,0.01591477543115616,1222.9425048828125,668.9304351806641,0.00452560605481267,1183.2256774902344,686.2932281494141,0.9183705449104309,1328.4031677246094,685.2451477050781,0.5460181832313538,1121.255386352539,858.1346435546875,0.9619060158729553,1407.2556457519531,857.3361511230469,0.9592534303665161,1015.7092933654785,1079.8433837890625,0.9287399053573608,1472.4522094726562,1087.759033203125,0.9136784672737122,1004.116081237793,1236.5380249023438,0.8668544888496399,1436.4896240234375,1233.1405639648438,0.8415961265563965,1168.5325469970703,1280.7918701171875,0.9869921207427979,1345.8305969238281,1284.5773315429688,0.9868610501289368,1213.5648956298828,1553.069091796875,0.9806358218193054,1336.3062133789062,1624.5863037109375,0.9808211326599121,1246.5230712890625,1817.360107421875,0.9354677796363831,1297.5887145996094,1973.701416015625,0.9343805909156799
1200.7711639404297,696.5703582763672,0.01573413982987404,1195.2418060302734,678.0962829589844,0.01975065842270851,1211.0965576171875,675.4660034179688,0.004859678912907839,1176.7036590576172,689.435546875,0.9220589995384216,1320.6647338867188,688.7069549560547,0.512746274471283,1118.9937286376953,862.3282775878906,0.9633250832557678,1403.67626953125,857.8533630371094,0.9573665857315063,1011.3179168701172,1081.3170776367188,0.9333176016807556,1470.0903930664062,1084.6039428710938,0.9048935770988464,986.3450660705566,1242.4268798828125,0.8746199607849121,1433.6659545898438,1220.5122680664062,0.8297613859176636,1173.3770141601562,1281.1043090820312,0.9870747327804565,1349.7330932617188,1283.2073364257812,0.9864150881767273,1215.5402526855469,1553.1134033203125,0.9810803532600403,1339.9374694824219,1618.4295654296875,0.9804524183273315,1251.4020690917969,1814.9742431640625,0.9340965151786804,1302.7311096191406,1963.62109375,0.9316293597221375
1192.0868225097656,702.3495025634766,0.06602796912193298,1184.8328094482422,677.0349731445312,0.040755681693553925,1196.9108581542969,679.8045501708984,0.008029632270336151,1169.9720153808594,689.8729400634766,0.9019683003425598,1308.2978515625,691.8889465332031,0.6361056566238403,1113.5700073242188,860.5491027832031,0.9875742793083191,1393.4693908691406,859.880126953125,0.9842877388000488,1008.5252532958984,1077.983154296875,0.9628080725669861,1469.9646606445312,1074.4473876953125,0.9245150685310364,976.3169174194336,1248.0213623046875,0.8824983239173889,1421.1152038574219,1219.559326171875,0.7892348170280457,1176.2225952148438,1283.2354125976562,0.9941196441650391,1354.3240051269531,1283.8031005859375,0.993738055229187,1207.1555786132812,1554.750732421875,0.9911175966262817,1339.4109191894531,1609.9964599609375,0.9902676939964294,1250.6240234375,1814.4677734375,0.9694737195968628,1310.4077453613281,1940.4178466796875,0.9647014737129211
