nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1771.5827941894531,616.6468963623047,0.1468067318201065,1751.6965637207031,591.1600646972656,0.0045145433396101,1769.3532104492188,593.6682434082031,0.1755589097738266,1620.6826171875,604.0246429443359,0.37364259362220764,1751.0091247558594,598.7340393066406,0.8804107904434204,1584.7090301513672,765.4189147949219,0.9308595061302185,1785.2239074707031,755.341552734375,0.9832267165184021,1639.718490600586,973.5695190429688,0.4719195067882538,1858.64111328125,993.18115234375,0.9636847972869873,1785.4053344726562,938.3329467773438,0.26128721237182617,1987.7376708984375,923.2360534667969,0.8576093316078186,1609.2504272460938,1160.0382690429688,0.9800238013267517,1760.8753967285156,1164.5955810546875,0.9912253022193909,1619.0736846923828,1496.1138916015625,0.9784319400787354,1793.7464294433594,1512.013916015625,0.9923851490020752,1528.9490356445312,1823.8074951171875,0.9380659461021423,1771.0919494628906,1867.7567138671875,0.9694520235061646
1775.052978515625,613.0397796630859,0.0715712234377861,1755.1932373046875,587.3518676757812,0.002003525849431753,1773.56640625,589.8973541259766,0.07571402937173843,1624.7271728515625,597.9892425537109,0.35374242067337036,1768.0824584960938,594.7304992675781,0.8800815939903259,1599.485092163086,758.6766357421875,0.9169027209281921,1794.8211059570312,753.5223999023438,0.9870614409446716,1652.5799255371094,971.31396484375,0.3531418442726135,1864.2352294921875,994.9752197265625,0.9702755212783813,1805.4972534179688,948.4478759765625,0.18263095617294312,1985.4928588867188,916.0235595703125,0.8664191961288452,1613.2806091308594,1149.142333984375,0.976581335067749,1759.4999084472656,1153.9379272460938,0.9919866323471069,1627.177474975586,1483.847900390625,0.9723368883132935,1793.3548583984375,1503.8441162109375,0.9924465417861938,1560.7201919555664,1795.4578857421875,0.9203049540519714,1769.5091552734375,1857.4833984375,0.9663631319999695
1794.0227355957031,611.8057250976562,0.11319819837808609,1774.87255859375,586.6412353515625,0.0025409420486539602,1790.8796081542969,589.6022644042969,0.12858298420906067,1637.0862579345703,602.27490234375,0.2979746162891388,1776.1130065917969,602.46337890625,0.8879907727241516,1608.093620300293,754.6538696289062,0.9065293073654175,1806.0799255371094,752.7117004394531,0.9865384101867676,1655.6214599609375,965.1657409667969,0.32999804615974426,1873.4455261230469,995.2605590820312,0.9713069796562195,1805.3379211425781,947.3630981445312,0.17822961509227753,1985.468994140625,915.5398559570312,0.8762522339820862,1617.8589630126953,1148.7054443359375,0.9743999242782593,1763.4629211425781,1156.1098022460938,0.9916015267372131,1641.0941925048828,1470.2982788085938,0.9695423245429993,1792.2863159179688,1508.6998291015625,0.9922459721565247,1596.0850067138672,1755.576416015625,0.9173883199691772,1772.5112609863281,1863.1949462890625,0.9654892683029175
1778.3619689941406,612.0506896972656,0.020796706900000572,1759.7372741699219,589.0024261474609,0.0013257104437798262,1778.7489013671875,591.0265884399414,0.021025393158197403,1655.5052490234375,604.2835845947266,0.5949004292488098,1802.0671081542969,597.0108489990234,0.8518631458282471,1614.4481887817383,753.7563781738281,0.9210171699523926,1820.762451171875,745.7070922851562,0.9862440228462219,1669.7181396484375,954.6752319335938,0.34882864356040955,1877.4757690429688,994.0067138671875,0.9644381999969482,1828.7362060546875,935.58984375,0.153951495885849,1978.0737915039062,908.529296875,0.8170278668403625,1625.1344299316406,1149.3312377929688,0.9772865772247314,1771.1375732421875,1155.0830078125,0.9919258952140808,1644.71484375,1474.1860961914062,0.971158504486084,1793.3821716308594,1505.876953125,0.9915584325790405,1619.927978515625,1772.014892578125,0.9260128736495972,1773.4671020507812,1860.0506591796875,0.9658908247947693
1795.9861755371094,611.8721313476562,0.02727161906659603,1777.7789001464844,588.4043807983398,0.0012410832569003105,1795.4285278320312,590.5910491943359,0.03124973550438881,1662.3024139404297,603.0918502807617,0.5697780847549438,1807.4605102539062,595.7110595703125,0.8548740148544312,1618.4191665649414,751.80419921875,0.9208354949951172,1827.5488586425781,749.615478515625,0.9862944483757019,1664.6545104980469,950.58203125,0.3455888628959656,1882.6447448730469,993.6848754882812,0.9635082483291626,1816.7045288085938,929.813232421875,0.15067610144615173,1974.870361328125,905.1824035644531,0.8111540675163269,1626.6863403320312,1153.0817260742188,0.9768423438072205,1772.1710510253906,1159.061279296875,0.991696834564209,1650.1415481567383,1483.4407958984375,0.9692593216896057,1793.9494934082031,1502.8782958984375,0.9907005429267883,1643.5111465454102,1804.7501220703125,0.9155954122543335,1771.2369384765625,1851.22509765625,0.9608371257781982
1782.0414276123047,617.8520050048828,0.03917807713150978,1765.4202423095703,593.4749603271484,0.0023473016917705536,1782.246826171875,595.5417785644531,0.03396914154291153,1658.4696197509766,599.146484375,0.4024154245853424,1818.4329528808594,598.9617919921875,0.8090968132019043,1624.533950805664,751.4839477539062,0.9099382758140564,1840.9683532714844,753.2332458496094,0.9833412766456604,1672.2079162597656,962.4959411621094,0.37580645084381104,1886.9103393554688,998.6900024414062,0.9612065553665161,1833.2827758789062,919.46337890625,0.18836145102977753,1972.3515014648438,903.0615539550781,0.8352213501930237,1630.7636337280273,1150.2123413085938,0.9718706011772156,1779.2503356933594,1153.263671875,0.9891983866691589,1657.951644897461,1480.8632202148438,0.9616103768348694,1799.5213012695312,1497.8756713867188,0.9880619049072266,1664.7021560668945,1808.847900390625,0.8749438524246216,1770.7511901855469,1844.64697265625,0.9410414099693298
1800.2458190917969,619.7779083251953,0.02398214489221573,1784.42138671875,595.9725036621094,0.0015606387751176953,1801.1585540771484,598.1527786254883,0.022944528609514236,1682.215560913086,603.5298080444336,0.6250308752059937,1822.1468505859375,598.924186706543,0.8379544615745544,1628.0197448730469,754.7799682617188,0.9408473372459412,1844.5661315917969,754.8351135253906,0.9861587882041931,1649.9209060668945,968.2667236328125,0.43757790327072144,1889.6760559082031,998.7569580078125,0.9583905935287476,1810.6371765136719,948.3995971679688,0.18062610924243927,1963.8378295898438,902.7716064453125,0.7817177176475525,1640.7476196289062,1159.1757202148438,0.9802411794662476,1783.5044250488281,1165.0621948242188,0.9915744662284851,1666.6623306274414,1481.3472290039062,0.9680260419845581,1793.6748046875,1506.1386108398438,0.9884422421455383,1677.970230102539,1784.3133544921875,0.9026662111282349,1768.8400115966797,1844.1524658203125,0.9479668736457825
1795.9317932128906,623.547966003418,0.02104257605969906,1781.5584564208984,599.9086151123047,0.0017595154931768775,1797.848876953125,602.0508346557617,0.01832161843776703,1689.1151733398438,605.9312286376953,0.6498535871505737,1825.4925842285156,603.9177780151367,0.806608259677887,1628.0315856933594,754.8276214599609,0.968988835811615,1853.1775512695312,759.0763854980469,0.985993504524231,1613.315601348877,976.3941345214844,0.6770635843276978,1893.293212890625,1002.3214111328125,0.9506479501724243,1736.3676300048828,1004.1267395019531,0.32282111048698425,1955.1910400390625,905.2586669921875,0.7612453103065491,1643.122428894043,1149.974853515625,0.9872828722000122,1788.115463256836,1154.6005249023438,0.992088794708252,1670.3921508789062,1480.02783203125,0.975911021232605,1794.1624450683594,1501.1458740234375,0.9870184659957886,1682.6871795654297,1794.732666015625,0.9061721563339233,1772.6598663330078,1842.9813232421875,0.9345871806144714
1790.3199005126953,628.3474655151367,0.01703510247170925,1776.4643096923828,605.179328918457,0.0019267686875537038,1792.9806060791016,607.2766723632812,0.013019675388932228,1692.925537109375,610.4678726196289,0.680647075176239,1826.8727416992188,607.6459655761719,0.7781379222869873,1629.9605865478516,758.6497955322266,0.9743549823760986,1858.4574279785156,761.4111480712891,0.9859445095062256,1608.2034072875977,981.0142822265625,0.755001425743103,1898.6806335449219,1002.7046203613281,0.9493736624717712,1724.2385864257812,981.4796447753906,0.4101948142051697,1949.1769714355469,899.5204467773438,0.7697342038154602,1650.540901184082,1149.4337768554688,0.9892594814300537,1797.1685485839844,1153.030029296875,0.992606520652771,1674.9166717529297,1468.3711547851562,0.9815371632575989,1797.8285827636719,1489.4610595703125,0.988848090171814,1689.0485076904297,1776.8759765625,0.9320699572563171,1772.7923126220703,1827.2847900390625,0.949154794216156
1786.45458984375,631.2159576416016,0.017841167747974396,1773.5321655273438,608.8487777709961,0.00235713180154562,1788.020523071289,610.6421585083008,0.012631186284124851,1695.2472229003906,618.3267593383789,0.6943790316581726,1825.7579956054688,614.0674362182617,0.7762773036956787,1632.7264709472656,761.7237854003906,0.9776250123977661,1862.633544921875,765.7818603515625,0.986113965511322,1603.4432983398438,984.0052185058594,0.8000644445419312,1898.5264892578125,1003.9022216796875,0.9485098719596863,1715.682632446289,986.4828186035156,0.46536871790885925,1935.7529296875,914.2040100097656,0.7671326398849487,1652.740493774414,1151.160888671875,0.9904637336730957,1801.4788818359375,1156.2066650390625,0.9929908514022827,1678.2988739013672,1456.0770263671875,0.9819666147232056,1798.6925048828125,1496.0985717773438,0.9883872866630554,1697.5139770507812,1744.5804443359375,0.9296116232872009,1774.2416076660156,1832.674560546875,0.9431951642036438
1782.5052185058594,636.4724578857422,0.01916363835334778,1767.8892669677734,613.8668060302734,0.002462505828589201,1784.3804168701172,613.9715347290039,0.014171360060572624,1690.7648315429688,619.8638763427734,0.6382007002830505,1827.3419494628906,614.5791931152344,0.7469697594642639,1631.4709167480469,766.3449249267578,0.9707056283950806,1866.1749267578125,771.4574737548828,0.9844770431518555,1601.730884552002,987.8280639648438,0.7468052506446838,1896.9473571777344,1000.7427062988281,0.9456589818000793,1714.934066772461,973.058837890625,0.40612053871154785,1927.0177917480469,918.9853820800781,0.7716514468193054,1657.0476989746094,1154.1678466796875,0.9884058237075806,1806.8511962890625,1156.224609375,0.9919658899307251,1678.017967224121,1453.2794189453125,0.980610728263855,1802.3773498535156,1487.15771484375,0.9890137314796448,1700.0822143554688,1719.5263671875,0.9335392117500305,1773.9170684814453,1817.7406005859375,0.9518464207649231
1776.564468383789,641.5534439086914,0.01753026619553566,1764.891342163086,619.2612152099609,0.003183840773999691,1779.3705444335938,621.3226623535156,0.009145855903625488,1694.424087524414,626.1202774047852,0.7265232801437378,1824.694091796875,619.9238967895508,0.7183855175971985,1630.6952590942383,770.5467224121094,0.9797260165214539,1865.7164611816406,774.2853698730469,0.9831642508506775,1596.9270820617676,992.0115356445312,0.8365433216094971,1897.3129272460938,1001.6730346679688,0.9186719059944153,1705.511459350586,998.5029296875,0.49483445286750793,1908.9306335449219,922.9722290039062,0.6566704511642456,1657.5206909179688,1150.94873046875,0.9911665320396423,1809.6635284423828,1155.1759643554688,0.9924557209014893,1677.1257400512695,1445.8294067382812,0.9825823307037354,1803.0133056640625,1496.7919311523438,0.9865929484367371,1698.097671508789,1699.07080078125,0.9319655299186707,1781.0096435546875,1829.6014404296875,0.9365813732147217
1748.9180450439453,641.3834762573242,0.019456271082162857,1738.2957305908203,619.3466949462891,0.005837135016918182,1752.1717224121094,621.3450317382812,0.006550317630171776,1687.905502319336,624.9138870239258,0.7966250777244568,1820.386962890625,622.918830871582,0.6382392048835754,1629.1138916015625,777.5020141601562,0.9811115860939026,1866.583740234375,779.8504791259766,0.9772074818611145,1596.3262062072754,1000.0457153320312,0.8614951372146606,1896.9000549316406,1000.4849548339844,0.8370876908302307,1707.5530548095703,985.2231750488281,0.5072271823883057,1854.3614807128906,932.2265319824219,0.4621087312698364,1669.3693313598633,1158.057861328125,0.9914261102676392,1822.3090209960938,1159.4869384765625,0.990969717502594,1680.7690811157227,1454.7631225585938,0.9833926558494568,1806.3609771728516,1493.7327270507812,0.9835981726646423,1705.225845336914,1681.1119384765625,0.9361187815666199,1780.489517211914,1816.38720703125,0.9306685328483582
1716.0780029296875,642.0920257568359,0.018164822831749916,1706.708755493164,621.1759719848633,0.010209054686129093,1719.7932586669922,622.7332153320312,0.0039877318777143955,1677.7044219970703,630.9496383666992,0.8685862421989441,1814.5304260253906,627.4233932495117,0.6003803610801697,1626.9521484375,782.8492279052734,0.9797315001487732,1862.9525451660156,783.513916015625,0.9744575619697571,1592.6439971923828,1006.1649475097656,0.8469217419624329,1894.3941040039062,997.5584411621094,0.7993160486221313,1685.5840911865234,1016.2761840820312,0.46813613176345825,1822.0115051269531,946.7615356445312,0.40161827206611633,1668.255012512207,1165.1949462890625,0.9906201362609863,1820.4927673339844,1165.1832275390625,0.9899351000785828,1686.09716796875,1462.4925537109375,0.9819313287734985,1807.7532501220703,1500.1878662109375,0.9815444946289062,1714.893310546875,1718.136474609375,0.9294887185096741,1782.645034790039,1830.6600341796875,0.9226218461990356
1692.372085571289,641.8619384765625,0.019614392891526222,1683.6342315673828,620.5191421508789,0.016512295231223106,1696.051528930664,622.2097702026367,0.002831651596352458,1669.9610290527344,631.4067535400391,0.907858669757843,1801.0526275634766,630.797966003418,0.5462755560874939,1625.2296676635742,785.6371917724609,0.9843575954437256,1860.2175598144531,786.2895202636719,0.9716630578041077,1587.2505416870117,1012.5313110351562,0.910649299621582,1890.7929992675781,993.7159423828125,0.7350946068763733,1620.2490005493164,1071.7880249023438,0.6161826252937317,1806.754653930664,956.4210510253906,0.34656766057014465,1670.5641021728516,1166.5928344726562,0.9920423626899719,1822.4829406738281,1167.0936889648438,0.989617109298706,1681.990951538086,1435.6875610351562,0.9855130314826965,1809.4907836914062,1494.3999633789062,0.9813020825386047,1705.4223327636719,1661.7017822265625,0.9470177292823792,1788.5413665771484,1819.7421875,0.9296175837516785
1680.8909912109375,640.8706130981445,0.022032776847481728,1670.0722045898438,618.1837005615234,0.01711181178689003,1684.1609954833984,617.5552368164062,0.0035579148679971695,1661.4397430419922,624.487419128418,0.9229682087898254,1794.692642211914,626.1731643676758,0.5465911626815796,1623.0701751708984,786.6328125,0.9823879599571228,1857.8836059570312,781.4952239990234,0.9722704887390137,1584.3660850524902,1016.1134033203125,0.8817766308784485,1884.3804321289062,986.282958984375,0.7353711128234863,1585.1754684448242,1065.319580078125,0.5173598527908325,1785.3385314941406,963.1651611328125,0.34443214535713196,1672.8849487304688,1167.1620483398438,0.9913363456726074,1822.6809997558594,1161.2459716796875,0.9890565276145935,1680.3033599853516,1452.1966552734375,0.9842082858085632,1809.0899963378906,1482.9357299804688,0.9813783168792725,1711.8883666992188,1721.6387939453125,0.941866934299469,1792.9144287109375,1811.1859130859375,0.9320412278175354
1677.313980102539,637.7281951904297,0.01715778559446335,1665.9107818603516,615.0122604370117,0.014198197983205318,1681.2217712402344,614.1016464233398,0.002876331564038992,1655.9091491699219,622.153190612793,0.9205124378204346,1790.0155029296875,622.2826385498047,0.5571532845497131,1619.3639755249023,785.0619812011719,0.9867896437644958,1852.3779296875,776.0283508300781,0.9746050834655762,1590.8733139038086,1010.5482788085938,0.9283365607261658,1879.2294311523438,976.8072814941406,0.735103964805603,1566.1700344085693,1069.5274047851562,0.6556956768035889,1770.5538635253906,979.6231384277344,0.3604890704154968,1672.115478515625,1160.7055053710938,0.9932221174240112,1821.353759765625,1153.443115234375,0.9904106855392456,1683.3637237548828,1454.0740356445312,0.987515926361084,1811.2206420898438,1475.726318359375,0.9827200174331665,1711.0887603759766,1739.688720703125,0.9474021196365356,1794.9635925292969,1805.496826171875,0.9323452711105347
1664.9547729492188,632.9996795654297,0.021113786846399307,1656.3438720703125,611.6815643310547,0.02216341160237789,1668.804428100586,612.1018295288086,0.0024758854415267706,1649.0846252441406,619.2606811523438,0.9267358183860779,1776.9337005615234,615.706428527832,0.5304485559463501,1616.1783828735352,779.7154846191406,0.9868784546852112,1843.6112060546875,769.10205078125,0.9715632200241089,1593.6681289672852,996.7416687011719,0.9395426511764526,1874.0352172851562,970.3251647949219,0.6994237303733826,1551.043067932129,1088.3447875976562,0.7264603972434998,1761.4414825439453,999.9393005371094,0.3408046364784241,1666.9773864746094,1151.022216796875,0.9924277663230896,1816.1989440917969,1146.7464599609375,0.9890198111534119,1680.6735229492188,1441.0145874023438,0.9868126511573792,1806.8198852539062,1463.8362426757812,0.979407548904419,1707.5353546142578,1731.00048828125,0.9459847807884216,1795.1787719726562,1788.2889404296875,0.923503577709198
