nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1151.1191101074219,774.6970062255859,0.03537800908088684,1148.061767578125,759.3567504882812,0.04634818434715271,1158.5665283203125,759.1535491943359,0.004493210930377245,1147.8917846679688,767.5802459716797,0.9475044012069702,1258.9586486816406,763.7908172607422,0.4089304506778717,1124.965560913086,914.9073486328125,0.9664101004600525,1333.0691223144531,904.4942932128906,0.9573057293891907,1034.4974822998047,1094.2662353515625,0.943627119064331,1380.51171875,1089.4862976074219,0.8945935368537903,922.4230613708496,1240.0347900390625,0.8939204216003418,1402.82958984375,1223.8546142578125,0.8198260068893433,1190.1408996582031,1223.4893798828125,0.9839006662368774,1324.9827270507812,1214.3588256835938,0.9821982979774475,1218.5868530273438,1472.08544921875,0.9741034507751465,1359.2190551757812,1446.7596435546875,0.9707595705986023,1248.8181457519531,1727.9617919921875,0.8988451361656189,1343.9866027832031,1675.9044189453125,0.8951607942581177
1153.3372192382812,774.3991851806641,0.029713261872529984,1150.7202758789062,760.5299835205078,0.037559881806373596,1160.7073669433594,759.4188232421875,0.00423451978713274,1146.9479675292969,770.4817657470703,0.9364326596260071,1255.1286926269531,765.5310668945312,0.42032214999198914,1119.1579895019531,913.8963623046875,0.9650062322616577,1326.1240539550781,904.3880615234375,0.956260621547699,1023.4271087646484,1091.5770263671875,0.9428205490112305,1366.8201293945312,1081.9804382324219,0.8902756571769714,903.149299621582,1226.7322387695312,0.894116222858429,1393.6332397460938,1224.0828857421875,0.8127565383911133,1184.8177490234375,1223.9888916015625,0.983700692653656,1318.0310668945312,1213.31884765625,0.982029378414154,1217.0227966308594,1471.6770629882812,0.9740593433380127,1351.2401733398438,1440.8623657226562,0.9705784916877747,1246.4257202148438,1725.5869140625,0.8993262648582458,1338.8326416015625,1663.9005126953125,0.8957063555717468
1140.9209594726562,789.2017059326172,0.1280660480260849,1137.4826965332031,769.1524200439453,0.11034493148326874,1144.8324890136719,771.9822692871094,0.006532143801450729,1142.1227722167969,776.45458984375,0.9182568788528442,1250.1498718261719,766.7322235107422,0.4150764048099518,1120.34130859375,911.1072692871094,0.981067419052124,1319.86865234375,902.0633544921875,0.963883101940155,1024.2564849853516,1079.3412170410156,0.9653792381286621,1367.5366821289062,1077.4941711425781,0.8217484354972839,896.9206161499023,1213.91796875,0.9103020429611206,1382.0487060546875,1214.626953125,0.6533826589584351,1190.5388488769531,1223.7377319335938,0.9876233339309692,1324.4949645996094,1213.0941772460938,0.983109712600708,1214.5398864746094,1483.9595947265625,0.9808257222175598,1350.0846557617188,1452.4208984375,0.9686201810836792,1251.4580993652344,1731.6514892578125,0.918715238571167,1343.407470703125,1652.9358520507812,0.8933934569358826
1126.9583129882812,784.7171325683594,0.09105492383241653,1125.0326232910156,768.0054168701172,0.11353207379579544,1131.7398071289062,767.3697204589844,0.0061997314915061,1133.9042358398438,773.1007995605469,0.9627659916877747,1240.5545349121094,770.6619720458984,0.34377434849739075,1112.9748229980469,911.8402709960938,0.9615718126296997,1311.7650451660156,905.5121765136719,0.9501776099205017,1022.171630859375,1077.9580993652344,0.9425374865531921,1357.5428466796875,1089.8609924316406,0.8712123036384583,899.9863052368164,1199.4029541015625,0.9000292420387268,1381.060791015625,1229.0225830078125,0.7915112376213074,1178.3631286621094,1222.574462890625,0.9812452793121338,1307.1493835449219,1210.1945190429688,0.9787796139717102,1210.3786926269531,1482.824951171875,0.9696488976478577,1338.9758911132812,1441.455810546875,0.9640215635299683,1248.0951843261719,1733.786376953125,0.8776184320449829,1334.6211547851562,1651.6676025390625,0.8713950514793396
1132.7341613769531,786.4595642089844,0.04257563129067421,1129.2447509765625,771.0073699951172,0.06384719908237457,1139.5437316894531,770.5552673339844,0.004369313362985849,1132.12109375,776.3901977539062,0.9740793704986572,1237.3226013183594,769.5870666503906,0.37600088119506836,1111.37255859375,914.2554016113281,0.9667747616767883,1309.9280395507812,908.5137329101562,0.9596611261367798,1024.5079956054688,1082.75439453125,0.9473822116851807,1350.7853393554688,1088.09521484375,0.9014135599136353,902.9388046264648,1203.0956420898438,0.8985074162483215,1373.8930053710938,1224.9599609375,0.8279641270637512,1177.180419921875,1204.1077880859375,0.9866688251495361,1301.3823547363281,1195.2843627929688,0.9853648543357849,1206.6974792480469,1462.4121704101562,0.9789276123046875,1318.1159057617188,1424.2730712890625,0.9764766097068787,1249.6866760253906,1725.3297119140625,0.9118232727050781,1319.836669921875,1649.5057983398438,0.9110947847366333
1127.0999145507812,789.7659912109375,0.06243406608700752,1125.0497131347656,773.9829711914062,0.09510821849107742,1133.1092529296875,773.4653015136719,0.004863714333623648,1132.7059936523438,779.403564453125,0.9776644110679626,1234.7614440917969,772.4116897583008,0.3446659445762634,1110.3981018066406,915.2434387207031,0.9663172960281372,1305.989013671875,908.5643615722656,0.9565160870552063,1025.5501098632812,1085.0365600585938,0.9477526545524597,1344.5430908203125,1090.8821716308594,0.8892338275909424,902.7325210571289,1210.1751708984375,0.9003410339355469,1366.29541015625,1230.3196411132812,0.8129668831825256,1181.0911560058594,1213.9605102539062,0.9850157499313354,1302.2488403320312,1201.7474975585938,0.9829555749893188,1208.0880126953125,1478.5775146484375,0.9746419787406921,1312.8954467773438,1419.4052734375,0.9702064990997314,1252.12548828125,1732.4632568359375,0.8935244679450989,1324.8958129882812,1601.8587646484375,0.8909516930580139
1118.6238708496094,791.5657806396484,0.07796326279640198,1115.6221313476562,774.4530868530273,0.119431272149086,1123.7193908691406,774.7155227661133,0.00490802526473999,1125.3931884765625,776.7134475708008,0.9815442562103271,1231.2596130371094,774.0046157836914,0.3396602272987366,1109.2425537109375,914.6800231933594,0.9680083990097046,1301.0206604003906,912.2046813964844,0.9596381783485413,1027.3818664550781,1089.8543395996094,0.9494659900665283,1340.1819458007812,1101.69775390625,0.8976517915725708,909.1214752197266,1221.527099609375,0.9030064940452576,1355.5248413085938,1232.7371826171875,0.8251392841339111,1175.3694763183594,1214.4258422851562,0.9859150648117065,1292.7234497070312,1206.4166259765625,0.9842162728309631,1205.3954772949219,1472.0008544921875,0.9759399890899658,1286.2075805664062,1426.9386596679688,0.9722214937210083,1253.2438354492188,1728.375244140625,0.8951010704040527,1288.8861999511719,1633.8348999023438,0.8932209014892578
1124.1013488769531,795.159065246582,0.048676326870918274,1121.6673583984375,779.9740295410156,0.0731615200638771,1130.3748168945312,779.2489852905273,0.0037934088613837957,1128.7574768066406,783.3242340087891,0.971464991569519,1231.4094543457031,779.6415786743164,0.3468059301376343,1108.8580627441406,918.9699401855469,0.9662719964981079,1297.1665954589844,917.8485565185547,0.9571123123168945,1032.9070281982422,1090.8150329589844,0.9468384385108948,1330.1236572265625,1094.828369140625,0.8937584161758423,924.5871353149414,1227.1361694335938,0.8991429209709167,1343.7048645019531,1234.2059326171875,0.8211321234703064,1168.6304016113281,1212.6370849609375,0.9845976829528809,1284.4733581542969,1204.7235717773438,0.9826416373252869,1194.4386596679688,1455.7196044921875,0.9734728336334229,1280.8606872558594,1404.3364868164062,0.9691566228866577,1240.8837280273438,1704.4661865234375,0.8931238055229187,1293.5951843261719,1589.3074951171875,0.8905947208404541
1117.1848449707031,793.9276428222656,0.071554034948349,1113.0723876953125,776.0749969482422,0.06797081977128983,1120.6643371582031,775.5405120849609,0.0030165452044457197,1121.4417724609375,782.9781265258789,0.947646975517273,1226.8304748535156,780.8158493041992,0.5318029522895813,1106.424301147461,918.1759643554688,0.9897992610931396,1294.5982360839844,922.5588684082031,0.9844635725021362,1041.560791015625,1090.1234741210938,0.9712868332862854,1323.6399230957031,1100.6187438964844,0.9002588987350464,939.6502532958984,1240.5585327148438,0.903266966342926,1333.1270141601562,1236.263427734375,0.7346825003623962,1163.2049255371094,1210.90185546875,0.9922446608543396,1279.0892028808594,1208.349853515625,0.9905356764793396,1180.6251525878906,1451.43310546875,0.9839147329330444,1260.5417785644531,1427.2935791015625,0.9779706597328186,1228.3577880859375,1697.7730712890625,0.9203464388847351,1245.5703125,1626.5955810546875,0.9097864031791687
1111.1974487304688,802.617561340332,0.09682805836200714,1108.2326965332031,784.4385757446289,0.09270109236240387,1113.9735107421875,783.9582061767578,0.004001009743660688,1120.3568572998047,789.1548538208008,0.9553551077842712,1223.9172973632812,784.9799041748047,0.527851939201355,1100.5285186767578,920.4223327636719,0.9907951951026917,1289.6669921875,925.1752624511719,0.9859045147895813,1046.9352264404297,1100.3860778808594,0.9717463254928589,1317.2748413085938,1109.9965209960938,0.907211184501648,963.94482421875,1257.513916015625,0.9027444124221802,1325.1214599609375,1244.406005859375,0.7504825592041016,1156.6260375976562,1229.853759765625,0.9935526847839355,1272.1624145507812,1226.7055053710938,0.9921446442604065,1178.7448425292969,1474.323974609375,0.9880609512329102,1240.8455200195312,1452.2108154296875,0.9838961362838745,1229.2682189941406,1722.2080688476562,0.9422004222869873,1208.35595703125,1660.225830078125,0.9352177977561951
1109.101318359375,802.81201171875,0.08313655108213425,1106.1231842041016,784.7849044799805,0.081342913210392,1111.6272583007812,784.3386383056641,0.004495054017752409,1117.5624084472656,789.914192199707,0.9568090438842773,1220.9555358886719,787.6685104370117,0.5294444561004639,1097.1213073730469,922.4202575683594,0.9912756681442261,1282.5266418457031,928.96875,0.9879592657089233,1055.3980255126953,1101.9611511230469,0.9713079929351807,1307.350341796875,1115.1889953613281,0.9276204109191895,991.7669372558594,1264.2283935546875,0.8985545635223389,1315.3591003417969,1246.6486206054688,0.7909330725669861,1150.0126190185547,1229.8438110351562,0.993750274181366,1261.6129150390625,1227.0372924804688,0.9927785992622375,1172.7466583251953,1470.376953125,0.9872040152549744,1229.2980651855469,1445.0641479492188,0.9840064644813538,1224.5383605957031,1708.9797973632812,0.9381320476531982,1200.3440856933594,1641.4274291992188,0.9344775676727295
1099.5545501708984,808.0195846557617,0.09719089418649673,1097.9893798828125,790.1910629272461,0.09761235862970352,1101.8673553466797,789.8329124450684,0.005507516209036112,1114.5277404785156,796.9925994873047,0.9517746567726135,1212.0724487304688,791.1330337524414,0.5021266341209412,1093.2860717773438,924.2286987304688,0.9912302494049072,1274.3869934082031,929.7808990478516,0.9880918264389038,1066.1528701782227,1107.02294921875,0.9703097343444824,1297.31982421875,1107.9596557617188,0.9378488659858704,1023.255744934082,1266.2423706054688,0.8978226780891418,1308.1904907226562,1249.2822265625,0.8248210549354553,1145.829605102539,1243.6242370605469,0.9942037463188171,1253.5682067871094,1241.5149841308594,0.9934070110321045,1171.48681640625,1484.7745971679688,0.9876490235328674,1221.3526306152344,1464.4508056640625,0.9852381348609924,1209.1298065185547,1713.1902465820312,0.9398066401481628,1184.3052825927734,1647.61083984375,0.9376341104507446
1092.2449264526367,808.4269142150879,0.08233065158128738,1093.5906295776367,792.314582824707,0.08932185918092728,1095.0415649414062,792.1203079223633,0.0028195222839713097,1115.9771194458008,803.865161895752,0.9235383868217468,1202.9423370361328,794.8720436096191,0.45057499408721924,1086.527099609375,926.4183959960938,0.9896659851074219,1264.6610107421875,932.5980987548828,0.9849435091018677,1076.0337829589844,1110.6405944824219,0.9672900438308716,1287.1377868652344,1112.0797424316406,0.9151861071586609,1046.6887817382812,1275.4295043945312,0.8878471255302429,1292.7864990234375,1245.8883056640625,0.7677595019340515,1139.7599182128906,1236.9252319335938,0.9932678937911987,1243.8406677246094,1234.8506469726562,0.9922069907188416,1167.481918334961,1484.4803466796875,0.9847875237464905,1206.2162780761719,1469.2384033203125,0.9803337454795837,1215.5369873046875,1717.9757080078125,0.9147301912307739,1165.8964080810547,1656.7793579101562,0.9067999720573425
1085.8602676391602,792.3486213684082,0.03168387711048126,1085.734603881836,777.0797576904297,0.027769189327955246,1087.8646087646484,777.4051036834717,0.001466524787247181,1105.2423858642578,790.3676700592041,0.8178730607032776,1200.0359954833984,792.6306114196777,0.5061363577842712,1080.141700744629,931.8125305175781,0.9903640151023865,1257.4215545654297,940.0456695556641,0.9867667555809021,1081.1732864379883,1116.4283752441406,0.9665561318397522,1279.633056640625,1130.0065612792969,0.9245506525039673,1075.3211364746094,1271.10888671875,0.8773971199989319,1284.4284362792969,1258.7861328125,0.7682127356529236,1135.5098419189453,1240.141845703125,0.9933061003684998,1238.8046417236328,1238.7221069335938,0.9924323558807373,1163.8942108154297,1482.7247924804688,0.9816758632659912,1205.6902923583984,1474.2860717773438,0.9775524139404297,1212.6551208496094,1702.6349487304688,0.8849449157714844,1171.704818725586,1670.4378662109375,0.8756539225578308
1085.9403915405273,797.8313369750977,0.034061647951602936,1086.0829696655273,783.2154006958008,0.02953747846186161,1087.1750411987305,783.1761074066162,0.0015230791177600622,1104.036117553711,795.5541038513184,0.8191682696342468,1194.0446472167969,794.1030578613281,0.451205849647522,1078.9130630493164,929.7181701660156,0.9891997575759888,1248.7748260498047,938.5323486328125,0.9855309724807739,1086.7323379516602,1108.13232421875,0.9680876135826111,1268.5074157714844,1121.3424377441406,0.9313328266143799,1082.2200622558594,1262.8801574707031,0.8958911895751953,1275.5564270019531,1256.3850708007812,0.8048837780952454,1128.519676208496,1236.7252197265625,0.9933983087539673,1226.3073425292969,1236.4159240722656,0.9926348328590393,1155.935073852539,1477.7068481445312,0.9833486676216125,1186.9401397705078,1468.393310546875,0.9797732830047607,1213.9019317626953,1702.3327026367188,0.8983466029167175,1157.1488647460938,1670.737060546875,0.8910965919494629
1075.1875,786.1316165924072,0.0470791831612587,1076.9079666137695,771.9057159423828,0.03930158540606499,1075.8720626831055,771.7841863632202,0.0018867150647565722,1098.7257843017578,784.8243160247803,0.812293291091919,1184.28369140625,788.9308452606201,0.44163668155670166,1072.0174140930176,925.39990234375,0.9889854192733765,1236.4159240722656,929.8067626953125,0.9843981862068176,1078.402961730957,1104.6312255859375,0.967129647731781,1254.0090789794922,1110.7328186035156,0.9252943992614746,1073.2748184204102,1255.2100524902344,0.8963557481765747,1261.5950164794922,1250.0378723144531,0.8004857301712036,1123.4852142333984,1228.4681396484375,0.993008017539978,1219.7824401855469,1226.4733581542969,0.99204421043396,1140.7510833740234,1463.8736572265625,0.9836597442626953,1202.8625793457031,1468.3952026367188,0.9806133508682251,1120.1673278808594,1672.7388305664062,0.9046630859375,1216.725814819336,1697.9131469726562,0.891755998134613
1074.4828643798828,790.1963386535645,0.03223241865634918,1073.6679763793945,775.2132053375244,0.03639652580022812,1077.8057098388672,775.3707389831543,0.0013531999429687858,1093.303855895996,788.3549880981445,0.8908002376556396,1184.7445678710938,789.494010925293,0.4718347191810608,1063.8327980041504,922.7021636962891,0.9890851378440857,1229.325942993164,927.0868072509766,0.985343873500824,1063.265827178955,1103.4033813476562,0.9642572402954102,1242.0370178222656,1103.3516845703125,0.9307270050048828,1053.0707931518555,1256.0642700195312,0.881018340587616,1250.6514739990234,1243.3529052734375,0.8036870956420898,1107.8929443359375,1227.5519104003906,0.9932224750518799,1203.4708099365234,1225.4920043945312,0.9925366640090942,1131.3323440551758,1457.7415771484375,0.9846195578575134,1195.540771484375,1461.7000732421875,0.9825802445411682,1108.5448760986328,1666.1043090820312,0.9195706844329834,1212.3159484863281,1689.5580444335938,0.910968542098999
1075.9558792114258,803.1184310913086,0.051900871098041534,1074.5859909057617,787.0584983825684,0.0795523002743721,1080.9848709106445,786.9394989013672,0.0016941652866080403,1096.2199401855469,797.2540817260742,0.9608980417251587,1182.8933715820312,789.7541694641113,0.4590094983577728,1060.7309455871582,917.1459655761719,0.989078938961029,1228.1832885742188,925.8513793945312,0.9854376316070557,1051.5557594299316,1095.0077514648438,0.9638863801956177,1236.6719360351562,1106.1897888183594,0.9271241426467896,1039.7321662902832,1247.1982116699219,0.8822946548461914,1243.4247283935547,1242.4867858886719,0.7985110878944397,1095.9753341674805,1232.8045654296875,0.9933753609657288,1196.8133697509766,1232.2484741210938,0.9926397800445557,1117.612319946289,1457.7380981445312,0.9855632781982422,1190.6103515625,1457.6437377929688,0.9832776188850403,1131.326904296875,1663.8387451171875,0.9344198107719421,1189.8705444335938,1671.62646484375,0.9274816513061523
