nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1397.6447830200195,558.3547210693359,0.013197417370975018,1391.9742736816406,538.0995788574219,0.0200632456690073,1406.6967239379883,535.7947540283203,0.0028555099852383137,1387.4715194702148,550.4783325195312,0.9125606417655945,1535.2313690185547,539.9957885742188,0.4462781846523285,1373.8533325195312,733.6270141601562,0.964428186416626,1622.8675842285156,703.8532409667969,0.9509369730949402,1342.9869499206543,990.2536010742188,0.9244483709335327,1729.0301818847656,911.2642822265625,0.8593806028366089,1312.5263538360596,1185.7081298828125,0.8385583162307739,1605.201416015625,921.8630981445312,0.7423152923583984,1446.0103759765625,1147.0988159179688,0.9866151809692383,1608.7486267089844,1135.3453979492188,0.9848445057868958,1445.5652313232422,1498.2198486328125,0.9803903698921204,1574.4053039550781,1466.6982421875,0.977105975151062,1478.7088928222656,1854.3306884765625,0.9280264973640442,1573.6287536621094,1802.64501953125,0.9238298535346985
1410.0960693359375,559.1921539306641,0.013913188129663467,1398.2906951904297,534.382080078125,0.011867186054587364,1414.9931945800781,536.0614929199219,0.002034870209172368,1390.4928359985352,545.5997619628906,0.8806951642036438,1534.642562866211,535.0460052490234,0.5783826112747192,1367.695213317871,729.3406066894531,0.990183413028717,1623.3462524414062,699.1150207519531,0.9852277040481567,1342.0091705322266,981.8106079101562,0.9591206312179565,1734.5393981933594,905.9176635742188,0.9058942794799805,1301.1896286010742,1184.836181640625,0.8286536335945129,1604.4233093261719,907.1010131835938,0.709994375705719,1444.9248352050781,1155.1953125,0.9944128394126892,1612.7135620117188,1140.1393432617188,0.9935164451599121,1445.9639587402344,1501.3145751953125,0.9891778230667114,1582.1239624023438,1475.4898681640625,0.9866424798965454,1475.2735137939453,1845.1094970703125,0.9523515701293945,1578.2564086914062,1784.9044189453125,0.9473357796669006
1402.222396850586,555.7776031494141,0.01947522908449173,1396.4821243286133,535.2215118408203,0.02718588523566723,1410.508804321289,533.7901306152344,0.003903901670128107,1392.5785522460938,545.2203369140625,0.9185000658035278,1539.5513610839844,537.4085388183594,0.4204237759113312,1370.2941131591797,728.1662292480469,0.9631544351577759,1628.5283203125,702.472900390625,0.9363901615142822,1333.496997833252,984.7315063476562,0.924275815486908,1745.4941101074219,903.1809692382812,0.8039528727531433,1299.6962566375732,1169.688232421875,0.8304428458213806,1682.1947937011719,927.8173217773438,0.6545249819755554,1445.284423828125,1139.6644287109375,0.9852654337882996,1614.41455078125,1128.9346313476562,0.9813417196273804,1449.3169403076172,1485.8577880859375,0.9791868925094604,1593.3648681640625,1451.7508544921875,0.9732241034507751,1474.7460327148438,1846.0626220703125,0.9241153597831726,1596.4859008789062,1775.9281005859375,0.9152436256408691
1412.3678588867188,554.689697265625,0.016613902524113655,1404.953384399414,533.8949279785156,0.02212332934141159,1421.3881072998047,532.4224548339844,0.0039009875617921352,1394.5363311767578,541.8261871337891,0.916271448135376,1541.4111633300781,536.2141876220703,0.48343029618263245,1366.8729400634766,727.2639770507812,0.9651401042938232,1625.2839660644531,701.5635375976562,0.9495612382888794,1329.087417602539,981.1553344726562,0.9292410016059875,1744.7410583496094,900.3564453125,0.8678873181343079,1292.1039867401123,1160.9410400390625,0.8483729362487793,1756.6218872070312,913.0455932617188,0.7517239451408386,1439.5422821044922,1136.9893188476562,0.9869354367256165,1608.076904296875,1126.60107421875,0.9848312139511108,1450.1964569091797,1481.935791015625,0.9805272817611694,1599.5833740234375,1445.4559326171875,0.9771897196769714,1473.3978271484375,1841.9091796875,0.9277744293212891,1600.06494140625,1774.113525390625,0.9234241247177124
1416.1905364990234,546.8953857421875,0.013232799246907234,1408.7405242919922,528.2288818359375,0.018324928358197212,1426.2713470458984,526.8368225097656,0.0032398938201367855,1397.4803924560547,541.0932922363281,0.9158594012260437,1547.2803955078125,536.6378631591797,0.5003023743629456,1367.7074737548828,724.5035400390625,0.9654081463813782,1630.3946838378906,697.7123107910156,0.9502549171447754,1329.638011932373,976.4876708984375,0.9302577972412109,1740.2766723632812,895.924560546875,0.8757249712944031,1293.2823657989502,1152.8079223632812,0.8530806303024292,1768.1722106933594,910.2603759765625,0.770315945148468,1441.2017059326172,1134.010986328125,0.9868936538696289,1612.8463439941406,1123.8014526367188,0.9848214983940125,1450.947280883789,1475.4676513671875,0.9813940525054932,1605.2466125488281,1439.4598388671875,0.9784188270568848,1475.4223327636719,1842.581787109375,0.9331706762313843,1605.7174987792969,1774.6617431640625,0.92948979139328
1417.6735076904297,548.6688842773438,0.008777213282883167,1409.7208557128906,528.001953125,0.01544963475316763,1430.5857391357422,528.7637786865234,0.002926813904196024,1403.0166625976562,540.8460998535156,0.9413313269615173,1552.4724731445312,535.0127258300781,0.5225396156311035,1371.4841079711914,723.587646484375,0.9709794521331787,1636.1478576660156,696.24560546875,0.9647890329360962,1333.764793395996,973.4368286132812,0.9322434663772583,1737.9153442382812,897.396484375,0.9098412394523621,1297.3390560150146,1146.5565795898438,0.841012179851532,1785.9309387207031,910.2013549804688,0.807000994682312,1443.1573791503906,1134.6465454101562,0.9884223341941833,1617.7607116699219,1123.604248046875,0.9876644015312195,1453.7561798095703,1476.6072998046875,0.9770827293395996,1612.8130493164062,1446.498046875,0.9756444096565247,1474.525146484375,1833.7869873046875,0.9098063111305237,1611.3000183105469,1772.974853515625,0.909668505191803
1448.7501068115234,565.7161254882812,0.04024933651089668,1436.4830627441406,541.3277740478516,0.016430728137493134,1450.1726684570312,543.7987976074219,0.014793049544095993,1407.9569549560547,552.6068572998047,0.8034474849700928,1556.594482421875,539.1311340332031,0.667237401008606,1375.93701171875,733.0785827636719,0.986003577709198,1641.2421569824219,701.4329223632812,0.9823147058486938,1337.2788543701172,973.7846069335938,0.9414262771606445,1736.8819885253906,902.8741455078125,0.9425598978996277,1305.4780178070068,1140.0736083984375,0.829272449016571,1812.6113891601562,903.0518798828125,0.8518515229225159,1445.1430358886719,1133.8983764648438,0.9934101700782776,1616.5802612304688,1122.4207763671875,0.9928678274154663,1453.0983276367188,1468.7781982421875,0.9923708438873291,1609.5828247070312,1445.56884765625,0.9923591017723083,1473.1196899414062,1831.85693359375,0.9737511277198792,1607.6814270019531,1779.8072509765625,0.9750792980194092
1462.1766052246094,568.3824920654297,0.0420682467520237,1449.9656982421875,543.7558746337891,0.016835574060678482,1463.5434265136719,545.9666748046875,0.01569419540464878,1420.237045288086,555.7843322753906,0.792754590511322,1568.3987426757812,542.1207580566406,0.6883358955383301,1383.5412139892578,732.0779113769531,0.9862139821052551,1648.8601379394531,706.8591613769531,0.9828492999076843,1340.844955444336,971.9052124023438,0.9402834177017212,1734.6844787597656,915.6493530273438,0.9427030086517334,1307.4733924865723,1135.8035888671875,0.8210536241531372,1807.5303344726562,893.8018798828125,0.8480045199394226,1447.379409790039,1141.1890258789062,0.9935464262962341,1619.2660522460938,1131.7314453125,0.992993175983429,1456.5197143554688,1477.8101806640625,0.992186427116394,1613.2110595703125,1456.2099609375,0.9921808242797852,1472.3506927490234,1834.5753173828125,0.9720683693885803,1609.8236083984375,1785.9407958984375,0.9734162092208862
1458.9267120361328,552.6007690429688,0.009993105195462704,1451.6698913574219,534.7661743164062,0.011217638850212097,1468.4240264892578,532.5605316162109,0.0034425766207277775,1431.7103271484375,545.8561401367188,0.8735669255256653,1576.1710205078125,540.1222381591797,0.5291069149971008,1386.9927825927734,725.3558349609375,0.968437910079956,1648.7924499511719,708.3938598632812,0.9579101800918579,1350.087631225586,963.2191162109375,0.9382044672966003,1730.7939758300781,923.7435913085938,0.9088701605796814,1316.3369216918945,1122.9152221679688,0.87496417760849,1792.4008178710938,906.6430053710938,0.8340946435928345,1452.6220397949219,1136.4707641601562,0.9892771244049072,1620.9504699707031,1128.373779296875,0.9879313111305237,1466.2606964111328,1486.1658935546875,0.9854241013526917,1624.0537719726562,1444.6201171875,0.9837549328804016,1476.3442687988281,1847.1922607421875,0.9429528117179871,1616.5733642578125,1770.3328857421875,0.9412648677825928
1507.3357543945312,564.6713714599609,0.03330715745687485,1492.9547882080078,541.2171630859375,0.009135162457823753,1509.8335266113281,542.5734405517578,0.016752878203988075,1442.9993438720703,556.0830688476562,0.7299981117248535,1591.7288513183594,547.1685333251953,0.7174143195152283,1400.9521789550781,729.5112609863281,0.9859974384307861,1660.7706604003906,709.9306030273438,0.9835836291313171,1359.2047424316406,966.1683349609375,0.9375190138816833,1727.7735900878906,933.8425903320312,0.9451496005058289,1326.4084720611572,1124.86083984375,0.8125407099723816,1796.4222106933594,897.416259765625,0.8514001965522766,1456.6041107177734,1134.939453125,0.9935517311096191,1627.2000427246094,1126.9089965820312,0.9931047558784485,1464.234634399414,1474.276123046875,0.9925532937049866,1627.3741149902344,1441.6925048828125,0.9926504492759705,1474.5423889160156,1836.3258056640625,0.9728994965553284,1613.7054443359375,1775.73193359375,0.9747586250305176
1514.1226196289062,560.353515625,0.021821649745106697,1498.7564849853516,535.8506774902344,0.006283884402364492,1517.1741180419922,537.0851745605469,0.008192957378923893,1451.1216735839844,545.9773559570312,0.780248761177063,1596.5216369628906,540.1620788574219,0.740485668182373,1402.6661376953125,721.6760559082031,0.98796147108078,1660.42529296875,707.5781555175781,0.9871006011962891,1366.417739868164,960.2575073242188,0.9323031306266785,1724.5018005371094,939.0751342773438,0.9535159468650818,1342.1638793945312,1120.7323608398438,0.7711395621299744,1792.5973510742188,898.5906066894531,0.8520718216896057,1454.946517944336,1132.5446166992188,0.9937387704849243,1623.7443542480469,1125.707275390625,0.993691086769104,1465.5675201416016,1471.8260498046875,0.9896141886711121,1630.0765686035156,1450.7620849609375,0.9905816316604614,1469.895767211914,1826.9864501953125,0.9541780948638916,1613.9317321777344,1774.5885009765625,0.9591506719589233
1538.8164825439453,563.3316497802734,0.022783583030104637,1523.790771484375,538.7368621826172,0.005390350241214037,1541.4617614746094,539.7806396484375,0.009675423614680767,1469.7340087890625,546.2499084472656,0.7611910104751587,1607.7352600097656,540.1607971191406,0.7448347210884094,1412.7855682373047,717.7938232421875,0.9887949228286743,1667.0940246582031,708.6419067382812,0.9878543019294739,1377.770118713379,956.7360229492188,0.9381881952285767,1721.7918090820312,942.9066772460938,0.9554161429405212,1360.1830863952637,1121.0997314453125,0.7860224843025208,1801.9057312011719,897.2478637695312,0.8547960519790649,1462.0746002197266,1124.29541015625,0.994111955165863,1629.4263610839844,1119.1696166992188,0.9940034747123718,1468.272705078125,1459.8890380859375,0.990159809589386,1639.2827758789062,1444.6773681640625,0.9909049868583679,1470.7243041992188,1814.95068359375,0.9546481370925903,1615.9942626953125,1774.535400390625,0.9586012959480286
1542.8584442138672,558.0888671875,0.02138589695096016,1528.651107788086,533.8113021850586,0.005399845074862242,1545.5012512207031,534.9435272216797,0.008530313149094582,1478.479248046875,543.2028198242188,0.7821930050849915,1614.4047241210938,540.1756896972656,0.7305645942687988,1418.0044250488281,713.4913635253906,0.9892752766609192,1672.8424377441406,707.6847534179688,0.9880796074867249,1384.8490600585938,953.689697265625,0.940456211566925,1718.1065368652344,944.5847778320312,0.9547637701034546,1372.393856048584,1119.2147216796875,0.7894304990768433,1795.626953125,909.6442565917969,0.8521164655685425,1465.8760986328125,1112.3816528320312,0.9940084218978882,1632.2166137695312,1107.3073120117188,0.9938348531723022,1471.4089660644531,1441.0064697265625,0.9898451566696167,1642.4112854003906,1428.820556640625,0.9905344247817993,1477.0867156982422,1796.580078125,0.9521489143371582,1619.2295837402344,1768.9986572265625,0.9557568430900574
1555.5915069580078,556.3931274414062,0.010523474775254726,1539.8745422363281,532.5434265136719,0.003209451911970973,1560.8057098388672,534.6070938110352,0.004285734612494707,1484.599594116211,542.8588104248047,0.8208943009376526,1620.2328491210938,536.7836685180664,0.7173973321914673,1425.1826858520508,707.5316467285156,0.9908150434494019,1675.3785400390625,704.6066589355469,0.9889883399009705,1395.0154190063477,947.7117309570312,0.9522987008094788,1716.6846008300781,937.3828125,0.9436175227165222,1383.904483795166,1117.2471923828125,0.8031097054481506,1777.6318969726562,920.475830078125,0.7825089693069458,1475.2814636230469,1114.6397094726562,0.9948586225509644,1638.7273864746094,1111.5514526367188,0.9945352077484131,1476.2740020751953,1449.0206298828125,0.9889079928398132,1644.2817993164062,1448.0689697265625,0.988031268119812,1475.7291564941406,1787.29541015625,0.9414548277854919,1617.8518371582031,1781.634765625,0.9376809597015381
1558.1512908935547,554.9148254394531,0.015329116955399513,1542.5845947265625,531.5508728027344,0.004401316400617361,1562.3323364257812,531.6875305175781,0.006898412946611643,1489.787124633789,539.2453460693359,0.8014488220214844,1626.793212890625,533.156608581543,0.7265447378158569,1427.9109725952148,706.6158752441406,0.9880518913269043,1680.7664184570312,700.3531799316406,0.9876263737678528,1400.9890441894531,951.3780517578125,0.9267311096191406,1716.0806579589844,935.4348754882812,0.9503878951072693,1397.8815536499023,1125.2133178710938,0.7376455664634705,1771.2043151855469,929.1663208007812,0.8289327025413513,1480.4405212402344,1103.0814208984375,0.9932315349578857,1646.1840515136719,1097.2008056640625,0.9933481812477112,1482.3619537353516,1433.7122192382812,0.9860682487487793,1647.1826477050781,1435.716796875,0.9877225160598755,1485.5320892333984,1770.888427734375,0.9275150895118713,1621.5484924316406,1770.6192626953125,0.9338764548301697
1573.163330078125,552.6876678466797,0.0140774454921484,1556.5990142822266,529.3904190063477,0.002961657242849469,1576.7857513427734,530.2023849487305,0.007677977439016104,1493.8550567626953,536.1155700683594,0.786825954914093,1629.4673767089844,531.6234970092773,0.7490556240081787,1428.6476669311523,703.5298461914062,0.9889616370201111,1683.7743835449219,699.8299865722656,0.9887813329696655,1402.0844764709473,946.5451049804688,0.932696521282196,1714.0006713867188,932.1802673339844,0.9554311633110046,1403.3463325500488,1116.8472900390625,0.7506413459777832,1776.3483276367188,930.7940673828125,0.8375762701034546,1476.8204956054688,1101.6614379882812,0.9936716556549072,1642.4740600585938,1097.4947509765625,0.9938609600067139,1477.9419250488281,1429.2542114257812,0.9840235710144043,1646.2017822265625,1438.1357421875,0.986066997051239,1486.0740814208984,1735.9239501953125,0.9016140103340149,1621.1352233886719,1757.7418212890625,0.9088634848594666
1572.4269256591797,546.6480102539062,0.015983065590262413,1556.6765441894531,523.6756134033203,0.0035802172496914864,1575.5013427734375,524.3598937988281,0.00827735010534525,1498.001235961914,531.8178024291992,0.8001367449760437,1633.1065368652344,529.2642669677734,0.7263455390930176,1433.024284362793,699.4377136230469,0.9888517260551453,1684.626953125,694.5563354492188,0.9886413216590881,1407.4345588684082,942.9091186523438,0.9292531609535217,1716.00537109375,924.8841247558594,0.9515030384063721,1408.4510459899902,1116.6223754882812,0.731101393699646,1768.575439453125,935.057373046875,0.8183662295341492,1480.9636535644531,1090.4169311523438,0.9935719966888428,1645.4214782714844,1085.7037353515625,0.9937772750854492,1479.4658737182617,1402.434814453125,0.9849495887756348,1646.0615234375,1415.20703125,0.986869752407074,1494.937515258789,1709.883056640625,0.9159958958625793,1623.7789916992188,1736.35986328125,0.9219895005226135
1564.314208984375,548.4518203735352,0.008174499496817589,1549.546875,526.1368789672852,0.0032709965016692877,1570.6447143554688,527.0971984863281,0.0032124249264597893,1501.3269119262695,534.136344909668,0.8534189462661743,1631.3034057617188,527.7466430664062,0.7178166508674622,1435.4656257629395,697.255859375,0.9895771741867065,1687.6397399902344,692.2834777832031,0.9880658388137817,1408.6101188659668,937.8602905273438,0.9314497113227844,1718.9583740234375,921.6143188476562,0.9261140823364258,1411.4955215454102,1101.5890502929688,0.7083541750907898,1751.1778259277344,931.9344787597656,0.705059289932251,1485.3496322631836,1100.0488891601562,0.9938806295394897,1649.2376708984375,1096.7884521484375,0.9936908483505249,1484.8932876586914,1402.0371704101562,0.983985960483551,1645.2022705078125,1425.1551513671875,0.9838305711746216,1506.1881103515625,1699.5869140625,0.9142026305198669,1624.52197265625,1741.2015380859375,0.9094246029853821
