nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2392.6295776367188,809.7175750732422,0.8602262139320374,2400.7759399414062,793.7468109130859,0.009370149113237858,2396.63232421875,790.1537170410156,0.9581701159477234,2317.424774169922,758.8638763427734,0.004699645563960075,2348.982666015625,766.6739349365234,0.8963766098022461,2249.1302185058594,811.8210296630859,0.8148425817489624,2252.451171875,848.2261657714844,0.9500429034233093,2256.300521850586,1005.0263671875,0.3950418531894684,2276.1635131835938,1029.00341796875,0.9176658987998962,2360.8348999023438,1039.1839904785156,0.3762962520122528,2389.344757080078,1042.1878356933594,0.8664078116416931,2136.0844802856445,1047.2982177734375,0.8800621628761292,2118.0543518066406,1068.2748718261719,0.9324294328689575,2231.106719970703,1234.8212280273438,0.8468352556228638,2157.420539855957,1283.546142578125,0.9150229096412659,2270.2816772460938,1441.7449340820312,0.6116284132003784,2196.163619995117,1466.782958984375,0.683846116065979
2403.4249877929688,762.3462829589844,0.6328003406524658,2409.3422241210938,745.7326431274414,0.008973089046776295,2402.6497802734375,745.1882247924805,0.7981255054473877,2316.276138305664,720.1586151123047,0.009169119410216808,2363.923583984375,740.0597534179688,0.9010433554649353,2256.0972595214844,788.4442749023438,0.7139936685562134,2251.1094665527344,825.6872863769531,0.9525357484817505,2251.7067108154297,972.8929748535156,0.19186614453792572,2268.409683227539,1014.6826782226562,0.9064976572990417,2346.9277954101562,1031.8876037597656,0.1515953540802002,2373.5872192382812,1040.4346313476562,0.7961598038673401,2127.410846710205,1019.3389892578125,0.8063266277313232,2113.4284324645996,1038.3144836425781,0.9155462384223938,2222.7330322265625,1209.5928955078125,0.7644664645195007,2204.6494750976562,1221.8358154296875,0.8969030976295471,2267.1751251220703,1441.4287719726562,0.5156891942024231,2261.0423736572266,1448.2283935546875,0.6498734354972839
2402.9943237304688,757.6132354736328,0.8005716800689697,2410.654022216797,740.8306121826172,0.01195206306874752,2406.1851806640625,737.3881683349609,0.9078146815299988,2326.077362060547,711.7985458374023,0.004379940684884787,2367.4874877929688,723.0697708129883,0.885134756565094,2272.839111328125,786.8869476318359,0.922802746295929,2254.7254180908203,806.0777587890625,0.9609531760215759,2289.5739135742188,969.0137939453125,0.7202568054199219,2260.0025939941406,998.0047912597656,0.9141561985015869,2362.2508850097656,1029.2373046875,0.6530019640922546,2365.19775390625,1038.8136291503906,0.8525916934013367,2144.592918395996,1018.21728515625,0.9316377639770508,2113.9690475463867,1031.2822265625,0.947766900062561,2225.015090942383,1208.283935546875,0.8636536002159119,2194.0857696533203,1227.7188110351562,0.9020282030105591,2264.9821166992188,1433.4837646484375,0.5930361747741699,2253.127655029297,1444.3574829101562,0.6358329057693481
2405.6298828125,741.9982604980469,0.9153396487236023,2412.877716064453,728.3905563354492,0.03732411935925484,2403.7943115234375,723.078971862793,0.9609421491622925,2353.8565063476562,706.4041137695312,0.0029186431784182787,2354.6109924316406,710.4456329345703,0.8695723414421082,2286.2454681396484,766.6497802734375,0.9349207282066345,2253.331832885742,796.7882690429688,0.9484038352966309,2270.4954528808594,875.8803100585938,0.8464018106460571,2253.8909759521484,982.3320007324219,0.9147749543190002,2321.3742065429688,962.3451232910156,0.8321184515953064,2358.8133850097656,1039.2857360839844,0.8921929001808167,2158.5125122070312,997.4129333496094,0.9402406215667725,2124.490728378296,1014.4027404785156,0.9427244067192078,2232.597930908203,1198.18359375,0.8687188625335693,2200.884246826172,1215.5968627929688,0.8847274780273438,2265.6616821289062,1429.685546875,0.5752067565917969,2259.0565643310547,1442.3370361328125,0.5835497975349426
2426.59619140625,720.5405426025391,0.6179195046424866,2431.4791259765625,708.0243301391602,0.007654439192265272,2427.5015258789062,704.7470550537109,0.7940376996994019,2348.2332305908203,682.3139343261719,0.004193778149783611,2375.2161865234375,699.4401321411133,0.8435454964637756,2295.687759399414,745.3600616455078,0.9243870377540588,2266.6759643554688,793.1098937988281,0.9478029608726501,2282.58984375,852.3025665283203,0.847883403301239,2252.2623901367188,976.9599914550781,0.9292740821838379,2337.048568725586,939.8168334960938,0.8404217958450317,2355.009033203125,1036.171142578125,0.9123656153678894,2172.575283050537,974.0806579589844,0.9438278675079346,2144.160373687744,996.2057495117188,0.9494104385375977,2234.6991653442383,1186.4411010742188,0.868965208530426,2217.272994995117,1199.162109375,0.8904168009757996,2266.4169006347656,1422.9080810546875,0.5701007843017578,2264.512893676758,1433.5227661132812,0.5872417092323303
2427.7274780273438,701.0434799194336,0.6596152186393738,2430.986846923828,687.7999496459961,0.01396909635514021,2420.571044921875,687.4381866455078,0.8048766255378723,2366.852752685547,669.186149597168,0.002935027005150914,2353.2743225097656,683.2595291137695,0.8671723008155823,2315.8851928710938,737.297119140625,0.9376866817474365,2263.043212890625,785.544921875,0.957399845123291,2301.634536743164,842.4566955566406,0.8661669492721558,2247.6133728027344,958.8466796875,0.9393450021743774,2357.120315551758,926.1940002441406,0.8544415235519409,2347.8321533203125,1032.2261962890625,0.9221174716949463,2193.4227447509766,981.7296752929688,0.9566555023193359,2156.3723526000977,1002.9205322265625,0.9616015553474426,2241.720054626465,1190.2142944335938,0.894997239112854,2222.1737670898438,1204.8611450195312,0.9136275053024292,2266.4590454101562,1422.2455444335938,0.6350528597831726,2266.7560424804688,1432.3421630859375,0.6541339159011841
2440.3634338378906,650.5372467041016,0.851578414440155,2437.309814453125,634.0525245666504,0.020677046850323677,2429.9432983398438,634.8882064819336,0.9205211400985718,2355.5546875,632.2779426574707,0.011547569185495377,2356.5826263427734,662.1423645019531,0.9543153047561646,2338.0670776367188,722.2449035644531,0.9653959274291992,2269.6680297851562,778.916015625,0.9745290875434875,2310.4118041992188,824.0403442382812,0.9103853106498718,2242.5011825561523,953.0377502441406,0.9599261283874512,2379.2579956054688,918.0401916503906,0.9153746962547302,2352.6808166503906,1033.2347106933594,0.9521821737289429,2211.648506164551,970.5759582519531,0.9478000998497009,2162.1426315307617,989.108154296875,0.9459919333457947,2245.174530029297,1172.7009887695312,0.8938626646995544,2208.5750732421875,1191.8558959960938,0.900766909122467,2263.573944091797,1410.728271484375,0.6870014071464539,2255.828384399414,1422.6326904296875,0.6758853793144226
2432.1431579589844,649.407600402832,0.8847679495811462,2430.7700805664062,632.7846603393555,0.037601690739393234,2419.8927307128906,633.3594131469727,0.9335815906524658,2364.125930786133,631.1085205078125,0.01329049188643694,2357.967041015625,648.9010848999023,0.9601982831954956,2342.426559448242,722.0005798339844,0.9660429358482361,2268.8743438720703,765.0503234863281,0.9778982996940613,2328.514617919922,814.80078125,0.895669162273407,2252.0781860351562,946.2781066894531,0.9641263484954834,2400.0143432617188,899.1742553710938,0.8982993960380554,2362.5760345458984,1032.8766479492188,0.9541459679603577,2235.511505126953,993.6575012207031,0.9522411823272705,2195.0637817382812,1009.6622314453125,0.9559029936790466,2249.8073959350586,1210.0576782226562,0.8696945905685425,2242.523796081543,1221.6809692382812,0.8922390937805176,2258.868583679199,1425.904052734375,0.5819010138511658,2269.0100860595703,1443.7774047851562,0.5993348956108093
2438.985870361328,624.3255004882812,0.9544683694839478,2432.9381103515625,605.2326049804688,0.057793404906988144,2419.154083251953,610.4490814208984,0.9775089025497437,2359.315139770508,610.7152938842773,0.010906740091741085,2356.0579376220703,642.8765182495117,0.9602879881858826,2352.6097412109375,699.9272308349609,0.967040479183197,2278.3828887939453,765.236328125,0.9751423001289368,2336.8605194091797,808.0686645507812,0.9028490781784058,2260.210105895996,945.1972045898438,0.9611400961875916,2420.1243591308594,887.9014892578125,0.9070805311203003,2371.063201904297,1030.61376953125,0.9540162682533264,2247.4039916992188,978.06787109375,0.9468274116516113,2193.986000061035,1000.4771423339844,0.9467182159423828,2267.089988708496,1171.2879028320312,0.8742277026176453,2230.748550415039,1217.5093383789062,0.8863763213157654,2270.238121032715,1422.025146484375,0.6301365494728088,2266.4987030029297,1441.2783203125,0.6192029714584351
2439.9312438964844,605.2810897827148,0.9668871760368347,2435.7879943847656,585.2595443725586,0.05287017673254013,2421.1639404296875,590.8738861083984,0.9826765060424805,2359.3103790283203,594.8480758666992,0.009273089468479156,2357.8973083496094,629.0691528320312,0.9638668298721313,2366.2537384033203,686.9177398681641,0.9737824201583862,2276.0867080688477,759.0121612548828,0.9760739803314209,2344.668670654297,813.5216979980469,0.9217214584350586,2263.4128646850586,941.2640991210938,0.9647740125656128,2443.4566040039062,879.8787231445312,0.9244000911712646,2377.280532836914,1030.5816040039062,0.9618645310401917,2263.614456176758,967.7406616210938,0.9607883095741272,2207.862464904785,989.31787109375,0.9578183889389038,2285.432098388672,1172.5682373046875,0.9218063950538635,2264.1099700927734,1200.4542236328125,0.9279026389122009,2263.084732055664,1422.0126342773438,0.7151892781257629,2255.4654846191406,1446.0535888671875,0.7090990543365479
2436.5674438476562,592.9320220947266,0.971986711025238,2436.7481384277344,575.4111862182617,0.1810721904039383,2418.3820190429688,575.1769409179688,0.9803557395935059,2386.398681640625,583.1894454956055,0.013261538930237293,2351.7203063964844,607.1372528076172,0.9602645635604858,2362.814895629883,685.1063842773438,0.9685145616531372,2272.997802734375,744.6530914306641,0.973362922668457,2356.323974609375,805.9389953613281,0.9021642208099365,2276.0161361694336,930.9019775390625,0.9600102305412292,2451.9774780273438,870.0132141113281,0.906814694404602,2387.9324951171875,1022.475830078125,0.9562333822250366,2282.507553100586,976.058837890625,0.9611812829971313,2219.3455924987793,997.0488586425781,0.9607667326927185,2294.8643646240234,1184.0894165039062,0.9243717789649963,2248.74503326416,1236.0921630859375,0.9328320622444153,2265.672073364258,1421.5657348632812,0.7306113839149475,2257.376922607422,1455.1732788085938,0.721187174320221
2437.9981384277344,603.1790161132812,0.9193907976150513,2432.4313354492188,583.3742523193359,0.04767842963337898,2421.8177642822266,587.7777557373047,0.9604604840278625,2362.4752655029297,587.8965911865234,0.012777580879628658,2355.35546875,602.2594909667969,0.9650692939758301,2373.996795654297,676.6322326660156,0.9785913228988647,2277.968948364258,738.0213623046875,0.9814513325691223,2362.341751098633,810.3536376953125,0.932976484298706,2284.6955795288086,922.2549133300781,0.9743608832359314,2474.7840881347656,866.4519653320312,0.9284911155700684,2398.7210845947266,1015.9202270507812,0.969226062297821,2307.988540649414,959.1544494628906,0.9848936200141907,2236.7302017211914,981.1055297851562,0.9849374890327454,2354.1017303466797,1140.2854614257812,0.977449357509613,2277.675117492676,1195.531982421875,0.9821120500564575,2255.9153213500977,1369.1925048828125,0.9129359722137451,2276.2723846435547,1458.3035278320312,0.9139084219932556
2432.8685607910156,559.9050979614258,0.9794902205467224,2430.57373046875,540.4093551635742,0.22380708158016205,2409.9947662353516,545.5636749267578,0.9854525923728943,2384.4642028808594,556.8457870483398,0.01544022373855114,2354.7325134277344,580.2069091796875,0.9673137664794922,2378.0216369628906,666.6420135498047,0.9838293194770813,2287.4286880493164,727.5693054199219,0.983974277973175,2376.5135040283203,802.7247009277344,0.9486428499221802,2292.211380004883,917.4693603515625,0.9756104350090027,2495.383026123047,863.2573547363281,0.9441684484481812,2416.3829498291016,1004.1531982421875,0.9724476933479309,2331.2918701171875,970.4862976074219,0.9886854887008667,2259.840492248535,994.3619384765625,0.9881618618965149,2391.9356079101562,1143.3958740234375,0.9828604459762573,2285.942840576172,1206.3744506835938,0.9857690930366516,2269.919387817383,1358.52685546875,0.92486572265625,2278.4717025756836,1460.2999877929688,0.9226842522621155
2437.1113891601562,543.9331207275391,0.9841960668563843,2435.669219970703,524.3350524902344,0.3282582759857178,2413.269775390625,528.7352066040039,0.9878658652305603,2398.857467651367,542.5525817871094,0.017684511840343475,2355.8662109375,561.8491516113281,0.9675764441490173,2387.2490234375,660.7513885498047,0.9845535755157471,2290.7991333007812,718.7240295410156,0.9842755198478699,2386.3661041259766,805.1507873535156,0.9467175602912903,2303.080520629883,908.5580444335938,0.9743009209632874,2506.3067321777344,864.7281494140625,0.9430774450302124,2432.606719970703,992.0753173828125,0.9717671871185303,2332.4766235351562,964.9384765625,0.988410234451294,2261.03311920166,987.682373046875,0.9877771139144897,2385.512176513672,1155.858642578125,0.9831916689872742,2292.037109375,1212.8381958007812,0.985797107219696,2277.8470611572266,1376.0620727539062,0.9265923500061035,2283.3877563476562,1464.6083374023438,0.9245681762695312
2439.2501220703125,557.9953918457031,0.9394527077674866,2437.8779296875,538.6514434814453,0.134052574634552,2422.0906372070312,541.2169494628906,0.949851393699646,2391.6898193359375,549.1735229492188,0.022097233682870865,2361.446060180664,561.4963073730469,0.9581819772720337,2390.0718383789062,657.7433013916016,0.9815927147865295,2297.906410217285,709.1298828125,0.9817583560943604,2396.337875366211,804.4806518554688,0.9469096064567566,2314.9153900146484,896.6512145996094,0.9764545559883118,2516.9551696777344,873.9146118164062,0.9392440915107727,2449.7288818359375,975.4512329101562,0.9718065857887268,2346.5488891601562,955.3081665039062,0.9897481203079224,2271.345573425293,975.8233032226562,0.9894612431526184,2419.341781616211,1148.6076049804688,0.984447717666626,2299.5606079101562,1202.7146606445312,0.9872783422470093,2282.1163482666016,1381.745849609375,0.9264383316040039,2279.816963195801,1461.551513671875,0.9263097047805786
2440.3409118652344,529.4858627319336,0.9801828861236572,2438.062774658203,510.42718505859375,0.3497845530509949,2417.0960388183594,513.8689117431641,0.9829121828079224,2403.2694702148438,527.9548263549805,0.023379294201731682,2362.771224975586,542.7437515258789,0.9626686573028564,2402.0074920654297,649.4864196777344,0.9835880994796753,2308.776641845703,697.92822265625,0.9830838441848755,2407.5133666992188,803.24853515625,0.9480823278427124,2328.1122131347656,887.9804992675781,0.9761145114898682,2523.7978515625,884.5415954589844,0.9435522556304932,2468.909942626953,957.2151489257812,0.9732406139373779,2358.490524291992,945.544677734375,0.9895239472389221,2279.6041870117188,962.3870239257812,0.9890924692153931,2446.2265625,1152.9573974609375,0.9854916930198669,2304.795867919922,1194.2700805664062,0.9880824089050293,2286.6474533081055,1384.7793579101562,0.9314553737640381,2285.6392669677734,1458.22216796875,0.9321946501731873
2442.6504974365234,519.9981155395508,0.9651274681091309,2439.4376373291016,501.24993896484375,0.23944886028766632,2420.7579498291016,503.2239074707031,0.9662953615188599,2401.0608825683594,520.1578140258789,0.02128203772008419,2365.551467895508,533.8548431396484,0.9499574899673462,2406.521942138672,648.9959716796875,0.9819045662879944,2317.0912170410156,689.9415283203125,0.9815705418586731,2421.2918243408203,807.92578125,0.9510871767997742,2343.8404388427734,879.9703674316406,0.9778978228569031,2535.054962158203,895.6296691894531,0.9436144828796387,2489.3983764648438,938.2708129882812,0.9734599590301514,2375.142547607422,951.0335693359375,0.9914592504501343,2297.086082458496,968.17333984375,0.9913528561592102,2460.6890869140625,1153.5773315429688,0.9869670271873474,2310.472915649414,1205.2982177734375,0.989791214466095,2322.5389862060547,1331.4592895507812,0.9414066076278687,2281.4339294433594,1449.554931640625,0.9416404962539673
