nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1066.255630493164,618.0627288818359,0.008874399587512016,1058.5451049804688,603.5096740722656,0.0050301034934818745,1075.5628967285156,598.7720184326172,0.008492688648402691,985.0983276367188,610.1118011474609,0.828424870967865,1107.2541198730469,610.2542114257812,0.7349554300308228,917.2889709472656,759.7982482910156,0.9509453177452087,1148.6846618652344,759.9922485351562,0.9635689854621887,879.7721710205078,967.9686584472656,0.8621145486831665,1206.5856018066406,973.1052551269531,0.9200587272644043,958.7467575073242,1048.0775756835938,0.7462162375450134,1224.5601196289062,1092.55126953125,0.8253312110900879,951.9519271850586,1115.0243530273438,0.9813986420631409,1100.8150024414062,1118.9495239257812,0.9841780066490173,969.9489822387695,1362.7177734375,0.9698281288146973,1100.8537292480469,1397.9126586914062,0.9749964475631714,973.4806976318359,1601.01806640625,0.9028925895690918,1070.9142608642578,1674.5240478515625,0.9107659459114075
1071.727523803711,620.6956939697266,0.007791008334606886,1063.8340911865234,606.2223739624023,0.004366490989923477,1081.0370788574219,601.6107559204102,0.007776922546327114,990.2569732666016,612.7444458007812,0.7984796166419983,1110.9299011230469,612.5459136962891,0.7227569818496704,919.850715637207,761.1121826171875,0.9610540270805359,1153.7766418457031,761.7071838378906,0.9664149284362793,874.3908309936523,970.4776000976562,0.9088749885559082,1209.287841796875,971.0803527832031,0.9311807751655579,915.2680206298828,1102.3206176757812,0.8324084877967834,1225.856201171875,1100.6592407226562,0.8610301613807678,954.1975631713867,1116.8751831054688,0.9854562878608704,1103.3974609375,1120.6718139648438,0.9865922331809998,978.1111450195312,1355.7467651367188,0.9763503670692444,1102.389892578125,1392.6127319335938,0.9787165522575378,994.7128448486328,1608.592041015625,0.9219077229499817,1072.7410888671875,1674.71630859375,0.9249513745307922
1055.7023315429688,617.4371490478516,0.007483520079404116,1048.436050415039,602.6885681152344,0.005242811515927315,1065.9451904296875,599.1548309326172,0.006076235324144363,988.9370880126953,611.2036285400391,0.8326850533485413,1112.5382385253906,612.7075805664062,0.6870260834693909,920.2571640014648,761.1836547851562,0.9628556370735168,1158.177490234375,764.06201171875,0.9666398763656616,864.0497570037842,964.7939147949219,0.9189887046813965,1213.1005249023438,972.7275390625,0.9320544004440308,868.3420066833496,1110.375,0.8491981029510498,1224.1611633300781,1093.5093383789062,0.8652017712593079,952.3521881103516,1115.9412841796875,0.9863401651382446,1103.4036560058594,1119.9290161132812,0.9871726036071777,984.3473510742188,1354.0054321289062,0.9771091341972351,1102.6920471191406,1398.9483642578125,0.9790180921554565,1015.5301818847656,1587.164794921875,0.922635018825531,1069.1426239013672,1682.3455810546875,0.9245925545692444
1054.592025756836,620.1905059814453,0.009100336581468582,1047.6250457763672,605.1088104248047,0.006469761021435261,1064.741439819336,601.8934478759766,0.006809266284108162,990.2600555419922,613.9749450683594,0.8449388742446899,1114.8106994628906,615.1219024658203,0.6648386716842651,921.8438873291016,763.1222839355469,0.9625388383865356,1163.8529052734375,766.607666015625,0.9648812413215637,859.4654121398926,962.8509826660156,0.9219905138015747,1216.97314453125,975.0592956542969,0.9271395802497864,837.3954429626465,1110.4566040039062,0.8547876477241516,1220.692138671875,1101.80712890625,0.8578228950500488,950.7074584960938,1119.160888671875,0.9855361580848694,1103.7301940917969,1124.6763916015625,0.9861408472061157,985.9062042236328,1345.0895385742188,0.9744701981544495,1101.6960144042969,1407.9817504882812,0.9761871099472046,1017.598876953125,1554.4560546875,0.9132499098777771,1067.6780700683594,1688.293701171875,0.9138603210449219
1052.3696899414062,625.40478515625,0.010368063114583492,1045.8759460449219,610.1557464599609,0.007730705197900534,1062.7019348144531,607.0277099609375,0.007009624503552914,991.7447662353516,616.191650390625,0.8521683216094971,1114.3251342773438,617.3015289306641,0.6346848607063293,924.4176330566406,765.6425476074219,0.9632021188735962,1166.0451965332031,767.0034790039062,0.9628314971923828,854.2781829833984,961.1732177734375,0.9280045628547668,1214.9561157226562,970.4258117675781,0.9208472371101379,814.0906753540039,1108.2694702148438,0.8676767945289612,1213.218017578125,1093.0760498046875,0.8516857624053955,954.2226867675781,1118.7926025390625,0.9854907989501953,1105.9713745117188,1123.915771484375,0.9855755567550659,989.2810211181641,1337.2741088867188,0.9753015041351318,1103.3785705566406,1401.1342163085938,0.9761018753051758,1023.0736236572266,1533.4410400390625,0.9163843393325806,1072.3903198242188,1679.852294921875,0.9153488278388977
1032.9670715332031,626.7679901123047,0.012371962890028954,1028.0711364746094,611.6001739501953,0.01193321868777275,1043.8296813964844,608.8150024414062,0.0058309840969741344,990.6802673339844,619.0903015136719,0.896972119808197,1111.39404296875,620.5094604492188,0.5721398591995239,922.9180145263672,767.4884948730469,0.9642621278762817,1167.2677307128906,769.0200805664062,0.9600438475608826,849.5130157470703,956.1136474609375,0.9345559477806091,1214.2828979492188,976.8271179199219,0.9096606969833374,795.7668533325195,1110.3005981445312,0.8794789910316467,1207.9823303222656,1103.8724365234375,0.8363682627677917,956.8583068847656,1120.8814697265625,0.9856820702552795,1107.4378662109375,1126.6378784179688,0.9850126504898071,997.2571411132812,1342.6897583007812,0.9755722284317017,1102.3441772460938,1410.9019775390625,0.9750365614891052,1038.7234191894531,1537.1759033203125,0.909537672996521,1070.4382934570312,1687.9986572265625,0.9057613015174866
1064.3410034179688,634.0711212158203,0.06814182549715042,1055.2207336425781,611.1201324462891,0.015271343290805817,1070.3520202636719,614.3413391113281,0.019167574122548103,993.4589385986328,617.0764007568359,0.7255343198776245,1111.14599609375,627.84912109375,0.6936386823654175,920.8551483154297,766.1581726074219,0.9848410487174988,1160.8464660644531,770.5074462890625,0.9809461236000061,841.7290496826172,952.0646057128906,0.9559570550918579,1222.7170104980469,961.4397888183594,0.9062268137931824,781.0719375610352,1115.1171264648438,0.8681932091712952,1215.8808898925781,1093.7186279296875,0.7355377674102783,958.694580078125,1122.7858276367188,0.9921897053718567,1110.7056579589844,1128.2932739257812,0.9914793968200684,1000.5685119628906,1344.3386840820312,0.9858224987983704,1103.6591491699219,1400.6070556640625,0.9838458299636841,1042.52392578125,1532.0054931640625,0.946124255657196,1074.1578369140625,1659.24658203125,0.9353238344192505
1058.2134094238281,633.6497039794922,0.06406774371862411,1049.1772155761719,611.1915588378906,0.016087038442492485,1064.3318176269531,614.4343109130859,0.015902921557426453,992.1105346679688,618.2408447265625,0.7358975410461426,1107.8796997070312,628.8444061279297,0.6889153122901917,922.7053375244141,765.9874572753906,0.9846604466438293,1161.2112121582031,771.1494140625,0.9816205501556396,838.6606674194336,948.1460571289062,0.9573208093643188,1225.4127807617188,961.781494140625,0.9151779413223267,772.2591667175293,1110.3056640625,0.8741353154182434,1212.4361877441406,1091.2738037109375,0.759976327419281,963.5703430175781,1121.6176147460938,0.9920763969421387,1112.7798767089844,1129.34326171875,0.9916055202484131,1004.9939880371094,1342.7041015625,0.9844071865081787,1103.3445129394531,1410.8334350585938,0.9825788736343384,1055.074951171875,1539.412109375,0.9344505071640015,1074.4350280761719,1660.1282958984375,0.9222745299339294
1038.8777160644531,634.2685546875,0.06429272145032883,1031.2742309570312,612.6148986816406,0.022381916642189026,1045.2159118652344,615.4596710205078,0.011810559779405594,990.60546875,621.2459106445312,0.802452802658081,1104.923828125,630.1702575683594,0.6601002812385559,926.9660949707031,766.1345520019531,0.98549485206604,1162.63818359375,772.8995666503906,0.9824270009994507,840.6677932739258,942.3053588867188,0.9602877497673035,1224.4561767578125,964.1827392578125,0.9176108837127686,770.3082847595215,1108.842529296875,0.8805925846099854,1204.6402587890625,1095.2312622070312,0.7671624422073364,968.5964508056641,1121.4498901367188,0.9925183057785034,1115.7292175292969,1128.8925170898438,0.9920786023139954,1008.4067687988281,1343.860107421875,0.9851550459861755,1106.6957092285156,1405.7139892578125,0.9833752512931824,1062.4913940429688,1544.7208251953125,0.9369099140167236,1077.2013549804688,1657.3582763671875,0.9259325265884399
1026.3825988769531,636.7160339355469,0.059748899191617966,1019.5663452148438,615.7880096435547,0.026637831702828407,1033.174560546875,618.2476959228516,0.008954120799899101,989.3062744140625,625.0352783203125,0.8369168639183044,1102.31005859375,632.812255859375,0.6405646800994873,928.2493286132812,767.9819946289062,0.9858967661857605,1162.5828857421875,774.3538818359375,0.9825001358985901,841.4714202880859,942.5901489257812,0.9614485502243042,1221.4722290039062,964.5231628417969,0.9159523844718933,769.7876319885254,1105.9998779296875,0.8814312815666199,1199.9675903320312,1095.3060302734375,0.763340175151825,971.5645904541016,1119.9389038085938,0.9926976561546326,1117.5997009277344,1126.1244506835938,0.992197573184967,1011.1924133300781,1345.4769897460938,0.9855007529258728,1108.1317749023438,1399.5274047851562,0.9836187958717346,1063.800537109375,1544.200439453125,0.9384450316429138,1080.3279724121094,1648.7685546875,0.9280243515968323
1031.3716430664062,638.2323455810547,0.03645602613687515,1022.0794677734375,618.0989074707031,0.012852351181209087,1036.9308776855469,619.6412200927734,0.009354268200695515,986.586669921875,627.7168884277344,0.870287299156189,1098.8482666015625,629.1370239257812,0.6979454159736633,927.8121185302734,769.9039916992188,0.9884048700332642,1163.1861267089844,770.9895935058594,0.9877740740776062,842.7533874511719,945.3857727050781,0.9615474343299866,1218.0459594726562,959.3236389160156,0.9476527571678162,781.6056022644043,1102.0558471679688,0.8721327781677246,1202.0703430175781,1090.5856323242188,0.8369928598403931,977.0674438476562,1117.4017333984375,0.9940741658210754,1120.4674072265625,1119.2059936523438,0.9940576553344727,1017.3477783203125,1352.34130859375,0.9880428314208984,1107.4954833984375,1393.1898803710938,0.9884012937545776,1071.0787048339844,1578.75390625,0.9488542675971985,1074.9432373046875,1661.3514404296875,0.946967363357544
1020.3221130371094,639.5451812744141,0.03477839380502701,1011.202880859375,620.2737731933594,0.014413923025131226,1026.1434020996094,621.1893920898438,0.00815786886960268,981.5405120849609,631.0405578613281,0.8770669102668762,1093.0755310058594,629.5362243652344,0.6889768838882446,926.0577087402344,768.7843017578125,0.9883119463920593,1157.5071716308594,768.7467346191406,0.9875390529632568,845.2587890625,941.1412353515625,0.9616877436637878,1214.6282653808594,958.3210754394531,0.9469099640846252,787.809139251709,1103.8065795898438,0.8736433386802673,1198.9286499023438,1096.7093505859375,0.8379987478256226,979.4348297119141,1111.6602783203125,0.9940469264984131,1121.0250549316406,1111.578125,0.9939906597137451,1019.0133056640625,1353.8670654296875,0.9881807565689087,1110.0689697265625,1385.7212524414062,0.9885185360908508,1068.2569274902344,1584.2442626953125,0.9480131268501282,1079.4369506835938,1656.1396484375,0.946556806564331
993.8965301513672,636.7478485107422,0.04503399133682251,987.6063079833984,617.5799407958984,0.027738424018025398,999.7406768798828,617.8619384765625,0.006669101305305958,977.2916870117188,629.4597320556641,0.9132312536239624,1088.5599670410156,627.1633834838867,0.6676722168922424,928.3629760742188,768.5100402832031,0.9885720014572144,1155.6972045898438,765.4128723144531,0.9871739149093628,848.4817962646484,944.8742370605469,0.9619569182395935,1212.2982788085938,952.7586364746094,0.9421776533126831,797.307861328125,1103.1099853515625,0.8742972016334534,1202.3619079589844,1096.9595336914062,0.8284736275672913,982.6287841796875,1107.8994750976562,0.9939255118370056,1123.4365844726562,1106.155029296875,0.9937279224395752,1020.2010498046875,1351.10009765625,0.9884908199310303,1118.15380859375,1372.2882080078125,0.9884291887283325,1070.0877990722656,1594.1351318359375,0.9498305320739746,1087.8606567382812,1637.973388671875,0.948214590549469
993.5571441650391,634.2389221191406,0.036688581109046936,985.6645660400391,615.0379867553711,0.01951492391526699,998.7702178955078,615.5572662353516,0.007032286375761032,969.2890319824219,626.5612945556641,0.9039401412010193,1082.0494079589844,625.6137313842773,0.6861830949783325,924.2887115478516,766.22998046875,0.9890491962432861,1150.69873046875,761.4757995605469,0.987842321395874,850.7030792236328,943.2408752441406,0.9617201685905457,1206.7145080566406,946.294921875,0.9469512104988098,805.6102142333984,1099.5281372070312,0.8715083599090576,1202.1780700683594,1088.4532470703125,0.8386536240577698,976.7387237548828,1104.499267578125,0.9942824840545654,1117.5673217773438,1101.3851318359375,0.9941205382347107,1016.9453735351562,1344.5916137695312,0.9896089434623718,1125.9404296875,1354.4042358398438,0.9897601008415222,1062.6298828125,1585.269775390625,0.9571646451950073,1092.9927368164062,1611.138916015625,0.9569786787033081
985.4215698242188,629.8859634399414,0.04111975058913231,977.9226226806641,610.6804428100586,0.02481256239116192,990.3155059814453,611.0866088867188,0.006878482643514872,967.125732421875,622.8880996704102,0.9230785965919495,1079.3331298828125,621.354248046875,0.6856163740158081,922.7706298828125,763.9547119140625,0.9894726872444153,1148.9943542480469,758.5863952636719,0.9880699515342712,852.4932327270508,941.8937683105469,0.9619424939155579,1207.1765747070312,943.6788940429688,0.9466509222984314,814.0449333190918,1097.1915283203125,0.8704801201820374,1204.525634765625,1086.205078125,0.837070643901825,975.1463317871094,1102.9710693359375,0.994152843952179,1116.3431091308594,1098.748291015625,0.9939180612564087,1018.4163970947266,1341.6683959960938,0.9884833693504333,1134.1558837890625,1345.814697265625,0.9886232614517212,1068.4463500976562,1571.0313720703125,0.9506148099899292,1100.5416564941406,1586.3443603515625,0.95076584815979
983.3941497802734,627.3560104370117,0.04207863286137581,975.7638854980469,608.0873336791992,0.024919187650084496,987.6526184082031,608.6652755737305,0.007320023141801357,964.5468292236328,620.4675140380859,0.9190044403076172,1075.2964477539062,617.6872406005859,0.6812850832939148,920.6725921630859,762.4489135742188,0.9898101091384888,1145.4745178222656,754.63525390625,0.9880963563919067,854.1799468994141,942.0175476074219,0.9625184535980225,1204.7111206054688,935.8330078125,0.9453059434890747,824.5639877319336,1093.9800415039062,0.8734182119369507,1207.3135375976562,1072.8960571289062,0.8354928493499756,971.8236083984375,1100.4204711914062,0.9943121671676636,1114.1250915527344,1095.3645629882812,0.9939608573913574,1016.6114654541016,1342.3844604492188,0.989236056804657,1142.2119750976562,1337.6734619140625,0.9889622330665588,1066.2012939453125,1572.7587890625,0.9545512795448303,1114.4770202636719,1544.09130859375,0.9547061920166016
970.6164093017578,622.5563507080078,0.019482528790831566,962.5826873779297,603.9939575195312,0.016805600374937057,976.5017547607422,604.0293502807617,0.002250941004604101,960.8523254394531,617.7825622558594,0.9373546242713928,1070.6205444335938,613.6273956298828,0.706904947757721,918.0979766845703,756.6764984130859,0.9922494888305664,1142.8830261230469,751.5387115478516,0.9906125068664551,853.113712310791,943.4959106445312,0.9651057124137878,1202.2850036621094,931.7436218261719,0.9499036073684692,831.7636909484863,1086.5121459960938,0.8608137965202332,1210.4005737304688,1061.8023681640625,0.825650691986084,968.6770935058594,1098.6632080078125,0.9947704672813416,1112.1530151367188,1094.2631225585938,0.9943649768829346,1011.83154296875,1342.3197021484375,0.9856350421905518,1144.8515625,1333.40380859375,0.985144853591919,1065.1209411621094,1568.792724609375,0.9265280365943909,1130.1788635253906,1518.7492065429688,0.9274691343307495
