nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3339.9744720458984,649.0392875671387,0.01253166701644659,3336.205078125,640.9436721801758,0.011781617067754269,3342.855094909668,641.0734252929688,0.0016275475500151515,3330.5042114257812,645.6444511413574,0.9139890670776367,3381.6467514038086,644.2136421203613,0.6810158491134644,3307.8035316467285,712.3628768920898,0.991568386554718,3413.922103881836,705.4181518554688,0.984527587890625,3285.164806365967,798.7759552001953,0.9592159390449524,3429.8606567382812,786.8271636962891,0.8503857254981995,3274.485454559326,866.014404296875,0.8117997646331787,3427.409957885742,837.7764739990234,0.5541964769363403,3330.9782333374023,865.8854064941406,0.9937752485275269,3398.7879943847656,864.419677734375,0.9916519522666931,3340.2695846557617,968.7107849121094,0.9833160042762756,3403.3084869384766,967.0706787109375,0.9750701189041138,3354.224899291992,1053.4349975585938,0.9318192601203918,3373.5480194091797,1023.6589660644531,0.9127218127250671
3332.9850006103516,645.4469566345215,0.02072126418352127,3330.550117492676,637.2914428710938,0.025599995627999306,3335.557258605957,637.2024459838867,0.0015971275279298425,3332.496742248535,642.5455322265625,0.9433732628822327,3381.6989974975586,640.7874603271484,0.6297638416290283,3310.1927604675293,709.8877716064453,0.9912095069885254,3415.124252319336,702.9163131713867,0.9849438071250916,3288.29305267334,794.1140441894531,0.9558915495872498,3431.220901489258,781.2052459716797,0.8566591143608093,3279.617548942566,853.1613464355469,0.8048802614212036,3424.644302368164,830.3909149169922,0.578018844127655,3335.064842224121,863.9964904785156,0.993698239326477,3402.8076171875,860.8167419433594,0.991917073726654,3340.1939849853516,968.7609252929688,0.9845268726348877,3408.565872192383,961.6475219726562,0.978097677230835,3348.844223022461,1071.4579467773438,0.9314134120941162,3385.932456970215,1039.6338806152344,0.9168143272399902
3335.849021911621,646.6221313476562,0.02022527903318405,3332.8470611572266,638.163745880127,0.023943016305565834,3338.1576538085938,637.7514152526855,0.0016178624937310815,3337.058494567871,640.93310546875,0.9516474008560181,3385.855728149414,640.0838241577148,0.5756950974464417,3316.7689247131348,705.6267471313477,0.9904451370239258,3424.6410064697266,701.5927429199219,0.9786230325698853,3292.9113941192627,787.3141784667969,0.9511848092079163,3440.014205932617,787.2096557617188,0.7409690618515015,3300.5099925994873,837.1334075927734,0.7732893228530884,3432.191848754883,843.6769256591797,0.3932315707206726,3341.982307434082,861.4611206054688,0.9927880167961121,3411.7974853515625,858.3224487304688,0.9889991879463196,3344.3000411987305,971.3980712890625,0.9824078679084778,3422.8789672851562,962.2538146972656,0.9724545478820801,3353.812431335449,1075.0657653808594,0.9097703099250793,3419.615707397461,1059.3771362304688,0.8847049474716187
3334.5360984802246,645.5338516235352,0.03205982595682144,3332.3190002441406,636.946216583252,0.036494698375463486,3336.0181159973145,636.9698829650879,0.0019441766198724508,3337.0150451660156,640.040153503418,0.9345338940620422,3385.845542907715,638.3152847290039,0.5320797562599182,3321.1080284118652,705.6564559936523,0.987522542476654,3425.247299194336,699.4541931152344,0.977029025554657,3296.259262084961,788.0365600585938,0.9367392063140869,3435.5829162597656,775.7729949951172,0.76218581199646,3307.2001419067383,822.0739135742188,0.7481960654258728,3413.181671142578,820.3861389160156,0.43891701102256775,3345.4392166137695,858.4377746582031,0.9913058876991272,3413.4364013671875,853.9834289550781,0.9885226488113403,3344.3098754882812,968.362060546875,0.9796884655952454,3426.526138305664,958.7420959472656,0.9706106185913086,3355.4489974975586,1074.7177734375,0.8946474194526672,3430.7168884277344,1061.2445068359375,0.8677147626876831
3336.9390602111816,651.6261367797852,0.0893639549612999,3336.271686553955,643.1570053100586,0.12175558507442474,3337.6154747009277,642.9535446166992,0.0031425119377672672,3345.9011611938477,645.681209564209,0.958179771900177,3388.323356628418,642.7965774536133,0.3725180923938751,3330.467632293701,706.3776397705078,0.9793211221694946,3432.375991821289,699.4269943237305,0.96071457862854,3296.3207683563232,787.6707611083984,0.9002288579940796,3436.4886474609375,776.4235229492188,0.6404802203178406,3325.5427627563477,797.5536346435547,0.6830405592918396,3415.1871490478516,817.7222290039062,0.3398008644580841,3354.8125610351562,857.4960632324219,0.9847159385681152,3421.3558044433594,853.3086242675781,0.9791572093963623,3347.000701904297,964.808837890625,0.9714210033416748,3427.188934326172,944.8956604003906,0.954589307308197,3356.6317291259766,1076.4122314453125,0.878222644329071,3434.7835693359375,1026.7724304199219,0.8468185067176819
3334.9083862304688,654.3322944641113,0.1791100651025772,3335.675224304199,645.2319526672363,0.26210498809814453,3336.299991607666,645.676815032959,0.00980320107191801,3348.647979736328,648.6597709655762,0.9769461750984192,3391.41024017334,645.239631652832,0.2582433819770813,3335.8910789489746,709.6723480224609,0.9764678478240967,3437.0929412841797,702.1853561401367,0.9150607585906982,3303.3121795654297,790.3314208984375,0.9047167897224426,3439.356399536133,780.33935546875,0.3328971266746521,3322.9226837158203,793.9672546386719,0.6651620864868164,3418.4591217041016,825.5411529541016,0.14336037635803223,3358.818603515625,865.5857543945312,0.980006217956543,3426.3607788085938,862.8461303710938,0.961175799369812,3348.0124282836914,968.5005798339844,0.9617363810539246,3442.1463928222656,974.0095825195312,0.9224167466163635,3355.697380065918,1070.3616638183594,0.8157755732536316,3447.8001556396484,1075.4282531738281,0.7188053131103516
3336.057731628418,662.5234985351562,0.5625993013381958,3341.7234535217285,653.81689453125,0.8291729688644409,3338.312889099121,652.9400215148926,0.017111610621213913,3369.0649490356445,659.5028266906738,0.9933666586875916,3392.7623138427734,656.5285415649414,0.09824705868959427,3350.196132659912,723.3485946655273,0.973406970500946,3424.445022583008,704.5218658447266,0.9426506161689758,3315.2559967041016,797.9521789550781,0.9177579879760742,3455.808563232422,717.8322143554688,0.6408846378326416,3322.622489929199,794.47802734375,0.7923681139945984,3401.9099349975586,715.5142822265625,0.4614030420780182,3368.3859939575195,872.6436157226562,0.9811993837356567,3421.7687225341797,865.5776062011719,0.9732838273048401,3352.0089149475098,972.5239562988281,0.9564267992973328,3429.1072387695312,960.7862548828125,0.9323264360427856,3371.788154602051,1068.7853698730469,0.8083282709121704,3432.46240234375,1042.7068481445312,0.7688308358192444
3335.502674102783,663.3762512207031,0.7187365293502808,3342.1054344177246,654.1531867980957,0.8981236815452576,3337.5912322998047,653.7671546936035,0.02948831021785736,3371.216842651367,659.5621757507324,0.9937320351600647,3392.4724502563477,656.2182388305664,0.06395623832941055,3354.5961685180664,721.8333435058594,0.9734519124031067,3430.000228881836,703.3512268066406,0.8734762072563171,3328.6876182556152,801.1652984619141,0.9210248589515686,3440.9007263183594,737.9255218505859,0.23228012025356293,3317.649633407593,805.5723724365234,0.7573364973068237,3372.072425842285,769.5689239501953,0.13678425550460815,3370.1694107055664,875.3326416015625,0.9779760241508484,3424.685791015625,867.3363342285156,0.950531542301178,3351.5312309265137,976.046630859375,0.9572175741195679,3438.0057525634766,960.0482482910156,0.8958251476287842,3374.739326477051,1061.61865234375,0.818236231803894,3443.398712158203,1047.1799926757812,0.7147566080093384
3332.999126434326,654.8263893127441,0.7420358061790466,3340.589702606201,645.7056655883789,0.9123442769050598,3334.7399559020996,645.9651794433594,0.03491424396634102,3370.5142364501953,652.721794128418,0.9937223792076111,3385.9369354248047,646.5360107421875,0.0692017450928688,3362.001792907715,711.9851837158203,0.9812929034233093,3430.8475799560547,698.4324264526367,0.908617377281189,3359.8098068237305,793.7270965576172,0.9544561505317688,3434.5765075683594,779.7280883789062,0.3159455955028534,3325.9921283721924,812.7506866455078,0.8689162731170654,3407.299476623535,820.2860870361328,0.2052108198404312,3373.8090438842773,864.6815643310547,0.9761208891868591,3422.772735595703,860.1164398193359,0.9465891718864441,3339.336971282959,959.3873291015625,0.9366714954376221,3412.3858642578125,957.8141479492188,0.8426151275634766,3388.175361633301,1060.1674499511719,0.6650753021240234,3437.334259033203,1042.2061767578125,0.5100290179252625
3328.131904602051,652.7008628845215,0.8842348456382751,3336.1486892700195,643.5391502380371,0.9495975375175476,3329.5707511901855,643.4477233886719,0.03786257281899452,3367.6283683776855,650.4796562194824,0.9932182431221008,3379.288459777832,644.4802207946777,0.05045720934867859,3360.1039390563965,707.4563140869141,0.9811826348304749,3421.9207763671875,695.1116333007812,0.8530018925666809,3359.835380554199,789.2700653076172,0.9655701518058777,3429.862861633301,775.3275146484375,0.18897421658039093,3324.1515197753906,812.0567626953125,0.9057611227035522,3392.3632049560547,810.831298828125,0.14069540798664093,3373.052200317383,862.7182006835938,0.9753679037094116,3423.2249298095703,859.4055938720703,0.9256148934364319,3335.868034362793,957.2943115234375,0.9425594806671143,3426.552848815918,957.4015808105469,0.7945836782455444,3374.2230911254883,1058.5052795410156,0.6592520475387573,3430.4604415893555,1020.4438781738281,0.4219817519187927
3327.2986164093018,650.3021850585938,0.9497554898262024,3336.752197265625,641.441764831543,0.9750583171844482,3328.656448364258,641.9023971557617,0.08053207397460938,3367.185276031494,650.8040580749512,0.9941468238830566,3368.804000854492,645.2335662841797,0.053169671446084976,3361.5718383789062,706.7981338500977,0.9800338745117188,3414.287483215332,695.0212631225586,0.8575599193572998,3362.991687774658,784.743896484375,0.9643755555152893,3432.1688385009766,764.1034698486328,0.20553648471832275,3326.9053802490234,808.2174072265625,0.9104599952697754,3398.69669342041,803.1833343505859,0.1541857272386551,3371.53182220459,859.7217102050781,0.9725448489189148,3416.6385498046875,855.6802215576172,0.9226806163787842,3337.0907440185547,961.8061218261719,0.9133862853050232,3427.1037826538086,959.0986022949219,0.7315078973770142,3370.2604370117188,1057.7632751464844,0.4656505882740021,3441.705062866211,1035.1944274902344,0.2559272050857544
3320.1572036743164,652.5369873046875,0.9270558953285217,3330.334861755371,643.7454986572266,0.9701634049415588,3321.975368499756,643.975191116333,0.12574516236782074,3363.1231231689453,652.7559051513672,0.9895511269569397,3362.2025146484375,647.4742431640625,0.04768835008144379,3358.035774230957,712.0893707275391,0.9825996160507202,3397.4761276245117,699.6035003662109,0.8661409616470337,3360.679210662842,791.1049194335938,0.9661580324172974,3421.6329498291016,767.4911193847656,0.22073499858379364,3318.643726348877,815.8508605957031,0.9059332013130188,3393.8797302246094,813.1953430175781,0.16215521097183228,3367.265235900879,860.8152313232422,0.9783244729042053,3406.1866149902344,855.0489349365234,0.936019241809845,3336.77339553833,961.3092956542969,0.9485495686531067,3413.219581604004,952.3872375488281,0.8321781754493713,3357.5885581970215,1061.1203918457031,0.6798143982887268,3428.391815185547,1031.4479370117188,0.48282724618911743
3313.3897647857666,659.7830047607422,0.9842460751533508,3324.105396270752,650.9952583312988,0.9892029166221619,3313.5512676239014,650.554271697998,0.28149303793907166,3355.7527770996094,658.9246292114258,0.991412878036499,3341.114044189453,653.3965759277344,0.045458585023880005,3350.595485687256,715.9822998046875,0.9836481213569641,3378.093086242676,704.0015106201172,0.8716771602630615,3353.309700012207,795.2055511474609,0.9731519818305969,3381.353530883789,782.4452514648438,0.1875738650560379,3303.886068344116,825.1574401855469,0.9325960278511047,3323.0915489196777,819.4382629394531,0.15601837635040283,3353.1892318725586,868.4223327636719,0.9833352565765381,3390.5923461914062,861.5379486083984,0.9481738805770874,3335.1322631835938,972.9471435546875,0.9733095169067383,3388.3481063842773,958.5239562988281,0.8939336538314819,3354.002655029297,1064.6070556640625,0.8514462113380432,3419.093978881836,1019.753173828125,0.6895437836647034
3306.6472396850586,659.6529998779297,0.9908198714256287,3318.1149711608887,650.4955139160156,0.992511510848999,3305.035713195801,650.2476348876953,0.5700376629829407,3347.4546813964844,658.1777267456055,0.987024188041687,3316.779514312744,653.3321800231934,0.05812012031674385,3345.6910095214844,715.8370132446289,0.984039843082428,3350.5288467407227,707.3495483398438,0.8851258754730225,3345.2677688598633,796.1866149902344,0.9751786589622498,3342.1339797973633,787.2480773925781,0.23477698862552643,3291.9402713775635,823.3834686279297,0.9465024471282959,3301.3332901000977,822.9516143798828,0.21589671075344086,3343.1544342041016,869.0529479980469,0.9833528995513916,3362.5947189331055,862.9993133544922,0.9498931169509888,3328.403575897217,977.9945373535156,0.9664046764373779,3366.854881286621,966.8695373535156,0.8744856119155884,3351.2002868652344,1067.614501953125,0.7771620154380798,3403.8731994628906,1025.1123962402344,0.5795161128044128
3299.2555809020996,656.7548980712891,0.9854394793510437,3309.0449714660645,648.4699935913086,0.9880685210227966,3296.9750022888184,648.5435104370117,0.6261687278747559,3334.02490234375,657.3409957885742,0.9822560548782349,3297.989269256592,654.6651153564453,0.07845044136047363,3341.486312866211,715.7801132202148,0.9798849821090698,3321.680160522461,709.9821014404297,0.9085056781768799,3335.765251159668,795.703857421875,0.9686967730522156,3323.282012939453,785.9261474609375,0.34056854248046875,3280.5925331115723,816.6251983642578,0.9410191774368286,3285.792797088623,820.6413116455078,0.3029438853263855,3339.061149597168,867.2345123291016,0.9850289225578308,3316.565315246582,865.2158966064453,0.9646766185760498,3328.114372253418,967.9078063964844,0.9833298325538635,3304.2937049865723,959.4282836914062,0.9476220607757568,3352.9428100585938,1066.7060241699219,0.9251853823661804,3370.0334854125977,1014.4211120605469,0.85594242811203
3291.9362258911133,654.5886726379395,0.9945130348205566,3303.7579193115234,646.0265235900879,0.9948211908340454,3287.4849243164062,645.799072265625,0.9099703431129456,3327.4389724731445,655.7107353210449,0.9812135100364685,3280.7615509033203,650.4264259338379,0.1756371706724167,3333.056427001953,716.0566864013672,0.9784824252128601,3300.4519958496094,709.5164489746094,0.9269009828567505,3323.977584838867,795.4091339111328,0.9600745439529419,3302.905014038086,784.5839080810547,0.4125846028327942,3258.443260192871,813.7404632568359,0.9264066219329834,3259.8469429016113,816.1130828857422,0.35249119997024536,3333.2721405029297,864.6850891113281,0.9838332533836365,3294.497631072998,862.5516510009766,0.9678198099136353,3339.3556060791016,970.3920593261719,0.9790423512458801,3265.3171768188477,958.7445373535156,0.9470135569572449,3357.402000427246,1065.41162109375,0.9038682579994202,3332.6193084716797,1029.00048828125,0.8423595428466797
3275.6269340515137,656.4826850891113,0.9964476823806763,3288.5453033447266,646.9546661376953,0.9968647360801697,3271.101360321045,646.336009979248,0.9211496710777283,3313.977813720703,656.6973190307617,0.9866670966148376,3266.1723022460938,652.7920570373535,0.12175432592630386,3323.1271438598633,717.6965255737305,0.9831488132476807,3282.3897247314453,710.7241134643555,0.9182731509208679,3314.1831970214844,797.4238586425781,0.9689770936965942,3287.431594848633,785.8673400878906,0.37500572204589844,3246.5501461029053,815.8837432861328,0.9406917095184326,3252.5210723876953,822.0001525878906,0.3408670127391815,3320.639114379883,867.3085021972656,0.985135018825531,3275.0082511901855,863.4378967285156,0.9643087983131409,3329.052780151367,972.2914733886719,0.9771561622619629,3234.395050048828,959.4790344238281,0.9335559606552124,3360.3504180908203,1064.1998596191406,0.890095055103302,3265.3276557922363,1046.6805725097656,0.8033623099327087
3252.916458129883,660.3491134643555,0.9974932670593262,3265.541061401367,651.4028739929199,0.9973962306976318,3247.674919128418,650.7771644592285,0.9634720087051392,3289.877555847168,661.6401748657227,0.9829137921333313,3241.357521057129,658.8553466796875,0.1820496767759323,3302.6283569335938,722.6812133789062,0.9827769994735718,3249.531280517578,716.6063232421875,0.938495934009552,3296.288330078125,801.8946685791016,0.9714036583900452,3257.1789016723633,791.8466949462891,0.5522790551185608,3227.758014678955,830.5771789550781,0.950249969959259,3231.593879699707,834.7877502441406,0.5177443623542786,3296.8389892578125,866.9127197265625,0.9835403561592102,3248.5174255371094,863.2813415527344,0.9665761590003967,3318.118453979492,969.1207275390625,0.9710708260536194,3207.1631927490234,957.5698852539062,0.9317347407341003,3355.480682373047,1060.6352233886719,0.8626940846443176,3179.233880996704,1058.6051025390625,0.7740669250488281
3241.0715408325195,662.8971099853516,0.9979164004325867,3253.56876373291,654.1048049926758,0.9978287816047668,3236.542823791504,653.2236709594727,0.9597482085227966,3277.5357666015625,664.5171051025391,0.9894896149635315,3230.3037109375,661.2369232177734,0.17941664159297943,3293.0897064208984,724.9689178466797,0.9833268523216248,3238.2105712890625,718.9502716064453,0.9564176201820374,3289.613327026367,803.4071655273438,0.9711201786994934,3246.667770385742,794.1449127197266,0.7022805213928223,3225.369857788086,838.7648773193359,0.9586041569709778,3222.6143341064453,842.5557861328125,0.6839507818222046,3287.9730224609375,870.0877380371094,0.987518846988678,3238.161521911621,866.9445495605469,0.9791148900985718,3308.929428100586,969.6935119628906,0.9819117784500122,3200.963577270508,958.3338317871094,0.9658682346343994,3350.102767944336,1059.1871948242188,0.9137597680091858,3167.886749267578,1060.1953735351562,0.8804491758346558
3222.037712097168,665.0087814331055,0.9983622431755066,3235.7863159179688,656.0125198364258,0.9985390901565552,3217.7453384399414,654.3842811584473,0.9659208059310913,3261.8287353515625,666.7688140869141,0.9915807843208313,3210.9766006469727,660.3428192138672,0.22178618609905243,3272.17919921875,727.9807891845703,0.9901703000068665,3219.5452194213867,720.9903411865234,0.9862433075904846,3276.7433471679688,809.5352630615234,0.9815517067909241,3212.0759353637695,803.2607879638672,0.9431392550468445,3221.0716705322266,859.7975769042969,0.9771929979324341,3183.390525817871,851.2590026855469,0.9393429756164551,3263.065963745117,876.1307067871094,0.9920580983161926,3216.505386352539,872.8957824707031,0.9907732009887695,3278.9441833496094,967.6754455566406,0.9860451817512512,3177.882839202881,963.0418090820312,0.9821926951408386,3343.566680908203,1056.5221252441406,0.9298083186149597,3159.537910461426,1067.3092346191406,0.9213102459907532
3195.8492126464844,660.8086395263672,0.997967541217804,3208.394760131836,651.3324356079102,0.9981489181518555,3189.9770126342773,650.612663269043,0.9663054943084717,3233.8478393554688,659.4062194824219,0.9879889488220215,3182.4592895507812,657.2765922546387,0.23782368004322052,3248.7623443603516,723.0530548095703,0.9905980229377747,3182.8131790161133,717.87255859375,0.9871726036071777,3261.570587158203,804.5794982910156,0.9819658398628235,3174.0282287597656,793.2490692138672,0.958460807800293,3240.8834838867188,871.7668151855469,0.9789800643920898,3131.649070739746,847.8106384277344,0.956058919429779,3223.4115829467773,875.91943359375,0.9935917258262634,3173.2778549194336,871.0522155761719,0.992746889591217,3228.7295837402344,985.3782958984375,0.9875741600990295,3153.14298248291,971.7018737792969,0.9855859875679016,3301.8668212890625,1043.1272277832031,0.939879298210144,3158.3035583496094,1074.7195434570312,0.9352790713310242
