nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2601.667938232422,321.8269805908203,0.04170961305499077,2598.260040283203,296.78431701660156,0.04366898164153099,2618.7625122070312,297.21527099609375,0.0030759868677705526,2592.9691467285156,314.54258728027344,0.9384117126464844,2734.8543701171875,312.1697082519531,0.40599676966667175,2509.5442504882812,492.0434875488281,0.9808767437934875,2799.8934936523438,510.691650390625,0.945293128490448,2348.925552368164,700.8223266601562,0.9452763199806213,2786.5673828125,715.1639404296875,0.5006268620491028,2258.0480194091797,679.7240600585938,0.7763643860816956,2623.8430786132812,703.6576538085938,0.229148730635643,2519.456756591797,963.7716674804688,0.9915340542793274,2718.59375,972.2529907226562,0.9844067096710205,2489.3964233398438,1324.9547119140625,0.9910430908203125,2663.27392578125,1335.4420166015625,0.9803300499916077,2482.6658630371094,1712.861083984375,0.9661128520965576,2624.7384033203125,1726.0699462890625,0.9422847628593445
2603.0345153808594,321.23760986328125,0.039911698549985886,2597.108428955078,294.64414978027344,0.04094675928354263,2615.8031005859375,294.3807678222656,0.002571112709119916,2591.1729431152344,299.38153076171875,0.9591097831726074,2736.357421875,310.02813720703125,0.448859840631485,2505.3839111328125,492.0336608886719,0.9859273433685303,2802.633544921875,505.60455322265625,0.9574987292289734,2349.5069122314453,704.9237670898438,0.9468048810958862,2789.0765380859375,709.9956665039062,0.5059705376625061,2293.117347717285,683.8895263671875,0.720740795135498,2624.8182983398438,695.3280639648438,0.18550629913806915,2522.1746520996094,960.822998046875,0.9934294819831848,2718.031494140625,968.2130737304688,0.9875354170799255,2486.8287353515625,1325.636962890625,0.9904721975326538,2664.0780334472656,1339.107666015625,0.978828489780426,2484.9202575683594,1708.15673828125,0.9573323130607605,2627.077362060547,1717.556640625,0.9274558424949646
2606.2635803222656,322.03953552246094,0.044618163257837296,2599.7840576171875,293.8932113647461,0.039992380887269974,2620.265899658203,296.23309326171875,0.002667789114639163,2590.4774475097656,300.40853118896484,0.9410260319709778,2737.9473266601562,311.9351348876953,0.41959095001220703,2507.761749267578,493.5173645019531,0.9836992025375366,2801.4105834960938,505.6097412109375,0.937218189239502,2357.24910736084,706.4721069335938,0.9395881295204163,2786.8837280273438,698.3468017578125,0.4062112271785736,2299.556770324707,678.5765075683594,0.7000392079353333,2635.14111328125,645.62255859375,0.13908588886260986,2520.5924377441406,954.1982421875,0.9919552206993103,2720.6434936523438,960.5044555664062,0.9828953742980957,2492.8343048095703,1319.18994140625,0.9901449680328369,2679.4117736816406,1323.5174560546875,0.9749089479446411,2485.8067016601562,1704.8997802734375,0.9585728645324707,2633.1749267578125,1713.6075439453125,0.9214755296707153
2621.779083251953,327.57264709472656,0.02748614177107811,2612.6704711914062,299.7410202026367,0.02056247554719448,2636.119659423828,302.6337432861328,0.0024216186720877886,2587.1517028808594,304.67554473876953,0.9256055951118469,2740.5438842773438,313.06600189208984,0.46573978662490845,2505.998504638672,491.5166015625,0.9834596514701843,2803.07080078125,508.1603088378906,0.9458729028701782,2356.667106628418,709.5906982421875,0.9210273027420044,2819.8684692382812,723.5726928710938,0.4420613646507263,2327.6167373657227,704.2659301757812,0.6135905981063843,2690.265594482422,704.2117309570312,0.13707470893859863,2518.0794830322266,959.6149291992188,0.9915424585342407,2719.142822265625,968.7265625,0.9837273359298706,2489.856964111328,1316.488037109375,0.9880671501159668,2676.9095153808594,1328.9820556640625,0.9732393622398376,2484.5294342041016,1697.082275390625,0.9497495889663696,2630.6117553710938,1715.512451171875,0.9121919274330139
2624.469940185547,326.465087890625,0.02424905076622963,2614.6510620117188,299.18955993652344,0.01858040690422058,2639.1923217773438,301.84420013427734,0.0023050112649798393,2587.7289428710938,303.94215393066406,0.9252746105194092,2743.2372131347656,313.17633056640625,0.5644322037696838,2507.1469116210938,493.8251647949219,0.9822726249694824,2802.37744140625,501.6899108886719,0.9672936201095581,2357.5508728027344,717.1043701171875,0.8928627371788025,2813.6356811523438,735.1522827148438,0.6828182935714722,2343.9198570251465,709.4691162109375,0.5626592040061951,2754.6746520996094,841.501220703125,0.2896400988101959,2516.8463745117188,954.4296264648438,0.9911642074584961,2715.8191528320312,961.07568359375,0.9877433776855469,2489.4046630859375,1318.6275634765625,0.9856276512145996,2677.7472534179688,1320.942138671875,0.9779621362686157,2482.774856567383,1704.1004638671875,0.9404582977294922,2629.9693603515625,1710.866455078125,0.920417308807373
2645.2806701660156,324.87721252441406,0.01079945731908083,2631.2630004882812,298.8632354736328,0.005828632041811943,2657.1194458007812,298.990234375,0.0023516863584518433,2583.3009643554688,299.9891891479492,0.9181724190711975,2748.855255126953,309.35508728027344,0.6378559470176697,2504.6343383789062,491.8906555175781,0.9811680316925049,2809.803955078125,497.84716796875,0.97800213098526,2357.698661804199,720.960693359375,0.8539578318595886,2817.091766357422,738.3024291992188,0.8188560009002686,2393.4590377807617,700.0634155273438,0.4669315218925476,2771.983154296875,867.031494140625,0.44019150733947754,2519.0838012695312,957.5704345703125,0.9910663962364197,2715.368194580078,963.457275390625,0.9901354908943176,2500.1830291748047,1335.203369140625,0.9808676838874817,2677.9649353027344,1333.759033203125,0.979128360748291,2486.0215759277344,1723.6102294921875,0.9098629355430603,2630.087646484375,1716.6953125,0.9071940779685974
2636.9624938964844,326.0354919433594,0.013170735910534859,2624.450653076172,300.71388244628906,0.008627938106656075,2648.142303466797,299.96642303466797,0.002252911450341344,2588.1702575683594,303.07408905029297,0.9374509453773499,2747.079620361328,309.62347412109375,0.6941285729408264,2508.1392517089844,487.8720703125,0.9845555424690247,2809.8125,500.5712890625,0.9871010780334473,2368.1759872436523,715.1281127929688,0.9020417928695679,2817.719207763672,766.7828369140625,0.9383265972137451,2384.933219909668,722.9647216796875,0.6542957425117493,2776.0626525878906,942.4993286132812,0.7707192897796631,2517.9124450683594,950.4868774414062,0.9927014112472534,2708.8504638671875,958.9771728515625,0.9932926893234253,2497.9618530273438,1316.5504150390625,0.9860420823097229,2679.8546142578125,1323.2269287109375,0.9877233505249023,2487.135009765625,1698.52734375,0.9387937784194946,2628.599609375,1705.1475830078125,0.9447461366653442
2635.605438232422,324.1020202636719,0.010666546411812305,2622.9985961914062,298.67176818847656,0.007906071841716766,2647.4041442871094,297.77022552490234,0.0019019426545128226,2589.129180908203,302.13787841796875,0.9341028332710266,2753.4255981445312,309.8334655761719,0.6954835057258606,2510.038284301758,487.4456481933594,0.9862644076347351,2807.912628173828,497.1761779785156,0.9871634244918823,2374.1063499450684,709.046630859375,0.9213719367980957,2822.715057373047,768.2736206054688,0.9355350732803345,2373.7686347961426,735.3870239257812,0.7043255567550659,2803.9310913085938,955.4678955078125,0.761333167552948,2518.172393798828,954.2235107421875,0.9933034777641296,2708.644317626953,962.1203002929688,0.9934005737304688,2500.648162841797,1326.29248046875,0.9856050610542297,2683.3158569335938,1333.262939453125,0.9862111210823059,2483.482666015625,1707.386474609375,0.9284846186637878,2627.981658935547,1712.695556640625,0.9315839409828186
2677.5733642578125,326.17698669433594,0.014170740731060505,2664.2178344726562,300.94886779785156,0.005391950719058514,2688.308563232422,300.1006164550781,0.004852107726037502,2595.7220764160156,306.3161926269531,0.8415054678916931,2751.412322998047,312.3550109863281,0.6767179369926453,2511.002166748047,486.9554443359375,0.9815557599067688,2808.759552001953,498.2599792480469,0.9821633696556091,2378.381767272949,706.8897094726562,0.9105908870697021,2828.2769470214844,757.604248046875,0.918841540813446,2377.2610473632812,744.0051879882812,0.7066041231155396,2830.3450927734375,949.7390747070312,0.7421918511390686,2514.3360137939453,944.5593872070312,0.9921308159828186,2709.348876953125,953.5674438476562,0.9921268224716187,2505.853042602539,1313.5052490234375,0.9875094294548035,2690.15478515625,1324.6761474609375,0.9878785014152527,2482.829818725586,1688.9654541015625,0.9482294917106628,2630.9912109375,1709.9736328125,0.9494670629501343
2639.190185546875,329.76747131347656,0.010575426742434502,2627.3084106445312,304.0608825683594,0.009903673082590103,2651.071563720703,302.70237731933594,0.0017136200331151485,2600.702423095703,307.0071258544922,0.9359275102615356,2761.8562927246094,314.48780822753906,0.7025101184844971,2517.0972900390625,485.44622802734375,0.9879294633865356,2815.8631896972656,496.50250244140625,0.9879893064498901,2381.29109954834,703.8670043945312,0.9387059807777405,2830.2286071777344,765.44287109375,0.941336989402771,2377.3623962402344,741.0416870117188,0.7614994049072266,2842.2960205078125,950.6290283203125,0.7812796831130981,2520.3211364746094,942.89892578125,0.9940510392189026,2710.235107421875,951.4951782226562,0.9939121007919312,2509.1180267333984,1312.4873046875,0.9869771599769592,2689.811737060547,1322.26708984375,0.9869416356086731,2490.4010314941406,1684.5733642578125,0.9349080920219421,2634.5735473632812,1699.8223876953125,0.9352531433105469
2661.8372802734375,330.0730895996094,0.009780587628483772,2648.6248779296875,303.8700714111328,0.005839631427079439,2672.087677001953,303.8345184326172,0.0024688951671123505,2600.3487243652344,307.79103088378906,0.9068378210067749,2760.6742553710938,315.7928009033203,0.7270002961158752,2518.474639892578,485.71185302734375,0.9882561564445496,2815.5191345214844,496.4040222167969,0.9888851642608643,2382.548915863037,705.177490234375,0.9403672218322754,2831.795379638672,765.9042358398438,0.9498092532157898,2377.2303009033203,741.1641845703125,0.7706204056739807,2851.3276977539062,953.76611328125,0.8088859915733337,2520.9031372070312,944.7093505859375,0.9943491816520691,2710.2809448242188,953.461669921875,0.9943636655807495,2513.055191040039,1316.2742919921875,0.9876383543014526,2695.47705078125,1325.490234375,0.9880152344703674,2488.8633728027344,1688.927001953125,0.9375585317611694,2639.254913330078,1702.9307861328125,0.939257025718689
2655.5057067871094,325.6032257080078,0.01089329645037651,2642.575927734375,299.6722717285156,0.008060931228101254,2666.920623779297,299.0922546386719,0.0021788855083286762,2604.0743713378906,305.8726043701172,0.9297952651977539,2769.193115234375,314.93931579589844,0.7296910881996155,2522.7298431396484,487.5257568359375,0.9887883067131042,2814.789031982422,498.48394775390625,0.9896109104156494,2389.80615234375,703.3590698242188,0.9459715485572815,2828.191436767578,770.4591064453125,0.9561316967010498,2374.92378616333,742.06640625,0.795716404914856,2855.5741577148438,960.7191162109375,0.8350619077682495,2523.0404205322266,947.929443359375,0.9945279955863953,2708.1388244628906,956.3250122070312,0.9945951104164124,2522.817123413086,1313.6697998046875,0.987910270690918,2700.5184936523438,1322.9822998046875,0.9885026216506958,2492.0823822021484,1674.95751953125,0.9391182661056519,2641.4844665527344,1694.266845703125,0.9414316415786743
2655.6303100585938,326.5630340576172,0.01173661183565855,2643.2216796875,300.67620849609375,0.009032034315168858,2667.288604736328,299.8900146484375,0.002233384642750025,2606.6124267578125,306.74208068847656,0.9344525933265686,2771.835968017578,315.2833557128906,0.7313273549079895,2523.638137817383,487.2616882324219,0.9888466000556946,2814.487579345703,498.3418273925781,0.9895787835121155,2391.215980529785,704.9759521484375,0.9474983811378479,2825.463409423828,773.4954223632812,0.9566037058830261,2375.759422302246,749.2289428710938,0.8020574450492859,2858.39013671875,969.0320434570312,0.8381204009056091,2523.58544921875,944.2759399414062,0.9944161176681519,2707.7064819335938,952.3507080078125,0.9944460391998291,2526.0159606933594,1313.1458740234375,0.9872072339057922,2701.1566467285156,1323.5933837890625,0.9877701997756958,2492.4072265625,1678.844970703125,0.9323065280914307,2642.9091186523438,1698.7279052734375,0.9345454573631287
2666.683563232422,325.4073944091797,0.010591230355203152,2653.037139892578,299.5865783691406,0.006919476203620434,2678.4578857421875,299.3040771484375,0.002401376608759165,2606.4015197753906,305.5844268798828,0.9272323250770569,2773.6295166015625,314.03611755371094,0.7364768981933594,2526.2713165283203,486.63641357421875,0.9887651205062866,2814.4119873046875,498.3577880859375,0.9896548986434937,2400.2727661132812,703.7296752929688,0.9475409984588623,2822.8102111816406,773.847900390625,0.9575759768486023,2371.531581878662,751.2940063476562,0.8034273386001587,2857.9017944335938,971.8703002929688,0.8414101004600525,2524.4321899414062,942.8390502929688,0.9944308400154114,2706.7488708496094,951.7982788085938,0.9944954514503479,2527.796188354492,1309.0108642578125,0.9873439073562622,2698.6190795898438,1321.052734375,0.9879783391952515,2497.1452026367188,1671.35791015625,0.934882402420044,2639.3760986328125,1694.4886474609375,0.9370968341827393
2663.905487060547,323.6633605957031,0.01616494171321392,2653.0521850585938,296.99176025390625,0.011457795277237892,2677.1205139160156,299.7384490966797,0.0024933170061558485,2606.569091796875,305.8430633544922,0.9161194562911987,2769.5928955078125,313.9027862548828,0.7147429585456848,2528.278549194336,487.4010009765625,0.9882103204727173,2812.3680725097656,499.8179931640625,0.988146960735321,2405.4061126708984,700.8489379882812,0.9511275291442871,2821.389617919922,775.4085693359375,0.9479007720947266,2368.1214141845703,756.2119750976562,0.8292133808135986,2849.565673828125,975.2463989257812,0.8147633671760559,2520.7870025634766,942.8198852539062,0.9941867589950562,2705.517120361328,953.3654174804688,0.99406898021698,2528.9694213867188,1304.8995361328125,0.9878191947937012,2696.307342529297,1318.1365966796875,0.9870685338973999,2502.4413452148438,1663.9219970703125,0.9416205286979675,2637.0980834960938,1692.1258544921875,0.9377580881118774
2654.844757080078,321.9686279296875,0.008846397511661053,2648.516357421875,298.81227111816406,0.009459312073886395,2672.8572998046875,297.9305419921875,0.004057467915117741,2609.441650390625,303.18385314941406,0.9289683103561401,2768.519317626953,308.58522033691406,0.5673617720603943,2526.2101135253906,483.3866271972656,0.954011082649231,2818.2053833007812,489.10626220703125,0.9645204544067383,2403.6414337158203,709.0444946289062,0.9096922874450684,2817.4201049804688,777.8721313476562,0.93410724401474,2360.949680328369,775.1461791992188,0.8296678066253662,2850.684326171875,979.2570190429688,0.8682140707969666,2517.1514434814453,943.0198364257812,0.9873588681221008,2706.3233337402344,950.1998291015625,0.9886311888694763,2534.0481719970703,1299.6055908203125,0.9803557395935059,2703.0099487304688,1316.589111328125,0.9824459552764893,2502.7259979248047,1661.2969970703125,0.9269405603408813,2631.187255859375,1705.983154296875,0.9314208626747131
2649.639190673828,324.6295471191406,0.010150116868317127,2644.193634033203,301.7467803955078,0.011017882265150547,2666.8531799316406,301.143798828125,0.004346936475485563,2610.3687438964844,306.2393798828125,0.9286446571350098,2764.9639892578125,310.47772216796875,0.5527544617652893,2525.095932006836,480.7787170410156,0.9557598829269409,2817.381591796875,486.3109436035156,0.9643226265907288,2406.9737091064453,707.2380981445312,0.9178984761238098,2815.6166381835938,775.0446166992188,0.9350337982177734,2358.4771690368652,784.041748046875,0.8458807468414307,2845.8960571289062,978.7063598632812,0.8728137612342834,2515.6441345214844,936.7979125976562,0.9880040884017944,2704.5240478515625,944.2701416015625,0.9889640808105469,2535.8685302734375,1293.9735107421875,0.9810405373573303,2703.4899291992188,1313.426513671875,0.982685923576355,2507.025588989258,1653.6025390625,0.9277678728103638,2629.4298706054688,1702.8603515625,0.9313080310821533
