nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1257.7159729003906,669.7208099365234,0.008848149329423904,1249.0169982910156,652.5200042724609,0.006678771693259478,1267.9131469726562,649.4274444580078,0.005926631856709719,1187.3357543945312,673.8216705322266,0.8691115975379944,1332.369140625,669.3009643554688,0.6252442598342896,1106.2791290283203,851.1742858886719,0.9621201157569885,1407.3327026367188,840.7544555664062,0.9626043438911438,1026.4790306091309,1089.7470092773438,0.9231399893760681,1480.9415893554688,1081.7786254882812,0.9246781468391418,1142.6039581298828,1218.7352294921875,0.8457832932472229,1492.2553100585938,1253.9212036132812,0.8494236469268799,1166.4246826171875,1297.4315795898438,0.9881641864776611,1360.3302307128906,1292.4785766601562,0.98812335729599,1194.891128540039,1653.6536865234375,0.979314923286438,1393.8936157226562,1631.2940673828125,0.9798832535743713,1226.5517883300781,2013.5186767578125,0.917838990688324,1363.3997192382812,1952.7861328125,0.9212825298309326
1245.9243469238281,667.7013702392578,0.008834050968289375,1238.0365600585938,650.0419921875,0.00771821616217494,1256.7077941894531,647.3392639160156,0.005091712344437838,1185.5716094970703,670.1672515869141,0.8886653184890747,1331.3115844726562,667.2820892333984,0.6089448928833008,1107.0453643798828,851.138671875,0.9630014300346375,1408.1428833007812,839.7342224121094,0.9629021286964417,1028.4167098999023,1093.4599609375,0.9257075190544128,1482.9706420898438,1080.5303344726562,0.9246307611465454,1142.4375610351562,1225.9926147460938,0.8502030968666077,1494.1495361328125,1262.52001953125,0.8494502305984497,1170.9005279541016,1293.5154418945312,0.9885130524635315,1364.0924377441406,1287.7184448242188,0.9884064197540283,1196.9620513916016,1649.4024658203125,0.9802871346473694,1394.0485534667969,1626.5601806640625,0.9806905388832092,1230.0123291015625,2003.9781494140625,0.9219798445701599,1368.9329528808594,1949.939208984375,0.9249902367591858
1240.0729370117188,666.0089874267578,0.009359391406178474,1232.57470703125,647.8626556396484,0.008237620815634727,1250.5398864746094,645.2246780395508,0.004970395937561989,1182.7871398925781,666.3945922851562,0.8861500024795532,1328.6124877929688,664.0950317382812,0.5982307195663452,1105.7208251953125,850.6397094726562,0.963271975517273,1406.3020324707031,838.02294921875,0.9630959630012512,1031.9396171569824,1094.5194702148438,0.9269446134567261,1483.7083435058594,1075.7862548828125,0.9257757663726807,1127.9501647949219,1230.236572265625,0.8534648418426514,1493.4742431640625,1254.1181640625,0.8532959818840027,1168.72314453125,1290.4585571289062,0.9886416792869568,1361.0942077636719,1283.97021484375,0.98854660987854,1194.9582977294922,1644.1131591796875,0.9808783531188965,1391.2721557617188,1621.3353271484375,0.9812648892402649,1228.8515167236328,2001.2513427734375,0.9241674542427063,1373.3368225097656,1953.167724609375,0.9270455241203308
1208.2604522705078,663.7291412353516,0.01142013631761074,1203.827133178711,647.3906326293945,0.014419850893318653,1219.1895751953125,643.6889877319336,0.004466560203582048,1177.6080017089844,666.4782867431641,0.9256160855293274,1322.0905151367188,665.8992309570312,0.5804386138916016,1104.4649124145508,850.800048828125,0.9649173021316528,1402.4418334960938,837.6807556152344,0.9627240300178528,1033.1897354125977,1095.5968017578125,0.9303678870201111,1479.0213317871094,1074.6239013671875,0.9210153818130493,1110.4353485107422,1236.810546875,0.8653998374938965,1488.9332275390625,1252.7756958007812,0.8451902866363525,1172.4762115478516,1287.0206298828125,0.9879097938537598,1361.3580017089844,1280.9061279296875,0.9877197742462158,1195.1899719238281,1642.4271240234375,0.9797177910804749,1383.6945495605469,1613.867431640625,0.9793331027030945,1229.693344116211,1995.3670654296875,0.9193048477172852,1374.3432006835938,1923.136474609375,0.9204854965209961
1228.1183624267578,665.2744750976562,0.014777039177715778,1214.9910583496094,641.3185806274414,0.008388743735849857,1235.4768371582031,643.2937088012695,0.00315393740311265,1180.4886779785156,661.6678314208984,0.8894922137260437,1325.563232421875,665.2941131591797,0.7178533673286438,1101.9738464355469,847.1195373535156,0.9908493757247925,1403.0737915039062,838.1630249023438,0.9892354607582092,1033.313461303711,1090.0489501953125,0.9607001543045044,1481.4947814941406,1071.5131225585938,0.9399833679199219,1089.0072326660156,1248.8698120117188,0.8559823036193848,1488.424560546875,1248.7342529296875,0.7901264429092407,1170.9661254882812,1286.808349609375,0.994852602481842,1364.0509643554688,1279.9285278320312,0.9944880604743958,1193.9423828125,1639.372802734375,0.989437460899353,1380.89794921875,1608.8819580078125,0.9878925085067749,1230.8978271484375,1991.1004638671875,0.9479562640190125,1373.4124755859375,1909.838134765625,0.9448896050453186
1220.129409790039,661.9153594970703,0.017241613939404488,1208.1551971435547,638.2226333618164,0.010758602991700172,1227.4247131347656,639.6136474609375,0.00306339212693274,1181.1257019042969,659.8287963867188,0.8979767560958862,1324.7577514648438,663.8431854248047,0.7057900428771973,1104.2231140136719,847.1521911621094,0.991195797920227,1403.7257385253906,838.3040771484375,0.9894360303878784,1038.265323638916,1090.9291381835938,0.9635804891586304,1481.46337890625,1068.7269287109375,0.9412740468978882,1080.3488235473633,1255.9650268554688,0.8641150593757629,1488.3048095703125,1245.3021850585938,0.7951539158821106,1177.7691955566406,1288.5140991210938,0.9950456619262695,1369.6592712402344,1280.6463623046875,0.9946393370628357,1196.2543029785156,1650.76171875,0.9894213676452637,1381.5931396484375,1613.638916015625,0.9876084327697754,1235.03466796875,2009.2464599609375,0.9435418844223022,1373.2350463867188,1906.09521484375,0.9403510093688965
1228.5935363769531,662.8753967285156,0.01642439514398575,1215.9564514160156,639.0651702880859,0.008610808290541172,1235.3725891113281,640.600227355957,0.003472229465842247,1183.1358184814453,658.8340759277344,0.8789897561073303,1326.5600280761719,662.9211883544922,0.7069318890571594,1108.4000091552734,848.0835571289062,0.9915122389793396,1404.9839477539062,838.7271728515625,0.9896940588951111,1043.913719177246,1093.2147827148438,0.9644248485565186,1481.6375427246094,1068.7551879882812,0.9420933127403259,1076.4358444213867,1266.9667358398438,0.8660148978233337,1486.9073486328125,1246.1484985351562,0.7982832789421082,1178.980712890625,1287.339599609375,0.9951925277709961,1369.66650390625,1280.1058959960938,0.9947831034660339,1197.27783203125,1639.216796875,0.9900542497634888,1382.85302734375,1611.01611328125,0.9883869290351868,1231.6366119384766,1990.89404296875,0.9501669406890869,1369.0028076171875,1903.33349609375,0.9467587471008301
1229.8917236328125,664.5109100341797,0.016636183485388756,1218.1685485839844,641.2341537475586,0.009695542976260185,1236.7397766113281,642.6187210083008,0.003260140074416995,1188.1106872558594,662.6886596679688,0.8811761140823364,1329.7695922851562,666.0245056152344,0.7025527954101562,1114.4422149658203,847.7947082519531,0.9912918210029602,1409.007568359375,839.7706604003906,0.9895109534263611,1048.9907493591309,1091.4083862304688,0.963657557964325,1484.2621459960938,1069.4605712890625,0.9410797357559204,1068.1404418945312,1268.6036987304688,0.862514317035675,1488.5962219238281,1243.8397827148438,0.7939330339431763,1183.4447326660156,1284.5679321289062,0.9950621724128723,1372.5530090332031,1277.1455688476562,0.9946717619895935,1200.499771118164,1635.273193359375,0.9898961782455444,1382.0143127441406,1601.97802734375,0.9882223010063171,1235.6999206542969,1982.9012451171875,0.9512759447097778,1368.651123046875,1893.7015380859375,0.9482391476631165
1217.519302368164,663.7969055175781,0.020236913114786148,1207.4723815917969,640.3046798706055,0.014693248085677624,1225.0134582519531,641.6170349121094,0.0028759923297911882,1189.690933227539,661.1329193115234,0.904034435749054,1332.0864562988281,665.4563140869141,0.6842237114906311,1120.4358673095703,846.7324829101562,0.9913946986198425,1411.7607727050781,842.3980102539062,0.9891695380210876,1051.1997375488281,1091.7645874023438,0.9646099805831909,1484.5167236328125,1073.9132080078125,0.9361479878425598,1060.0402603149414,1271.6907348632812,0.8638554811477661,1487.83056640625,1242.7017822265625,0.7799412608146667,1187.5700225830078,1285.7180786132812,0.9950054287910461,1374.6804504394531,1279.9400634765625,0.9945007562637329,1203.6170043945312,1633.880615234375,0.9896350502967834,1382.089599609375,1613.171875,0.9876068234443665,1236.7206573486328,1983.046142578125,0.9495053291320801,1366.0433654785156,1908.7467041015625,0.9446771144866943
1221.0537414550781,666.5015258789062,0.0175737626850605,1210.8885192871094,642.4592514038086,0.012370110489428043,1227.7403106689453,642.3558959960938,0.0029089939780533314,1195.836410522461,662.4197387695312,0.9117966890335083,1338.4372253417969,664.1472625732422,0.7150794863700867,1125.867416381836,846.3722534179688,0.9916213750839233,1418.4615478515625,842.5873107910156,0.9906390905380249,1053.664680480957,1093.9555053710938,0.9606878161430359,1487.0709228515625,1073.2142333984375,0.9528484344482422,1054.8105735778809,1273.4342651367188,0.8477376103401184,1493.3670654296875,1242.9115600585938,0.8346020579338074,1191.6862030029297,1285.751220703125,0.9951713681221008,1377.6817016601562,1280.7275390625,0.9949418902397156,1206.6572723388672,1631.5740966796875,0.9896294474601746,1380.0152282714844,1611.60888671875,0.9892892837524414,1240.8811492919922,1974.4383544921875,0.9485218524932861,1368.8038024902344,1907.3106689453125,0.9499709010124207
1224.686538696289,669.2325592041016,0.01447842363268137,1213.7437591552734,645.2823333740234,0.010689531452953815,1232.021499633789,645.0544738769531,0.0025210261810570955,1197.2526092529297,663.8192291259766,0.9092748761177063,1341.0049743652344,665.8943328857422,0.7180378437042236,1129.3129119873047,846.1794128417969,0.9916489124298096,1419.3561401367188,845.0431518554688,0.990581750869751,1055.7694473266602,1091.1015625,0.959224283695221,1487.1388549804688,1076.9798583984375,0.9496333599090576,1050.0106735229492,1268.53466796875,0.8385261297225952,1493.1936645507812,1243.97216796875,0.8202527761459351,1191.8012237548828,1284.5169677734375,0.9950072765350342,1376.6039123535156,1279.9427490234375,0.9947417974472046,1207.3760681152344,1620.1466064453125,0.9888584613800049,1377.5929565429688,1606.11669921875,0.9885488152503967,1241.5597381591797,1949.6788330078125,0.9463604092597961,1367.99853515625,1908.46142578125,0.9472463130950928
1223.4999084472656,663.4125061035156,0.011807912029325962,1219.8203735351562,646.4287185668945,0.016146380454301834,1235.8965301513672,644.4240264892578,0.003713626880198717,1201.4857330322266,665.1638488769531,0.9299845099449158,1346.4615173339844,669.1062927246094,0.5418354868888855,1138.5169982910156,848.6360168457031,0.9673537015914917,1422.2303466796875,846.8208312988281,0.9636470079421997,1056.9746437072754,1087.389404296875,0.9388551712036133,1487.0111999511719,1081.05322265625,0.920409619808197,1044.17728805542,1262.803955078125,0.8792924880981445,1492.1410522460938,1246.6088256835938,0.8466756343841553,1190.5438537597656,1277.2674560546875,0.9880427122116089,1373.7915954589844,1274.7001953125,0.9875005483627319,1203.3831634521484,1605.634765625,0.9780511856079102,1385.0952453613281,1594.8922119140625,0.9768269658088684,1246.795669555664,1921.475830078125,0.9110447764396667,1377.0942077636719,1902.786865234375,0.9095644354820251
1218.41064453125,666.6326293945312,0.015688341110944748,1215.5680541992188,648.4885406494141,0.022880829870700836,1230.9266204833984,647.3247985839844,0.0037608568090945482,1206.2904357910156,665.4335784912109,0.9450677037239075,1351.6456604003906,672.4967346191406,0.506682276725769,1141.7232208251953,847.453125,0.9682479500770569,1427.8844909667969,848.7073974609375,0.963955283164978,1058.9848251342773,1082.5843505859375,0.9422386288642883,1488.3238220214844,1083.7119750976562,0.919974684715271,1039.1869850158691,1260.635986328125,0.8862223625183105,1490.557861328125,1249.46826171875,0.847222626209259,1193.6684875488281,1277.5827026367188,0.9884881377220154,1378.4212646484375,1275.4168090820312,0.9878495335578918,1193.1780548095703,1596.6392822265625,0.9797049760818481,1385.1643981933594,1592.3546142578125,0.9782981276512146,1246.5743865966797,1888.8629150390625,0.9186282157897949,1375.8870544433594,1897.7547607421875,0.9163791537284851
1220.5523834228516,670.8984375,0.019240867346525192,1217.921890258789,651.9094848632812,0.027135953307151794,1232.7322540283203,650.7381744384766,0.0042256200686097145,1210.9401092529297,666.4781188964844,0.9470603466033936,1353.7569274902344,674.5788116455078,0.4906201660633087,1146.6746978759766,847.336669921875,0.968805730342865,1430.2402954101562,849.6317749023438,0.9639614820480347,1060.4986572265625,1082.9251708984375,0.9441905617713928,1487.3828735351562,1082.35986328125,0.9192423820495605,1034.8911781311035,1260.1871948242188,0.8902519941329956,1487.8459167480469,1244.6333618164062,0.8469964265823364,1194.8341369628906,1275.031982421875,0.9889161586761475,1378.6741638183594,1273.892333984375,0.9882036447525024,1188.271713256836,1587.5789794921875,0.9811474680900574,1389.9295043945312,1592.120849609375,0.979671061038971,1248.9092407226562,1865.585693359375,0.9243229627609253,1377.4330139160156,1895.4493408203125,0.9215078949928284
1222.6285552978516,671.12451171875,0.01823844574391842,1219.934585571289,652.9533843994141,0.02480381168425083,1234.6441650390625,651.3396301269531,0.004115395713597536,1211.1587524414062,668.9903259277344,0.9400835633277893,1351.9594116210938,674.8265533447266,0.48776307702064514,1147.5262908935547,846.0989379882812,0.9687073230743408,1428.909423828125,847.5586242675781,0.9638364911079407,1060.1395263671875,1079.4002685546875,0.9443029165267944,1485.0125122070312,1079.8636474609375,0.918280303478241,1029.5344467163086,1255.0023193359375,0.8914760947227478,1485.5982666015625,1242.2418823242188,0.8464986085891724,1199.131362915039,1269.9263305664062,0.9888546466827393,1382.1570129394531,1268.5562744140625,0.9881530404090881,1180.1897277832031,1577.87158203125,0.9817652702331543,1388.8725280761719,1585.2593994140625,0.9803085327148438,1245.58740234375,1856.248779296875,0.9269105195999146,1376.2865905761719,1897.434326171875,0.9239630699157715
1220.5680236816406,675.2272186279297,0.024433817714452744,1218.879638671875,655.197265625,0.03484956547617912,1233.6533508300781,654.9230804443359,0.003933848813176155,1213.6410827636719,670.2693634033203,0.956303060054779,1350.9228820800781,675.1132049560547,0.4684659540653229,1152.1276092529297,845.6483154296875,0.9702971577644348,1431.7367553710938,848.1268310546875,0.9659328460693359,1065.002830505371,1076.0573120117188,0.9456998109817505,1485.8258972167969,1081.4771118164062,0.9235084056854248,1028.4868392944336,1253.5529174804688,0.8849132657051086,1487.3849487304688,1238.4959716796875,0.8521755337715149,1198.6808319091797,1271.7354736328125,0.9898756146430969,1381.6147155761719,1271.5358276367188,0.9891431927680969,1174.1253662109375,1574.8369140625,0.9824228286743164,1390.2186889648438,1587.7364501953125,0.9813858866691589,1237.3119201660156,1855.8289794921875,0.9295990467071533,1380.0462036132812,1897.0897216796875,0.9282435774803162
1215.478988647461,676.0200347900391,0.022878026589751244,1213.1016387939453,657.4555969238281,0.030207237228751183,1226.532485961914,656.3295211791992,0.004397435579448938,1208.7855377197266,670.9136505126953,0.9373309016227722,1347.2233581542969,676.7657470703125,0.47218242287635803,1151.0362548828125,845.3063354492188,0.9684131741523743,1428.9415588378906,848.2456970214844,0.9622316956520081,1063.3475723266602,1073.5758666992188,0.9435345530509949,1482.3241882324219,1080.8070068359375,0.9127056002616882,1025.488567352295,1252.2321166992188,0.8890379071235657,1481.2222290039062,1242.5635375976562,0.8366565704345703,1194.1537170410156,1266.7910766601562,0.9881195425987244,1377.4715881347656,1268.0226440429688,0.9871805310249329,1166.5011596679688,1565.4259033203125,0.9796003699302673,1386.6100463867188,1584.39404296875,0.977597177028656,1223.2975311279297,1849.6678466796875,0.9157506227493286,1380.5738220214844,1892.5509033203125,0.9111408591270447
1213.9958190917969,682.7149810791016,0.06970931589603424,1209.4506072998047,657.2311248779297,0.057626884430646896,1221.054458618164,659.8311386108398,0.006381118204444647,1206.5562286376953,672.8895416259766,0.9284502267837524,1338.2690734863281,678.1858520507812,0.6236385107040405,1146.585464477539,846.442626953125,0.9888868927955627,1421.4335021972656,851.7250671386719,0.9851358532905579,1062.1732330322266,1070.2019653320312,0.9638334512710571,1479.7304992675781,1073.5162353515625,0.916269063949585,1019.6623229980469,1258.6201782226562,0.8788579702377319,1477.4582214355469,1240.3495483398438,0.7553954124450684,1190.3172454833984,1267.032958984375,0.9940444827079773,1375.0291442871094,1268.658203125,0.9934027791023254,1157.654800415039,1559.6104736328125,0.9898802042007446,1385.62255859375,1585.1251220703125,0.9878258109092712,1205.8822937011719,1844.48095703125,0.9572958946228027,1379.5150451660156,1906.42529296875,0.948341429233551
