nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2098.597198486328,366.7488555908203,0.98936927318573,2102.5072479248047,350.98646545410156,0.681966245174408,2074.419952392578,351.09999084472656,0.9881021976470947,2083.8477935791016,368.07102966308594,0.04714285582304001,2005.252182006836,379.56793212890625,0.9490460753440857,2024.536148071289,494.50975036621094,0.9343828558921814,1991.6860122680664,486.8511962890625,0.9093968272209167,2069.377944946289,648.6635437011719,0.6823164820671082,2132.3583068847656,579.7507629394531,0.8242894411087036,2104.231246948242,764.3063659667969,0.66226726770401,2211.023956298828,474.3568878173828,0.786859393119812,1951.237060546875,773.0383605957031,0.868401825428009,1915.1683311462402,773.5099487304688,0.8442736864089966,2032.2891235351562,1015.0161743164062,0.7825661301612854,1991.5691680908203,1019.0770874023438,0.7853414416313171,2019.3988342285156,1253.65966796875,0.4400291442871094,1993.9823989868164,1254.490478515625,0.4275147020816803
2096.9488983154297,357.53694915771484,0.9917473793029785,2093.7529907226562,339.5095748901367,0.5588017106056213,2071.3558959960938,343.7930679321289,0.9904837608337402,2071.170196533203,351.02124786376953,0.012686935253441334,2007.624168395996,372.7385025024414,0.855064332485199,2038.4013366699219,485.4569091796875,0.9565517902374268,1993.1426315307617,475.58233642578125,0.9451382160186768,2064.9011840820312,643.8565063476562,0.8755964636802673,2121.433395385742,594.3978881835938,0.8984841108322144,2117.1594848632812,772.1323852539062,0.8327579498291016,2198.3052978515625,479.20989990234375,0.8581759333610535,1962.7849731445312,767.8039245605469,0.9579938650131226,1917.812671661377,770.2224426269531,0.9539957046508789,2034.081069946289,1014.6630859375,0.8854253888130188,1977.9004745483398,1020.843994140625,0.8868187069892883,2019.1748046875,1255.1198120117188,0.5859256386756897,1973.5206146240234,1261.7997436523438,0.5798009037971497
2103.8389587402344,352.00878143310547,0.991698145866394,2099.552947998047,333.89124298095703,0.5533141493797302,2077.397674560547,339.4166259765625,0.9902222156524658,2076.9257202148438,345.6600875854492,0.012324602343142033,2013.0830535888672,370.1307144165039,0.8460817933082581,2051.3387451171875,483.51499938964844,0.9575240612030029,1998.1203536987305,472.9208526611328,0.9417635202407837,2073.230255126953,646.4715576171875,0.8835492134094238,2125.963333129883,596.7030944824219,0.8926205635070801,2130.7113647460938,770.7128295898438,0.8459786772727966,2203.2461547851562,476.55430603027344,0.8553553223609924,1970.6088943481445,761.9280700683594,0.9620629549026489,1915.0136680603027,764.010986328125,0.9567005634307861,2038.2913513183594,1014.5713500976562,0.9071334004402161,1948.2740936279297,1028.6631469726562,0.9040041565895081,2026.064208984375,1256.60546875,0.6518750190734863,1950.8462448120117,1264.8803100585938,0.6374843120574951
2109.6776580810547,347.75767517089844,0.992425799369812,2106.1844482421875,329.36439514160156,0.5294287800788879,2084.2303009033203,333.7007293701172,0.9919799566268921,2080.5670013427734,342.2111587524414,0.011557315476238728,2021.0981521606445,364.0214614868164,0.8510863184928894,2059.7741088867188,478.5272979736328,0.9563496708869934,2006.2965621948242,473.31504821777344,0.9471237659454346,2083.2235412597656,645.4513549804688,0.8726613521575928,2134.5599822998047,598.4431762695312,0.9017311334609985,2143.5606689453125,771.0654907226562,0.828906238079071,2206.0343322753906,476.42112731933594,0.8609726428985596,1981.2106628417969,764.1327209472656,0.9601069688796997,1932.247730255127,766.666259765625,0.957183837890625,2043.6770324707031,1011.5345458984375,0.9026100635528564,1970.5441055297852,1017.2008666992188,0.9047595858573914,2024.223762512207,1257.075439453125,0.652042806148529,1970.0930099487305,1264.2608032226562,0.6478762030601501
2116.797348022461,342.95874786376953,0.9848685264587402,2110.411407470703,326.16666412353516,0.3700191080570221,2093.4517517089844,329.42581939697266,0.9861761927604675,2079.9508666992188,343.21488189697266,0.010580457746982574,2030.9337692260742,362.18980407714844,0.8788770437240601,2068.4237060546875,475.0706481933594,0.9618448615074158,2019.505470275879,465.6116638183594,0.9645805358886719,2092.6165618896484,643.3161926269531,0.8659308552742004,2139.9649047851562,601.7094116210938,0.9292768239974976,2148.8458709716797,773.1432495117188,0.810684084892273,2210.2847900390625,477.98460388183594,0.888168454170227,1982.9572067260742,751.0603637695312,0.9628824591636658,1944.8952369689941,751.5753784179688,0.9651075601577759,2036.936294555664,1008.651123046875,0.8851143717765808,2009.7985763549805,1009.576416015625,0.9005677700042725,2023.194923400879,1262.3656616210938,0.5862166881561279,1995.5362396240234,1266.9747314453125,0.6039031147956848
2126.408157348633,341.46297454833984,0.9875525236129761,2120.7293548583984,323.5002212524414,0.4254956841468811,2102.05810546875,328.19110107421875,0.9886996150016785,2092.543991088867,337.9001235961914,0.010722333565354347,2038.5954895019531,357.50597381591797,0.8832200169563293,2065.6647033691406,470.8476867675781,0.9668566584587097,2029.6130828857422,467.8637390136719,0.9703900814056396,2102.1404724121094,638.9721984863281,0.8858235478401184,2150.5487518310547,600.20263671875,0.9405196905136108,2154.2049865722656,771.8007202148438,0.8332943320274353,2213.7637634277344,474.4863586425781,0.9011492133140564,1985.0953063964844,766.5213012695312,0.9700847268104553,1966.8094520568848,770.6007080078125,0.9723072648048401,2003.9933700561523,1017.9788208007812,0.9014865159988403,2042.9562530517578,1015.5160522460938,0.9156156778335571,1995.0884704589844,1267.2130126953125,0.6261323094367981,2017.5560913085938,1273.8306884765625,0.6456093788146973
2137.312240600586,339.23084259033203,0.9904956817626953,2133.5209350585938,322.08055877685547,0.40509021282196045,2113.8600158691406,325.7710723876953,0.9913334250450134,2098.1778411865234,338.20838928222656,0.01102951169013977,2050.887161254883,359.29846954345703,0.8657388687133789,2075.770767211914,468.44688415527344,0.9522789120674133,2040.145378112793,473.0683898925781,0.9586229920387268,2113.624237060547,636.210693359375,0.8463345170021057,2155.7020111083984,600.6121215820312,0.9212896823883057,2157.3717498779297,763.7675170898438,0.7849847078323364,2210.5389404296875,476.2202911376953,0.8707426190376282,1998.9075393676758,768.2528076171875,0.9601190090179443,1978.3793106079102,774.2269287109375,0.9635833501815796,2026.1261138916016,1016.850341796875,0.8939089775085449,2047.430435180664,1016.3079833984375,0.9095916748046875,2008.8916320800781,1264.35693359375,0.6316800713539124,2019.2557220458984,1272.2901000976562,0.651664674282074
2148.911636352539,333.3583297729492,0.9808177947998047,2142.728469848633,315.70469665527344,0.2820785939693451,2124.8402099609375,321.12792205810547,0.9852724671363831,2107.8797760009766,331.37743377685547,0.00867806188762188,2061.3973388671875,353.9497985839844,0.8850780725479126,2093.7737426757812,459.90403747558594,0.9510260224342346,2044.9272842407227,469.2008056640625,0.9697022438049316,2123.308349609375,632.0813598632812,0.8008729815483093,2159.126251220703,603.0334777832031,0.9363092184066772,2160.8279876708984,769.1905517578125,0.7190650701522827,2213.0650939941406,470.4558868408203,0.885051429271698,2017.3659439086914,766.545166015625,0.9594791531562805,1987.941764831543,773.5397338867188,0.9683912396430969,2039.4198608398438,1016.5825805664062,0.8780595660209656,2044.4911804199219,1019.0565795898438,0.9084551930427551,2019.2334671020508,1267.81396484375,0.592997670173645,2018.0380935668945,1273.59716796875,0.6343669891357422
2158.6195678710938,330.0825729370117,0.9868769645690918,2158.556106567383,313.4814453125,0.4791257381439209,2132.291519165039,317.49964141845703,0.9914478063583374,2126.1146850585938,333.8169479370117,0.025035575032234192,2070.5404205322266,352.1992950439453,0.9662594795227051,2102.7198028564453,456.3526611328125,0.9324013590812683,2057.0814666748047,464.5904846191406,0.9738759398460388,2127.330123901367,635.1455383300781,0.547046422958374,2161.353988647461,599.1378479003906,0.9467885494232178,2146.872787475586,754.7181091308594,0.5160690546035767,2209.1497497558594,475.3537292480469,0.9019414782524109,2029.0152587890625,753.7798156738281,0.9090192914009094,1998.212417602539,760.2257080078125,0.9454178810119629,2044.397804260254,1017.5860595703125,0.8375236988067627,2035.2584991455078,1019.4855346679688,0.911564826965332,2025.8842315673828,1262.8966064453125,0.5578544735908508,2024.8159255981445,1269.2528076171875,0.6639790534973145
2170.6712036132812,321.2855987548828,0.9870674014091492,2171.4921875,305.7951965332031,0.6414380073547363,2144.396453857422,309.51463317871094,0.9908164739608765,2147.4693298339844,327.47618865966797,0.044267915189266205,2081.8951263427734,348.2315444946289,0.9647051095962524,2117.809326171875,454.7312469482422,0.9577887654304504,2064.7647552490234,459.6862487792969,0.9760109186172485,2136.626739501953,633.6566772460938,0.7594012022018433,2163.7787170410156,601.043701171875,0.9499869346618652,2149.6344299316406,765.66357421875,0.7350252270698547,2207.395477294922,478.77532958984375,0.9169740676879883,2030.3841400146484,755.1700439453125,0.937112033367157,1997.258689880371,760.7357788085938,0.9528326392173767,2037.699691772461,1020.3905639648438,0.863776683807373,2037.7439804077148,1022.4781494140625,0.905369222164154,2023.4589538574219,1265.40771484375,0.5586537718772888,2030.0638427734375,1271.4124755859375,0.6180763840675354
2181.0067749023438,323.4257583618164,0.9872303605079651,2177.5962829589844,305.3044738769531,0.4454968571662903,2154.8624572753906,311.3061065673828,0.9890305399894714,2151.5582733154297,318.81153869628906,0.010014714673161507,2092.9757537841797,344.05157470703125,0.8360794186592102,2130.101821899414,460.48435974121094,0.9551821351051331,2068.220489501953,455.7802734375,0.9578182697296143,2140.2830810546875,636.302001953125,0.8775743842124939,2160.871292114258,598.8586120605469,0.9182468056678772,2154.3464965820312,770.249267578125,0.8302331566810608,2210.909210205078,475.7666931152344,0.869902491569519,2038.6635513305664,760.9896240234375,0.9707092046737671,1985.2629699707031,760.1752319335938,0.9716454744338989,2050.6629638671875,1021.9223022460938,0.9252371191978455,1997.5873718261719,1022.4376831054688,0.9305789470672607,2033.9577026367188,1270.153564453125,0.7176021933555603,1979.670524597168,1276.1163330078125,0.7224612832069397
2190.5252990722656,315.46204376220703,0.983741283416748,2190.0223693847656,300.28514862060547,0.613425076007843,2165.2083740234375,303.14190673828125,0.989384114742279,2166.542984008789,322.1470947265625,0.03824566677212715,2100.3204345703125,342.8763656616211,0.9579333662986755,2143.5702362060547,452.62713623046875,0.9651668667793274,2075.0331115722656,452.6317443847656,0.9723253846168518,2145.1192016601562,642.9066772460938,0.8407100439071655,2170.7525787353516,604.1744995117188,0.9388761520385742,2152.006851196289,771.6806030273438,0.8204184770584106,2208.85302734375,479.5589141845703,0.906883180141449,2048.145637512207,745.2258911132812,0.9531945586204529,1992.9940719604492,746.24169921875,0.9569516777992249,2042.8006057739258,1016.208984375,0.904944658279419,2006.5182037353516,1016.01220703125,0.9166768789291382,2029.9045791625977,1268.150634765625,0.6529709696769714,2013.0307388305664,1264.1845703125,0.6651571393013
2195.6827087402344,314.1289367675781,0.9869884252548218,2195.5894165039062,297.6343536376953,0.6672259569168091,2168.963836669922,301.0209274291992,0.9923824667930603,2173.9043579101562,317.9908752441406,0.03563356772065163,2102.9185791015625,338.62308502197266,0.9564369320869446,2147.4768981933594,448.0694885253906,0.964013934135437,2079.045211791992,449.9241180419922,0.971794605255127,2146.8488006591797,638.7572631835938,0.8352778553962708,2174.0906982421875,601.2795715332031,0.9362722635269165,2148.8539123535156,770.3544921875,0.8138067126274109,2210.1289672851562,476.84828186035156,0.9021804332733154,2052.2884368896484,748.4639282226562,0.9544416666030884,1996.1534118652344,749.641357421875,0.9583677053451538,2044.3174514770508,1019.9048461914062,0.9037312865257263,2010.586654663086,1018.8718872070312,0.9157453179359436,2029.7602844238281,1267.3636474609375,0.6380481123924255,2016.239990234375,1262.247802734375,0.6514765024185181
2200.3148803710938,313.1468505859375,0.9882714152336121,2200.8872680664062,296.4090805053711,0.5077653527259827,2175.247100830078,298.66168212890625,0.9929363131523132,2172.6556854248047,318.64290618896484,0.01830233819782734,2107.4017944335938,336.13270568847656,0.9612088203430176,2148.0684967041016,447.14866638183594,0.9704941511154175,2083.354736328125,448.8595275878906,0.9737164378166199,2143.373001098633,638.28662109375,0.868457019329071,2174.9962463378906,596.8454895019531,0.9477235078811646,2149.698471069336,766.5864868164062,0.8495616912841797,2211.046844482422,477.3368225097656,0.9243215322494507,2059.321502685547,750.092041015625,0.9665414094924927,1999.4172134399414,749.447265625,0.9671623110771179,2049.289016723633,1022.0044555664062,0.9302372336387634,1993.3481369018555,1024.7340087890625,0.9355231523513794,2031.2343063354492,1271.8233642578125,0.6808645129203796,1985.5845489501953,1271.1884765625,0.6801202297210693
2202.4557495117188,314.1516418457031,0.9849551320075989,2200.281005859375,297.0523223876953,0.4981120824813843,2176.4036865234375,300.5758743286133,0.988062858581543,2180.9923400878906,312.4527893066406,0.009324532933533192,2114.1954193115234,331.00049591064453,0.8383132219314575,2149.7754974365234,453.0152282714844,0.951900839805603,2086.952407836914,444.71002197265625,0.9653806686401367,2149.0999603271484,635.6383666992188,0.8704845309257507,2170.065460205078,596.3101196289062,0.9358898401260376,2151.5542907714844,765.080810546875,0.8256608247756958,2209.5186157226562,472.8209533691406,0.8924959897994995,2070.9374084472656,754.8887939453125,0.9748145937919617,2010.6379852294922,754.0451049804688,0.9785515666007996,2053.796844482422,1017.92236328125,0.9398266673088074,2017.2765808105469,1023.3343505859375,0.9494089484214783,2028.3973693847656,1265.829833984375,0.7694977521896362,1991.6751174926758,1281.110107421875,0.7850584387779236
2204.0499877929688,311.8646011352539,0.9894582033157349,2199.7172241210938,294.2364196777344,0.43891218304634094,2178.1148071289062,299.19688415527344,0.9920896291732788,2174.885040283203,311.4772262573242,0.008706004358828068,2114.058319091797,331.0998840332031,0.8414567708969116,2146.6846313476562,449.4127655029297,0.9577609896659851,2088.213409423828,445.0478210449219,0.9672224521636963,2140.5828247070312,629.6742248535156,0.8887532949447632,2172.458251953125,595.8652648925781,0.9420328736305237,2150.574478149414,762.6280517578125,0.8478755950927734,2207.922637939453,471.6903076171875,0.9078696966171265,2085.624069213867,756.771240234375,0.9777242541313171,2028.7549133300781,755.4671020507812,0.9800282716751099,2061.3766174316406,1016.5740356445312,0.9477871060371399,2022.7005996704102,1020.316162109375,0.9540321230888367,2026.7465286254883,1259.076171875,0.7967179417610168,1996.322883605957,1274.40966796875,0.8051327466964722
2203.50927734375,309.6466064453125,0.9806017875671387,2206.679229736328,294.64192962646484,0.5322335362434387,2182.480682373047,293.48775482177734,0.9844857454299927,2183.6514892578125,313.39949798583984,0.029559191316366196,2111.2621459960938,331.94396209716797,0.9562690258026123,2149.0511779785156,442.7446594238281,0.9645471572875977,2092.243179321289,446.2690124511719,0.9782322645187378,2140.7845306396484,631.5035400390625,0.8380950093269348,2180.4775390625,595.20751953125,0.9573742747306824,2150.847686767578,761.923095703125,0.8219336271286011,2212.2527770996094,473.15130615234375,0.9310444593429565,2087.483840942383,749.4038696289062,0.9739394783973694,2041.146255493164,751.7791748046875,0.9795255661010742,2051.9515991210938,1013.5554809570312,0.9609252214431763,2036.8936309814453,1018.8759155273438,0.9706236124038696,2018.0291442871094,1253.5509033203125,0.8418822288513184,2024.823745727539,1266.4677734375,0.8620699048042297
