nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2399.229278564453,369.59874725341797,0.9814174771308899,2392.4881896972656,348.0442352294922,0.12650129199028015,2377.9569702148438,352.90477752685547,0.9883161187171936,2305.5721435546875,369.8920593261719,0.015684423968195915,2294.7791442871094,393.45068359375,0.9709215760231018,2216.9102630615234,477.2563018798828,0.9642674326896667,2250.176986694336,532.388427734375,0.972222626209259,2255.2378997802734,698.9060363769531,0.8583939671516418,2369.278350830078,733.7738037109375,0.9626571536064148,2338.7937622070312,796.7650146484375,0.873646080493927,2542.0552368164062,652.6551818847656,0.9584687948226929,2101.4615020751953,839.6962890625,0.9405350685119629,2095.837677001953,864.981689453125,0.9423654079437256,2281.3582458496094,1109.619873046875,0.906994104385376,2230.6273193359375,1167.4689331054688,0.9286236763000488,2236.0741119384766,1418.6348876953125,0.5976399779319763,2176.9056701660156,1457.48046875,0.6080854535102844
2407.5270080566406,362.24073028564453,0.9833084344863892,2403.3954162597656,340.6634063720703,0.18455925583839417,2385.288299560547,344.5638122558594,0.9878431558609009,2328.3211364746094,362.4823989868164,0.019373079761862755,2300.3433837890625,379.59747314453125,0.9697445034980774,2242.4129791259766,477.92523193359375,0.9717640280723572,2253.8458404541016,516.0473327636719,0.9713866710662842,2274.262939453125,696.6354370117188,0.8991172313690186,2383.69384765625,715.617431640625,0.9615466594696045,2347.7523803710938,800.2686157226562,0.907143771648407,2558.0579223632812,623.6549377441406,0.9590984582901001,2108.824203491211,826.2597045898438,0.9488959312438965,2088.5731048583984,843.5814819335938,0.9432660341262817,2281.1747131347656,1114.5623168945312,0.9155895709991455,2214.884536743164,1160.516845703125,0.9250637888908386,2228.738983154297,1424.416259765625,0.5917665362358093,2163.049087524414,1456.8526611328125,0.5776844620704651
2418.986785888672,349.8587188720703,0.9827186465263367,2415.28515625,329.4564437866211,0.2051464319229126,2395.5189208984375,332.55423736572266,0.9868327379226685,2343.816680908203,352.8337097167969,0.02155137062072754,2307.6409301757812,365.39178466796875,0.9703723788261414,2271.745574951172,475.1827697753906,0.9767783880233765,2256.453079223633,501.09869384765625,0.9744443893432617,2285.2461547851562,688.18115234375,0.9199073910713196,2405.0947265625,697.101318359375,0.9653725028038025,2350.4129028320312,806.2841796875,0.9216523766517639,2576.3355102539062,593.15869140625,0.9612904787063599,2142.301559448242,828.490478515625,0.9649091958999634,2097.9441528320312,843.9004516601562,0.9597699046134949,2288.1865234375,1116.4853515625,0.9381998181343079,2184.813949584961,1169.0181884765625,0.94123774766922,2242.2533264160156,1423.2584228515625,0.6663380265235901,2142.8815155029297,1459.4078369140625,0.637001097202301
2426.10205078125,339.44020080566406,0.9822391271591187,2423.686492919922,318.60863494873047,0.2322155088186264,2402.5541381835938,321.16847229003906,0.9858623147010803,2358.5286254882812,340.16343688964844,0.024328729137778282,2316.8216552734375,351.81980895996094,0.9699521660804749,2287.7691955566406,468.7607116699219,0.9761412143707275,2260.723892211914,484.0542907714844,0.974070131778717,2296.9342651367188,685.9242553710938,0.9130206108093262,2423.5757751464844,674.4384460449219,0.9644105434417725,2354.0043334960938,806.98388671875,0.9123409986495972,2591.4503173828125,566.1842041015625,0.9583327770233154,2143.7269744873047,824.740234375,0.9629740118980408,2094.275779724121,837.09130859375,0.9582512378692627,2288.50341796875,1115.354248046875,0.9331293702125549,2214.7667083740234,1160.822265625,0.9385396242141724,2243.354034423828,1425.8011474609375,0.6513814926147461,2163.7257232666016,1458.9442138671875,0.632097065448761
2432.48291015625,322.0057067871094,0.984336256980896,2428.3735961914062,301.05284118652344,0.21753853559494019,2406.175994873047,306.0211181640625,0.9854177236557007,2363.131378173828,322.5657958984375,0.02047564461827278,2326.8756103515625,341.97096252441406,0.9644248485565186,2303.5101013183594,468.60516357421875,0.9753658771514893,2277.9812622070312,480.4754333496094,0.9600735306739807,2298.058349609375,671.8789978027344,0.9096885919570923,2441.976806640625,652.3742980957031,0.9238470792770386,2354.0498657226562,802.6940307617188,0.9035082459449768,2608.45361328125,547.1069030761719,0.9071332812309265,2153.260513305664,815.3787231445312,0.9580522775650024,2097.021171569824,828.2764282226562,0.9418043494224548,2286.3153381347656,1108.044677734375,0.928945779800415,2196.0509643554688,1144.3157958984375,0.9143118262290955,2235.5023498535156,1429.2593994140625,0.684190571308136,2157.6668701171875,1448.1248779296875,0.6203790307044983
2438.3816528320312,317.9369354248047,0.9860149621963501,2434.8792724609375,295.3778991699219,0.23436464369297028,2411.692352294922,299.9512634277344,0.9893704652786255,2366.823028564453,316.05860900878906,0.017891990020871162,2328.9329833984375,329.1413879394531,0.9687498211860657,2313.4739379882812,455.93255615234375,0.9790802597999573,2282.4017333984375,473.59576416015625,0.9752814173698425,2310.2620239257812,668.1936340332031,0.9279605150222778,2447.6111755371094,633.8945617675781,0.9627522826194763,2355.462646484375,802.1822509765625,0.9230970144271851,2607.6611938476562,531.5950927734375,0.9518918395042419,2164.4364318847656,820.277587890625,0.9755492806434631,2097.273124694824,832.5308227539062,0.9712013602256775,2288.6604919433594,1118.153564453125,0.9515253901481628,2155.827606201172,1172.6245727539062,0.9501304030418396,2240.732894897461,1431.0650634765625,0.699716329574585,2121.0011291503906,1461.65087890625,0.6582365036010742
2446.5535278320312,305.1228485107422,0.9902543425559998,2442.7626037597656,283.1802520751953,0.301231324672699,2417.8306884765625,288.9494171142578,0.9917780160903931,2381.4371337890625,303.3063659667969,0.017229676246643066,2336.7020874023438,322.1650085449219,0.9642751216888428,2322.102783203125,453.5719299316406,0.9752369523048401,2295.7705688476562,467.09771728515625,0.9598647952079773,2305.9254455566406,663.0541076660156,0.9083889126777649,2460.1031799316406,625.26904296875,0.9178156852722168,2354.4772338867188,799.911865234375,0.900033175945282,2620.359375,532.418701171875,0.8970792889595032,2157.6526947021484,818.4378662109375,0.9496404528617859,2112.4830474853516,830.7675170898438,0.9311097264289856,2280.0940551757812,1114.6114501953125,0.8898109197616577,2256.3497467041016,1137.4061279296875,0.8711934685707092,2227.188461303711,1429.845947265625,0.5375896096229553,2204.7852325439453,1444.958984375,0.48112329840660095
2454.95556640625,295.16368865966797,0.9911519885063171,2451.5465698242188,274.06046295166016,0.3228001296520233,2426.217529296875,278.7390441894531,0.9923540353775024,2391.134307861328,295.22982025146484,0.016434181481599808,2341.9493408203125,311.89134216308594,0.9639639258384705,2334.249786376953,444.3091735839844,0.9769114851951599,2301.459686279297,457.1896667480469,0.9612261652946472,2306.0301818847656,653.1329650878906,0.9173166751861572,2461.0841369628906,624.6399536132812,0.9216891527175903,2357.441650390625,795.8696899414062,0.9097169041633606,2628.7840576171875,528.8585510253906,0.9041934609413147,2179.994094848633,812.7532958984375,0.9607001543045044,2126.1180572509766,824.588623046875,0.9448919296264648,2283.744186401367,1121.05908203125,0.9197800159454346,2224.8397064208984,1154.75390625,0.9016444683074951,2252.5782623291016,1427.09375,0.6317551136016846,2206.113723754883,1454.9051513671875,0.563718855381012
2457.973876953125,285.34574127197266,0.992399275302887,2455.7679748535156,264.14220428466797,0.39523404836654663,2428.618438720703,268.21240997314453,0.9931920170783997,2400.9496459960938,284.1948013305664,0.018673844635486603,2346.3683166503906,302.3480987548828,0.9643133282661438,2347.323944091797,443.402587890625,0.9786848425865173,2306.0836791992188,447.7406311035156,0.9690920114517212,2313.30615234375,650.1311340332031,0.9226424694061279,2460.7764892578125,613.6598815917969,0.9344766139984131,2355.5643615722656,790.298828125,0.9141814112663269,2628.7618408203125,523.7528686523438,0.914998471736908,2214.8197021484375,795.854736328125,0.970963716506958,2160.479393005371,803.2139282226562,0.9627463221549988,2278.3797302246094,1118.6516723632812,0.9411155581474304,2232.1961517333984,1139.7618408203125,0.9312003254890442,2255.598602294922,1424.9930419921875,0.6997165679931641,2209.488311767578,1448.283203125,0.6506101489067078
2461.7741088867188,283.70194244384766,0.9905381202697754,2466.3335876464844,264.73192596435547,0.628367006778717,2435.582733154297,262.95555114746094,0.9870195388793945,2435.5162963867188,283.3766555786133,0.04458652436733246,2352.3218383789062,294.97850036621094,0.9560376405715942,2346.390380859375,443.1197509765625,0.9732024669647217,2312.9287109375,442.82794189453125,0.9611448645591736,2317.3836059570312,656.0662536621094,0.908313512802124,2458.767547607422,596.1620178222656,0.9151807427406311,2354.4443359375,803.2625732421875,0.8967563509941101,2622.7306518554688,517.7546081542969,0.887622594833374,2219.283493041992,796.00341796875,0.9709539413452148,2178.9031295776367,802.260986328125,0.9629102349281311,2273.165756225586,1125.3922729492188,0.9504308104515076,2251.3380279541016,1144.6005249023438,0.9416720867156982,2255.2733001708984,1437.539794921875,0.7421090602874756,2215.6881408691406,1460.30908203125,0.6968046426773071
2471.552001953125,280.3404769897461,0.9909245371818542,2468.3783264160156,258.21807861328125,0.3166216015815735,2441.3311462402344,262.1450881958008,0.9922359585762024,2409.3778076171875,279.87625885009766,0.015576683916151524,2354.445587158203,292.1541290283203,0.9670014381408691,2348.6173095703125,440.7602233886719,0.9785042405128479,2310.066879272461,442.2586364746094,0.9756195545196533,2318.6183013916016,656.2322082519531,0.9113501310348511,2460.4712829589844,599.3384399414062,0.9538735151290894,2354.5138549804688,802.681884765625,0.8990997672080994,2634.301025390625,516.389892578125,0.9376814365386963,2236.426727294922,797.68310546875,0.9735095500946045,2201.2422103881836,807.209716796875,0.9710625410079956,2263.0739135742188,1126.0747680664062,0.9451959133148193,2264.8944091796875,1144.6307373046875,0.9457118511199951,2250.977767944336,1431.7613525390625,0.7004140019416809,2246.000778198242,1455.3740234375,0.6822000741958618
2476.24267578125,279.7505569458008,0.9921241402626038,2474.3619079589844,257.3943557739258,0.3790889084339142,2447.003204345703,260.3519744873047,0.9932752847671509,2421.11474609375,277.5167465209961,0.01627710834145546,2360.6211853027344,287.6509017944336,0.969795286655426,2361.1665954589844,438.2878112792969,0.9824894666671753,2308.859893798828,435.723876953125,0.9810999035835266,2325.7530212402344,651.6367492675781,0.9311394095420837,2459.7393188476562,595.9267272949219,0.966013491153717,2357.3870239257812,798.8513793945312,0.9200645089149475,2631.992431640625,516.6357116699219,0.9530649781227112,2279.5008697509766,790.8648681640625,0.9872013330459595,2211.6871643066406,801.0382080078125,0.9865689277648926,2322.882308959961,1090.7387084960938,0.9780940413475037,2270.073928833008,1146.70166015625,0.979612410068512,2255.896987915039,1386.348388671875,0.8580296039581299,2245.016799926758,1464.931884765625,0.844367265701294
2476.909942626953,286.55606842041016,0.9921545386314392,2472.4109802246094,262.2193298339844,0.25837481021881104,2453.0535278320312,262.6182403564453,0.9944072961807251,2413.1534423828125,271.0705795288086,0.008490219712257385,2365.5919494628906,279.02928924560547,0.8575258851051331,2363.736541748047,431.6710510253906,0.9638248085975647,2299.492172241211,428.69720458984375,0.9649202227592468,2339.674545288086,653.3421325683594,0.9045159816741943,2456.439422607422,603.9152221679688,0.9417935609817505,2364.9623107910156,806.41455078125,0.8783318996429443,2618.890380859375,527.8167114257812,0.9227391481399536,2303.6258850097656,793.92529296875,0.9761365652084351,2233.7161865234375,801.6580200195312,0.9763354659080505,2317.383987426758,1115.3862915039062,0.9502097964286804,2268.696823120117,1142.19140625,0.953488826751709,2255.145217895508,1430.859130859375,0.76991206407547,2217.3185806274414,1462.496826171875,0.7682551741600037
2480.848846435547,287.4956283569336,0.990961492061615,2476.6157836914062,263.0794219970703,0.23816928267478943,2457.222442626953,263.7871856689453,0.9933567643165588,2416.7034912109375,271.1760559082031,0.008435457944869995,2371.2833557128906,278.65441131591797,0.8557169437408447,2368.0880432128906,431.7362365722656,0.9642929434776306,2302.4102630615234,427.53082275390625,0.9649361968040466,2335.9425659179688,658.9188842773438,0.9072335362434387,2458.587127685547,604.5030517578125,0.9421387314796448,2366.0743713378906,823.3013305664062,0.8814023733139038,2617.7281188964844,530.185791015625,0.9236138463020325,2311.604782104492,794.3076171875,0.9766234159469604,2238.814895629883,802.2605590820312,0.9766696691513062,2330.088088989258,1111.2670288085938,0.9522149562835693,2271.7781982421875,1143.382568359375,0.9550588726997375,2258.268997192383,1432.130615234375,0.7789822220802307,2212.813865661621,1464.0013427734375,0.7760939002037048
2483.98583984375,287.3642883300781,0.9904830455780029,2480.061767578125,263.22762298583984,0.23869790136814117,2461.6520385742188,262.3496780395508,0.9934978485107422,2423.961181640625,270.45096588134766,0.006969601381570101,2377.1673583984375,275.9165573120117,0.886454164981842,2372.944580078125,425.99310302734375,0.8665664792060852,2310.282196044922,426.1436767578125,0.9531921148300171,2437.789337158203,615.6093444824219,0.49403631687164307,2464.7206420898438,604.3818664550781,0.9271934032440186,2597.6583557128906,562.9303894042969,0.44202741980552673,2619.9656372070312,532.8611145019531,0.8817993998527527,2322.522705078125,789.512939453125,0.9346819519996643,2247.2052307128906,802.0757446289062,0.9615993499755859,2383.2401428222656,1082.0512084960938,0.9130282998085022,2284.76953125,1150.3841552734375,0.9518555998802185,2246.9122314453125,1388.9735107421875,0.719877302646637,2213.4326400756836,1466.4764404296875,0.7783709764480591
2487.897705078125,287.45838165283203,0.9899088144302368,2483.6763610839844,263.870849609375,0.2359124720096588,2465.9783325195312,262.0683059692383,0.9930300116539001,2428.0186462402344,270.09574127197266,0.0066704475320875645,2380.8426513671875,272.5750732421875,0.8869199752807617,2372.2411346435547,423.2325744628906,0.856696367263794,2319.4505767822266,420.5698547363281,0.9495291709899902,2443.449249267578,617.3147888183594,0.4814760386943817,2468.560760498047,604.9819641113281,0.9250960350036621,2603.7245483398438,553.9263305664062,0.43527963757514954,2624.710968017578,535.3155517578125,0.8804364800453186,2323.9241943359375,791.7702026367188,0.92615807056427,2252.398666381836,804.7012939453125,0.9566774368286133,2416.044158935547,1069.10986328125,0.8944638967514038,2290.973648071289,1158.7080078125,0.9427337646484375,2239.207534790039,1312.6787109375,0.6782020926475525,2215.41739654541,1474.71875,0.7426174879074097
2493.798828125,284.41949462890625,0.9884964227676392,2492.029327392578,257.86228942871094,0.2244342714548111,2470.4552001953125,259.4175567626953,0.9915522933006287,2414.0113830566406,271.04258728027344,0.013985374011099339,2383.283004760742,274.31553649902344,0.9719858169555664,2375.510223388672,419.2148742675781,0.8568769693374634,2327.563919067383,427.5518798828125,0.9755434989929199,2430.2994384765625,622.35595703125,0.3123146891593933,2469.9236755371094,605.0313110351562,0.9726884365081787,2582.3473510742188,592.2071838378906,0.351367324590683,2622.561004638672,535.9573059082031,0.9504181146621704,2321.225570678711,776.1848754882812,0.9402368664741516,2253.927406311035,787.7164306640625,0.9783701300621033,2401.5870971679688,1086.0189819335938,0.9283571243286133,2287.3143310546875,1143.7540283203125,0.9799841046333313,2255.411003112793,1377.917236328125,0.7216272354125977,2240.2083282470703,1481.0557861328125,0.8507781028747559
