nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1340.2246856689453,669.1925506591797,0.6457432508468628,1335.7564697265625,648.1322326660156,0.01395086944103241,1335.6822204589844,643.1975250244141,0.7603868842124939,1210.444107055664,649.3493499755859,0.04286287724971771,1298.3121643066406,646.4273681640625,0.8315969109535217,1150.5004806518555,804.9966430664062,0.9223983883857727,1309.5614166259766,796.8703918457031,0.9592927098274231,1239.2165985107422,1036.0223999023438,0.7501590251922607,1434.9160766601562,1014.1021728515625,0.9375318884849548,1400.0904846191406,1026.4738159179688,0.6632587909698486,1551.0999145507812,933.2441711425781,0.8833531737327576,1136.5619163513184,1213.9481201171875,0.9753448963165283,1256.5022277832031,1216.6512451171875,0.9826599359512329,1190.976303100586,1543.32421875,0.9709810018539429,1337.8100280761719,1557.6820068359375,0.9810102581977844,1191.3356475830078,1857.812744140625,0.915608286857605,1351.1157531738281,1914.4346923828125,0.9325876235961914
1342.7920532226562,669.0642242431641,0.602554202079773,1332.3801879882812,640.4644165039062,0.008102960884571075,1334.0606994628906,644.2484436035156,0.7021517157554626,1198.8538818359375,648.5940551757812,0.1118658259510994,1292.0751342773438,649.0906066894531,0.9370329976081848,1161.849708557129,807.0842590332031,0.9200145602226257,1300.1111907958984,797.2777709960938,0.982043981552124,1290.8029022216797,1038.8790283203125,0.5007266998291016,1438.7493591308594,994.9376525878906,0.9706954956054688,1429.6748046875,1008.57373046875,0.44380542635917664,1573.966064453125,921.0615539550781,0.9276175498962402,1138.63330078125,1213.5868530273438,0.9701504707336426,1254.9197387695312,1218.033935546875,0.9877148866653442,1194.8662872314453,1549.229736328125,0.9674106240272522,1343.8953247070312,1558.9818115234375,0.9890555143356323,1198.5767211914062,1854.4892578125,0.9096804261207581,1355.7108154296875,1898.5914306640625,0.954695999622345
1335.1529846191406,669.4160308837891,0.615710973739624,1329.6593475341797,645.9326934814453,0.013835442252457142,1329.0954132080078,643.2162475585938,0.7386630773544312,1209.2272338867188,649.6752319335938,0.055011484771966934,1288.7698059082031,645.7338256835938,0.8534303903579712,1156.3485488891602,803.6585693359375,0.861472487449646,1298.9625549316406,797.3504638671875,0.9636645913124084,1246.5268249511719,1019.3713989257812,0.4389255940914154,1413.7330322265625,1004.5347900390625,0.9374685287475586,1428.5755615234375,1013.0045166015625,0.32734405994415283,1568.5634155273438,924.8739318847656,0.8594217896461487,1140.8663024902344,1211.8887329101562,0.9556276202201843,1257.9828643798828,1214.392578125,0.9786049127578735,1193.4928970336914,1546.543212890625,0.9485479593276978,1336.3995971679688,1559.4443359375,0.9761247038841248,1195.7836608886719,1854.314208984375,0.8577724695205688,1353.3137512207031,1906.4459228515625,0.9052821397781372
1333.5617980957031,665.2324981689453,0.6263582706451416,1326.9444122314453,642.2249908447266,0.013106060214340687,1327.239501953125,639.6327514648438,0.7469938397407532,1204.8558197021484,648.6851196289062,0.053582336753606796,1286.992172241211,643.4135894775391,0.8452143669128418,1158.9302520751953,800.3064880371094,0.890399694442749,1293.4418640136719,795.9586486816406,0.9654401540756226,1214.999496459961,1019.4091186523438,0.5444781184196472,1402.8899536132812,1008.1263122558594,0.9394478797912598,1349.3113403320312,1019.7420654296875,0.42635348439216614,1562.9774475097656,927.0072326660156,0.8715773820877075,1141.323989868164,1213.3375244140625,0.9625003337860107,1254.5053253173828,1215.9304809570312,0.979889452457428,1194.3364791870117,1549.2657470703125,0.9531803131103516,1338.0149536132812,1557.774658203125,0.9757918119430542,1195.9829559326172,1862.176025390625,0.8574865460395813,1354.1747741699219,1900.0919189453125,0.8992515802383423
1339.4313659667969,655.6323852539062,0.7057594060897827,1327.5425720214844,628.4845809936523,0.011993951164186,1329.0452880859375,631.591064453125,0.7597077488899231,1196.1895141601562,644.248046875,0.11329203099012375,1284.061508178711,646.0069274902344,0.9470242261886597,1166.88232421875,807.530029296875,0.8690925240516663,1288.2558135986328,803.3326721191406,0.9845512509346008,1297.1066589355469,1006.3177490234375,0.2767496407032013,1390.270263671875,1013.8704528808594,0.9763676524162292,1486.3941650390625,953.1577758789062,0.2537945508956909,1548.9840393066406,939.3914794921875,0.9351273775100708,1136.9511032104492,1218.3522338867188,0.9594054818153381,1249.5676727294922,1224.619873046875,0.988481879234314,1193.5213470458984,1549.2801513671875,0.9595282077789307,1340.9012145996094,1558.1068115234375,0.9909822344779968,1202.6949157714844,1851.0919189453125,0.9011697769165039,1353.0547790527344,1892.5443115234375,0.9628876447677612
1340.7952575683594,655.5495910644531,0.6719192266464233,1328.27294921875,628.8915252685547,0.010498583316802979,1330.3377685546875,631.962028503418,0.7320776581764221,1196.9055480957031,645.9756469726562,0.1284654587507248,1287.6641540527344,648.0296630859375,0.9454512596130371,1166.5223388671875,809.7586364746094,0.8978732228279114,1289.8728332519531,806.2775573730469,0.9848196506500244,1285.8990173339844,1010.4928283691406,0.3691953718662262,1371.2174987792969,1024.5286865234375,0.9763414859771729,1469.3993225097656,951.5548706054688,0.330195814371109,1537.3173217773438,950.7844543457031,0.9380643963813782,1134.0853576660156,1214.5089721679688,0.9670230746269226,1246.7644805908203,1221.1611328125,0.9891662001609802,1191.254379272461,1550.352783203125,0.9663439989089966,1336.8670043945312,1557.806396484375,0.9912502765655518,1199.4267120361328,1859.021484375,0.9088872671127319,1353.110107421875,1892.64990234375,0.9620315432548523
1342.5328369140625,654.6305084228516,0.7071714401245117,1330.2081298828125,627.6912307739258,0.012103167362511158,1331.7105102539062,631.0616607666016,0.7576577663421631,1199.2460174560547,644.0654373168945,0.132041335105896,1291.9966583251953,646.8855819702148,0.944233775138855,1168.0231704711914,809.8307189941406,0.9050984382629395,1291.9909362792969,806.7751770019531,0.984684407711029,1284.0996704101562,1012.5629577636719,0.3894210755825043,1351.6718139648438,1029.2019653320312,0.975709855556488,1479.3662719726562,962.4026794433594,0.3417271673679352,1522.6782836914062,968.2008361816406,0.9371524453163147,1131.299545288086,1213.95068359375,0.9693059325218201,1243.8365631103516,1221.14404296875,0.9894137382507324,1189.4994354248047,1548.2236328125,0.9694414734840393,1339.2138977050781,1557.0218505859375,0.9917556047439575,1201.8081665039062,1859.7620849609375,0.9179937839508057,1353.4244079589844,1896.7734375,0.9649112224578857
1343.4344177246094,655.8427581787109,0.6482077240943909,1330.753662109375,628.4282608032227,0.008031895384192467,1334.0511779785156,631.6139450073242,0.7123119235038757,1192.0179595947266,642.9971923828125,0.11840450763702393,1296.1056671142578,645.1159057617188,0.944035530090332,1168.5503768920898,807.4001770019531,0.880243718624115,1291.7726287841797,804.7729797363281,0.9855290055274963,1249.8182678222656,1025.9522094726562,0.29385247826576233,1325.6690673828125,1028.4562683105469,0.9768626689910889,1473.5786743164062,980.8010559082031,0.2534303665161133,1511.5567626953125,986.9294128417969,0.9337794780731201,1131.6130142211914,1214.9296875,0.9639953970909119,1242.2374114990234,1223.1574096679688,0.9894954562187195,1190.2372741699219,1555.8900146484375,0.9641112685203552,1333.3542175292969,1565.8837890625,0.9917363524436951,1203.9576721191406,1872.557861328125,0.9044309854507446,1355.7357177734375,1908.813232421875,0.9631221294403076
1338.3044128417969,657.1251373291016,0.44289034605026245,1329.15234375,634.5507202148438,0.008039375767111778,1333.3079833984375,632.2176666259766,0.5611461400985718,1200.6891479492188,645.4877319335938,0.09413152188062668,1302.5556182861328,642.1764221191406,0.8523504137992859,1166.1011047363281,802.3246154785156,0.8356874585151672,1297.6937255859375,800.699951171875,0.9641819000244141,1210.824203491211,1029.2027587890625,0.3403981029987335,1310.9097595214844,1031.3371276855469,0.9322697520256042,1436.3763122558594,1018.0634460449219,0.2254941463470459,1495.7079772949219,1007.9104614257812,0.8328837156295776,1129.5278701782227,1212.3048706054688,0.9489607214927673,1240.572006225586,1216.71142578125,0.977812647819519,1188.4368133544922,1544.7127685546875,0.9496225714683533,1326.8766479492188,1561.5281982421875,0.9789224863052368,1195.6582946777344,1854.917236328125,0.870958149433136,1349.1554870605469,1912.5733642578125,0.9191209077835083
1347.0087280273438,651.1192245483398,0.4267791509628296,1333.7449340820312,626.7818832397461,0.005627836100757122,1337.3447875976562,627.6674041748047,0.5344123244285583,1194.6561889648438,638.8401107788086,0.10631322860717773,1296.7735900878906,648.2007751464844,0.9418148994445801,1169.4037170410156,807.5601196289062,0.8594695925712585,1285.3413848876953,806.2463989257812,0.9837614893913269,1224.6727142333984,1034.045654296875,0.23881614208221436,1298.6626281738281,1030.4802551269531,0.9746956825256348,1434.4120483398438,1027.9112854003906,0.20008698105812073,1486.4019470214844,1024.1073303222656,0.9241494536399841,1126.6140441894531,1216.76123046875,0.9613037705421448,1230.1116943359375,1223.252197265625,0.9890407919883728,1191.59814453125,1550.5648193359375,0.9699954390525818,1325.6044616699219,1558.0855712890625,0.9933487772941589,1192.9255828857422,1865.738525390625,0.9381179213523865,1343.4371643066406,1900.00439453125,0.9770694375038147
1341.9221801757812,659.0536346435547,0.5317821502685547,1329.9283447265625,631.716667175293,0.005864779464900494,1333.3263549804688,634.1846313476562,0.6329286098480225,1192.87890625,644.0697250366211,0.16401587426662445,1305.8720397949219,643.2083511352539,0.9223604202270508,1168.351089477539,805.2184448242188,0.8811461329460144,1289.4922180175781,803.0829162597656,0.9858558773994446,1222.2603759765625,1034.3019714355469,0.2782846987247467,1290.6124267578125,1032.1991577148438,0.9747251272201538,1435.6314086914062,1031.2023620605469,0.19912119209766388,1473.7909851074219,1038.0611572265625,0.9098172783851624,1124.3379440307617,1215.0641479492188,0.9673265814781189,1233.5195617675781,1224.2029418945312,0.9905421137809753,1187.9991760253906,1555.0999755859375,0.9642668962478638,1325.7306213378906,1564.0509033203125,0.991614580154419,1194.1408386230469,1873.6790771484375,0.9084816575050354,1347.01416015625,1907.2181396484375,0.9641129374504089
1339.20263671875,662.8343963623047,0.5175312161445618,1327.2991638183594,636.5175628662109,0.0066185807809233665,1329.8092041015625,638.827033996582,0.6041576266288757,1194.9735107421875,650.4892044067383,0.1905699372291565,1302.4090576171875,643.7135925292969,0.924679160118103,1159.0453033447266,806.7644348144531,0.8925304412841797,1286.1405639648438,805.7085266113281,0.9864943027496338,1215.7013549804688,1033.0348205566406,0.3094979226589203,1284.4049835205078,1034.7619323730469,0.9756711721420288,1420.9903259277344,1036.3013000488281,0.22248394787311554,1465.3551940917969,1048.5953979492188,0.9139252305030823,1115.7194747924805,1217.4450073242188,0.9707141518592834,1229.372299194336,1226.1070556640625,0.9911916851997375,1180.7390747070312,1553.9769897460938,0.9687539339065552,1326.3571166992188,1560.4771728515625,0.9923842549324036,1188.6009063720703,1872.044189453125,0.921023964881897,1345.8092041015625,1902.6590576171875,0.9684280753135681
1330.95458984375,663.6443176269531,0.391145795583725,1317.9187927246094,638.1325225830078,0.004522502887994051,1322.2320251464844,640.4401092529297,0.4728853106498718,1183.9574584960938,653.4373092651367,0.2230820506811142,1300.5958862304688,642.4037322998047,0.9162577390670776,1152.6468811035156,807.8629760742188,0.8816536068916321,1285.5428924560547,801.8977355957031,0.9862388968467712,1202.2579803466797,1038.8043823242188,0.27309688925743103,1284.3292999267578,1033.9967956542969,0.9744516611099243,1423.3006286621094,1052.8341369628906,0.18786543607711792,1462.3983154296875,1056.1393432617188,0.9045689702033997,1117.1268768310547,1214.0565185546875,0.9681013822555542,1232.054702758789,1220.829833984375,0.9908668994903564,1181.2267456054688,1556.4034423828125,0.9662088751792908,1322.2716064453125,1560.8023071289062,0.9920863509178162,1189.4842071533203,1883.59375,0.9137052297592163,1344.1004943847656,1904.6458740234375,0.9665365219116211
1327.8925170898438,667.9065017700195,0.22116747498512268,1314.1033935546875,643.2203216552734,0.0024600715842097998,1320.3057250976562,645.0347290039062,0.27850645780563354,1178.6522216796875,656.7146682739258,0.21149693429470062,1298.8762817382812,641.9422988891602,0.8982962369918823,1141.8371505737305,810.2435455322266,0.8625101447105408,1285.5457611083984,804.4203338623047,0.9860711693763733,1179.70654296875,1041.0042114257812,0.237635999917984,1284.6240539550781,1035.5961608886719,0.9743369817733765,1368.8713684082031,1068.7208557128906,0.157882422208786,1458.3966674804688,1061.4886474609375,0.8972684741020203,1113.9865798950195,1215.6892700195312,0.9666592478752136,1233.2198486328125,1222.4155883789062,0.991260826587677,1179.2652282714844,1555.498779296875,0.9653300642967224,1322.1139831542969,1565.1991577148438,0.9924984574317932,1190.0305938720703,1866.736572265625,0.9144226312637329,1346.808837890625,1906.8907470703125,0.9681844711303711
1322.6416015625,662.7874221801758,0.15419018268585205,1308.6708679199219,639.254280090332,0.0016695450758561492,1314.9200134277344,640.7182846069336,0.19616597890853882,1173.9765930175781,654.5841903686523,0.17218826711177826,1294.2658996582031,643.7651596069336,0.8889275193214417,1130.1366729736328,810.4144287109375,0.8726683259010315,1283.8682098388672,804.7127380371094,0.9861103296279907,1161.883285522461,1037.4785766601562,0.25302696228027344,1282.693130493164,1036.3290710449219,0.9728737473487854,1331.5054931640625,1063.99267578125,0.1552802473306656,1455.1884155273438,1065.55126953125,0.8858079314231873,1110.197738647461,1220.5371704101562,0.9693679809570312,1233.5784912109375,1226.3601684570312,0.9915596842765808,1177.298828125,1560.9074096679688,0.9669967889785767,1320.121826171875,1566.0712280273438,0.9924238920211792,1188.604507446289,1882.0919189453125,0.9161970615386963,1342.8734741210938,1907.212646484375,0.9678400158882141
1312.4710083007812,661.5420532226562,0.1575181633234024,1298.5916442871094,638.1421318054199,0.0018092161044478416,1304.9853820800781,639.4387588500977,0.19849824905395508,1165.8634185791016,653.9075317382812,0.19851823151111603,1290.0989074707031,644.3960800170898,0.8867266774177551,1114.4187698364258,808.1911315917969,0.9104414582252502,1284.4691467285156,804.5151062011719,0.9858740568161011,1085.0396690368652,1034.7311401367188,0.3597485423088074,1284.6631317138672,1038.2478332519531,0.9690514206886292,1220.4092407226562,1087.8888549804688,0.20584946870803833,1447.4005126953125,1069.5016174316406,0.87643963098526,1106.3946533203125,1212.9952392578125,0.9753972887992859,1234.9311828613281,1215.9102783203125,0.9914435744285583,1171.414794921875,1558.3082275390625,0.9717483520507812,1322.3167419433594,1559.6373901367188,0.9917968511581421,1184.6143035888672,1885.4346923828125,0.9200347065925598,1344.593017578125,1906.277587890625,0.9639527797698975
1293.5846557617188,664.6803665161133,0.11644867062568665,1278.302734375,639.0120849609375,0.002073305658996105,1289.41259765625,641.6308059692383,0.1408059000968933,1150.7298431396484,650.2703552246094,0.3618502914905548,1283.1832885742188,641.6759567260742,0.87640380859375,1106.0561981201172,803.1178588867188,0.9493533968925476,1285.0197448730469,801.7663421630859,0.9862653613090515,1073.1188163757324,1029.3702392578125,0.5831149816513062,1286.9964599609375,1035.709716796875,0.9678092002868652,1235.7761840820312,1077.8248901367188,0.3578512668609619,1438.7362976074219,1071.2551879882812,0.8782194256782532,1106.1503067016602,1211.3431396484375,0.9838882684707642,1237.3700256347656,1215.3782348632812,0.9923582673072815,1165.8938446044922,1550.1266479492188,0.9783872365951538,1318.6338195800781,1557.2142944335938,0.9914376139640808,1184.7019653320312,1869.2303466796875,0.9311720728874207,1346.9143676757812,1901.9581298828125,0.9612980484962463
1283.5650939941406,660.3762512207031,0.07011646032333374,1267.267837524414,635.5512008666992,0.0015049121575430036,1281.0617980957031,637.6862640380859,0.09106338769197464,1137.748031616211,645.7908401489258,0.3938308358192444,1268.362289428711,643.2044296264648,0.880873441696167,1086.0409317016602,806.3557434082031,0.9570866227149963,1280.2437133789062,807.3230590820312,0.9869527816772461,1058.6234092712402,1027.737548828125,0.6248982548713684,1291.9476928710938,1037.20068359375,0.9655600190162659,1178.6502838134766,1049.1378479003906,0.36992549896240234,1439.8202209472656,1068.5782470703125,0.8639677166938782,1104.1874237060547,1212.270751953125,0.9853065013885498,1243.0848236083984,1215.1165161132812,0.9925107955932617,1161.6233215332031,1547.428955078125,0.9778140187263489,1316.7639465332031,1553.73486328125,0.9904885292053223,1188.0381622314453,1865.8712158203125,0.9244762659072876,1347.4751586914062,1896.0953369140625,0.9550878405570984
