nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3333.667251586914,598.4792823791504,0.020038047805428505,3326.5773010253906,587.0326766967773,0.0010094051249325275,3336.604995727539,586.5595436096191,0.018901994451880455,3267.3173446655273,578.8520584106445,0.5459445118904114,3333.6469116210938,582.9186553955078,0.7908196449279785,3222.254066467285,637.5515899658203,0.968316376209259,3353.1038818359375,638.8973617553711,0.9858589768409729,3209.96573638916,758.5438079833984,0.7954826354980469,3370.539291381836,761.6524810791016,0.9622143507003784,3236.967929840088,817.4060668945312,0.5185344219207764,3395.220718383789,860.7371826171875,0.8451442718505859,3233.0673637390137,840.6473999023438,0.9900314807891846,3317.358901977539,843.1685791015625,0.9934042096138,3234.2646980285645,1000.4026794433594,0.9854008555412292,3317.8877563476562,1001.6798095703125,0.9912340044975281,3233.7646560668945,1167.6488647460938,0.9495190978050232,3311.7870483398438,1165.3428344726562,0.964775800704956
3350.9947662353516,594.6933860778809,0.020516717806458473,3343.864776611328,583.3155326843262,0.0010187402367591858,3354.628662109375,582.7362594604492,0.018581872805953026,3283.513397216797,574.2314758300781,0.5802264213562012,3350.0056915283203,578.3557167053223,0.8243505954742432,3235.9491386413574,631.4089126586914,0.926450788974762,3368.674850463867,635.6048431396484,0.9845314621925354,3223.260036468506,739.5341033935547,0.471415251493454,3387.4400177001953,757.1797790527344,0.9604899287223816,3261.9632110595703,810.9530029296875,0.2229732871055603,3405.5679321289062,856.485107421875,0.8171257376670837,3239.8526000976562,836.6170654296875,0.9793170094490051,3325.437957763672,841.7619934082031,0.9910693168640137,3240.2788887023926,991.0058288574219,0.9724268317222595,3325.0587463378906,1000.862060546875,0.9897181987762451,3235.1385078430176,1145.3809814453125,0.9300825595855713,3313.9893798828125,1164.9070434570312,0.9639042615890503
3368.150436401367,600.7957077026367,0.018062585964798927,3361.5884399414062,589.1088409423828,0.0010789642110466957,3372.6937408447266,589.7591018676758,0.01601400040090084,3300.1025390625,576.7522163391113,0.623293936252594,3367.813705444336,582.6140975952148,0.820686399936676,3251.825668334961,631.9001312255859,0.9719133973121643,3384.742645263672,636.2899322509766,0.9850917458534241,3234.6550941467285,744.1884918212891,0.8102104067802429,3399.8533477783203,757.2493133544922,0.9568577408790588,3236.735694885254,827.2643737792969,0.5277722477912903,3413.700225830078,857.289794921875,0.8190855979919434,3250.655792236328,826.75,0.9903372526168823,3335.580856323242,833.0158081054688,0.9931116104125977,3248.4783477783203,970.9532775878906,0.9851406812667847,3333.1983795166016,991.1087646484375,0.9901700615882874,3244.4361839294434,1115.6593627929688,0.9557480216026306,3317.6409454345703,1156.2460327148438,0.964004397392273
3375.8639373779297,597.9326553344727,0.03439353406429291,3369.7032318115234,585.6407089233398,0.00160363654140383,3378.9263610839844,586.6558494567871,0.03084401600062847,3306.4348373413086,576.0453910827637,0.6138173937797546,3368.1702270507812,582.5632972717285,0.844242513179779,3256.4765815734863,634.5104370117188,0.9791210889816284,3390.063430786133,637.9953460693359,0.9864415526390076,3237.140691757202,750.7125854492188,0.8875729441642761,3403.892852783203,758.5784454345703,0.961403489112854,3227.9118881225586,844.72216796875,0.6954393982887268,3415.2532348632812,854.5106506347656,0.8581638336181641,3260.3776359558105,834.0848999023438,0.9922494888305664,3344.235321044922,839.21142578125,0.9937838315963745,3251.789222717285,972.8107299804688,0.9881837964057922,3340.1241149902344,995.3338928222656,0.9909597635269165,3250.039535522461,1115.623779296875,0.9622399806976318,3319.747528076172,1158.5645141601562,0.965751588344574
3367.9152069091797,595.5702667236328,0.003817633492872119,3362.736846923828,584.9537086486816,0.0016546737169846892,3375.185028076172,585.9277992248535,0.005932480562478304,3311.3181381225586,574.8747863769531,0.6363404989242554,3384.561782836914,584.1809310913086,0.6825079917907715,3265.3091583251953,627.4117965698242,0.9638897180557251,3400.7884063720703,632.0472640991211,0.96684730052948,3237.737705230713,747.3179626464844,0.9309844970703125,3410.6586151123047,762.8694000244141,0.9387525320053101,3220.5530281066895,840.1360168457031,0.8597143888473511,3423.426528930664,853.9943542480469,0.8686989545822144,3264.237373352051,828.5657348632812,0.9885563254356384,3351.0625,833.58544921875,0.9888046383857727,3273.535842895508,983.6466064453125,0.9765642881393433,3347.3983764648438,994.3142700195312,0.9774568676948547,3271.664749145508,1137.0524291992188,0.9076434969902039,3322.5622024536133,1157.5751953125,0.908301830291748
3374.9412384033203,604.7703323364258,0.006872233934700489,3370.2757873535156,595.6786346435547,0.0020887155551463366,3381.0762939453125,594.1484298706055,0.008471665903925896,3319.6161193847656,580.4686241149902,0.5155975818634033,3387.0877075195312,589.4724960327148,0.6396085619926453,3271.010154724121,633.5203170776367,0.9532254338264465,3404.3517150878906,638.9922332763672,0.9563460946083069,3238.6002807617188,749.9743499755859,0.9262441396713257,3413.167205810547,764.0988311767578,0.9311992526054382,3212.112190246582,839.0576782226562,0.8728851675987244,3421.222396850586,856.1427307128906,0.8751574158668518,3273.281135559082,831.8251953125,0.9873201847076416,3358.175552368164,836.6112670898438,0.987686276435852,3283.721237182617,986.3921203613281,0.9810611009597778,3350.2618103027344,996.081787109375,0.9817289710044861,3292.7872467041016,1138.8751220703125,0.9306513071060181,3322.54158782959,1158.4019165039062,0.9313840270042419
3387.5555114746094,608.6709136962891,0.0271937046200037,3382.123001098633,596.5326080322266,0.0026335271541029215,3393.6858673095703,597.6592330932617,0.011924034915864468,3327.1267852783203,582.4053688049316,0.6216652393341064,3385.5825805664062,593.349723815918,0.7700541615486145,3274.0366973876953,638.5296859741211,0.9835829138755798,3402.3955993652344,641.3381958007812,0.9836570024490356,3238.6317825317383,751.1434631347656,0.9508381485939026,3413.3336791992188,763.3769378662109,0.9438434839248657,3210.3338661193848,842.9022521972656,0.8562073707580566,3417.4132385253906,858.7920227050781,0.8246108889579773,3281.0030975341797,830.7661437988281,0.9938934445381165,3363.301803588867,834.6819763183594,0.993707001209259,3288.082618713379,980.075439453125,0.9908803701400757,3349.594757080078,992.7936096191406,0.9900859594345093,3298.3903045654297,1132.8135986328125,0.9652301669120789,3323.9422149658203,1157.266357421875,0.960904061794281
3367.8609771728516,609.5000076293945,0.012177820317447186,3361.2843322753906,598.9540481567383,0.002708912594243884,3374.769561767578,599.5409240722656,0.0035947042051702738,3320.1390533447266,586.7756271362305,0.7053183913230896,3382.995315551758,596.6902694702148,0.6538438200950623,3275.0013580322266,639.0901947021484,0.9841082692146301,3404.279022216797,642.811164855957,0.9819397330284119,3241.6934547424316,750.6493682861328,0.958441972732544,3415.9088439941406,760.6939849853516,0.9413321614265442,3210.330406188965,846.8972473144531,0.8680495619773865,3419.8643798828125,860.7872009277344,0.8156200051307678,3289.237464904785,827.6036376953125,0.9943558573722839,3373.3494567871094,831.3993835449219,0.99399334192276,3288.9374771118164,977.1181335449219,0.9916198253631592,3353.4142303466797,991.4248352050781,0.9904566407203674,3301.970718383789,1132.6981811523438,0.9679626226425171,3323.7528381347656,1159.8037109375,0.9630605578422546
3385.4580078125,604.2187194824219,0.02275201864540577,3379.867416381836,593.1108551025391,0.003059286857023835,3391.6089630126953,594.1702575683594,0.008210089057683945,3331.822967529297,578.414737701416,0.5774002075195312,3388.300323486328,586.8533592224121,0.7617368698120117,3281.677291870117,632.6842727661133,0.9811887145042419,3408.468719482422,635.0205535888672,0.9778426289558411,3247.3503036499023,738.7314453125,0.9491319060325623,3421.0682525634766,746.9993286132812,0.9165717959403992,3209.3240146636963,832.1339416503906,0.8610215187072754,3426.0404052734375,844.7854919433594,0.776409387588501,3295.052017211914,818.0609436035156,0.9928286671638489,3378.2951049804688,821.2755126953125,0.9918709993362427,3298.5581665039062,974.7876281738281,0.9907859563827515,3359.570526123047,979.7031860351562,0.9885140061378479,3309.060966491699,1140.782958984375,0.9660369753837585,3325.6041259765625,1143.6533203125,0.9593424201011658
3387.1715393066406,605.655158996582,0.006762559525668621,3380.8169708251953,597.2592010498047,0.0020585330203175545,3392.784896850586,595.4840774536133,0.008629340678453445,3326.5438079833984,583.5924949645996,0.5257399082183838,3396.3211059570312,587.6472129821777,0.5748547315597534,3283.760368347168,632.1964111328125,0.9490416646003723,3412.753677368164,630.3803863525391,0.9456280469894409,3248.2203826904297,742.0227203369141,0.9294884204864502,3424.802536010742,749.9097137451172,0.9126124978065491,3210.112491607666,829.0066223144531,0.8824052214622498,3433.4947204589844,847.0915222167969,0.8531396985054016,3295.933624267578,816.5395812988281,0.9868806600570679,3378.0750427246094,818.8771057128906,0.9864249229431152,3300.6109619140625,977.074462890625,0.9828056693077087,3370.3595275878906,977.3858947753906,0.9821332097053528,3312.963897705078,1139.271728515625,0.9349195957183838,3336.8724060058594,1134.5077514648438,0.9339232444763184
3396.803939819336,601.6671752929688,0.023912202566862106,3390.9458618164062,589.8595352172852,0.002798039698973298,3402.965133666992,591.1665496826172,0.009797772392630577,3338.9014587402344,577.3216590881348,0.5982667207717896,3397.203384399414,586.3320083618164,0.7723267078399658,3289.4183807373047,631.4238052368164,0.9829524755477905,3413.164779663086,631.6290435791016,0.9826992750167847,3251.615882873535,742.7018432617188,0.9535854458808899,3430.9583892822266,747.7513885498047,0.9410791397094727,3217.8107414245605,829.3201293945312,0.8728659749031067,3445.7257080078125,843.665771484375,0.8254508376121521,3299.5522232055664,817.0142211914062,0.9935595989227295,3383.0311889648438,819.6512145996094,0.9932510256767273,3300.2869033813477,970.9726257324219,0.9913862943649292,3374.6043395996094,972.572998046875,0.9900406002998352,3311.6689987182617,1133.8409423828125,0.9672006964683533,3356.653366088867,1130.4241333007812,0.9628410339355469
3404.842514038086,603.5140075683594,0.01952238753437996,3398.425323486328,591.7953796386719,0.002212716732174158,3411.2844848632812,593.1007843017578,0.008756875060498714,3344.844741821289,577.7902145385742,0.5879377126693726,3404.757125854492,589.79150390625,0.7444249391555786,3293.8893508911133,633.3793106079102,0.9832946062088013,3418.444534301758,631.6060791015625,0.982566237449646,3260.8402671813965,743.3249664306641,0.956173300743103,3435.9110412597656,743.9701080322266,0.9458950757980347,3228.9265327453613,832.8504028320312,0.8781851530075073,3449.6703338623047,841.668212890625,0.8394353985786438,3306.823570251465,816.1867065429688,0.9939444661140442,3390.7096252441406,817.6434936523438,0.9936191439628601,3305.295639038086,971.7135925292969,0.9921242594718933,3384.6946411132812,970.730224609375,0.9909383058547974,3315.242233276367,1136.266357421875,0.9696976542472839,3371.7339477539062,1132.6070556640625,0.9659121632575989
3415.2728576660156,604.43603515625,0.01938602887094021,3409.5536193847656,593.7385406494141,0.0006924621993675828,3419.3065185546875,593.4904327392578,0.023113498464226723,3347.0242767333984,577.0910301208496,0.4227619469165802,3410.6422271728516,585.2698097229004,0.7948796153068542,3296.9999389648438,631.9572372436523,0.9841655492782593,3423.0594177246094,628.1230239868164,0.9870556592941284,3272.1816444396973,746.7005157470703,0.9517431259155273,3440.5658416748047,746.2476196289062,0.9669201970100403,3260.7734146118164,831.7823181152344,0.8601537346839905,3457.4261932373047,840.4196166992188,0.8908877372741699,3310.2242126464844,819.3882446289062,0.9947931170463562,3393.981246948242,820.0733642578125,0.9950520396232605,3306.7184524536133,975.6637573242188,0.9925870299339294,3393.6611938476562,972.9161071777344,0.9928796887397766,3316.715400695801,1141.1768798828125,0.9689288139343262,3392.054183959961,1127.6923217773438,0.9702421426773071
3430.966094970703,602.0176086425781,0.04220741614699364,3424.932815551758,589.4848518371582,0.001281192060559988,3435.023391723633,591.0473976135254,0.04075392335653305,3358.379180908203,577.4634017944336,0.5227457880973816,3418.061080932617,585.1788787841797,0.847599446773529,3309.8955688476562,638.8376312255859,0.9837505221366882,3429.636489868164,629.2313461303711,0.9874780178070068,3289.664691925049,755.4100494384766,0.9375238418579102,3448.6558227539062,748.5101623535156,0.9625687003135681,3299.955249786377,833.5262451171875,0.8322516679763794,3464.030014038086,844.0374145507812,0.873232901096344,3319.4486770629883,838.401611328125,0.993624210357666,3400.2716674804688,839.0877075195312,0.9941484928131104,3310.776412963867,982.2724609375,0.9907765984535217,3409.8663635253906,975.4041137695312,0.9910547137260437,3317.2427291870117,1140.3869018554688,0.9656259417533875,3409.6624908447266,1116.3519897460938,0.9663676023483276
3440.947250366211,604.6107864379883,0.05073577165603638,3434.2867279052734,591.3176536560059,0.003096122993156314,3443.959976196289,593.2840347290039,0.048384588211774826,3371.6102905273438,582.903507232666,0.4387199580669403,3430.009017944336,587.5844612121582,0.8389609456062317,3321.45938873291,634.2657318115234,0.9671584367752075,3442.6118927001953,635.4495239257812,0.9804707765579224,3306.162208557129,739.3617553710938,0.8517682552337646,3457.3596954345703,751.0210418701172,0.9487974047660828,3325.038734436035,794.2824401855469,0.6926057934761047,3473.460647583008,844.7119445800781,0.8424359560012817,3327.2238693237305,830.2182312011719,0.9904522895812988,3411.191619873047,834.0722045898438,0.9926146268844604,3318.4466094970703,980.9776000976562,0.9910861849784851,3414.288040161133,978.4041442871094,0.9929110407829285,3320.14656829834,1137.7597045898438,0.9757761359214783,3411.568359375,1123.5734252929688,0.9790852069854736
3445.899215698242,601.0529174804688,0.0338263213634491,3440.9336853027344,589.3421516418457,0.0028773765079677105,3449.784881591797,589.0525245666504,0.06667094677686691,3372.536834716797,579.0789833068848,0.35972023010253906,3442.5147247314453,584.3810615539551,0.7993748784065247,3329.5922470092773,633.1299514770508,0.912931501865387,3453.8719940185547,632.7570877075195,0.9645610451698303,3314.5015144348145,727.7417755126953,0.6589246988296509,3467.2415466308594,752.0513763427734,0.9042035341262817,3338.2088470458984,800.0274963378906,0.43774914741516113,3480.495407104492,853.4275512695312,0.7380111217498779,3338.755470275879,825.6466369628906,0.9699212312698364,3421.5380096435547,830.0124206542969,0.9805551171302795,3327.175582885742,979.2774047851562,0.9556815028190613,3421.7086791992188,981.7921752929688,0.9705934524536133,3320.726161956787,1133.5307006835938,0.8665241599082947,3414.921371459961,1126.6403198242188,0.8930875658988953
3451.9268341064453,609.558219909668,0.021714111790060997,3448.673553466797,597.769416809082,0.00288036884739995,3457.8404541015625,597.5985412597656,0.03788800910115242,3387.384376525879,576.5292778015137,0.43627506494522095,3454.438507080078,586.5355987548828,0.7863451242446899,3338.8056259155273,635.7563629150391,0.9095577001571655,3462.71337890625,635.8672332763672,0.9607269167900085,3331.9074325561523,736.2160339355469,0.6174464821815491,3477.8493041992188,755.1410675048828,0.8744316101074219,3363.8245239257812,805.6388854980469,0.3743149936199188,3484.5591735839844,853.8624877929688,0.6581370234489441,3350.18497467041,830.7683715820312,0.9639374613761902,3432.63427734375,834.9668273925781,0.9760387539863586,3328.3538398742676,979.7019348144531,0.9466617107391357,3427.6553955078125,984.1383361816406,0.9636093974113464,3322.1996269226074,1124.2579345703125,0.8466681241989136,3420.298141479492,1127.9453125,0.8744896054267883
3472.512222290039,602.1034698486328,0.03176582232117653,3466.1222076416016,589.5093727111816,0.0022006994113326073,3477.784927368164,591.1680221557617,0.019360501319169998,3405.0300827026367,578.2008018493652,0.5862870216369629,3472.692169189453,582.3402671813965,0.8317760825157166,3357.450569152832,633.5461044311523,0.94681715965271,3481.0325317382812,636.0654144287109,0.9735876321792603,3344.7413330078125,716.3836975097656,0.5588724613189697,3489.3023681640625,740.3408813476562,0.8630176186561584,3393.370780944824,761.2100982666016,0.23514986038208008,3500.065887451172,818.6387329101562,0.5058720111846924,3361.7607345581055,823.6936950683594,0.9834489226341248,3445.7982330322266,829.686767578125,0.988493025302887,3341.8141441345215,964.2893676757812,0.978115975856781,3434.1880645751953,974.3485412597656,0.9852403402328491,3333.912868499756,1098.3131713867188,0.9473110437393188,3420.031951904297,1123.9935913085938,0.9575284719467163
3472.350128173828,599.6712036132812,0.009540343657135963,3468.420684814453,589.8433532714844,0.0019890894182026386,3479.341796875,588.9636383056641,0.010227375663816929,3419.2188415527344,572.8281135559082,0.565801739692688,3484.0377044677734,583.0995788574219,0.6392675042152405,3367.715576171875,632.7169418334961,0.9342161417007446,3491.792709350586,638.8657760620117,0.9178229570388794,3349.398796081543,730.9300842285156,0.8164979219436646,3505.2078399658203,753.9801635742188,0.7169851064682007,3341.7265243530273,832.5083923339844,0.6076821088790894,3504.1143493652344,832.9140930175781,0.4788283407688141,3369.7554321289062,830.543212890625,0.9732620716094971,3453.300247192383,836.9112243652344,0.9697083830833435,3359.330108642578,951.8314514160156,0.9685482382774353,3444.965057373047,976.8137512207031,0.9655556082725525,3357.11368560791,1075.1301879882812,0.9181069135665894,3423.512680053711,1119.655517578125,0.9115381240844727
3473.5076293945312,596.7026443481445,0.010541846044361591,3466.642044067383,585.8436965942383,0.0018898049602285028,3481.411361694336,586.9005241394043,0.0041311657987535,3420.6906814575195,575.0988731384277,0.6992861032485962,3486.1686401367188,583.8315658569336,0.6090400815010071,3376.508819580078,631.5696640014648,0.9851824641227722,3502.2998046875,639.0103912353516,0.9592711925506592,3349.4821586608887,744.6393890380859,0.9467408657073975,3509.4959869384766,750.4273986816406,0.688149094581604,3327.932939529419,828.5161437988281,0.7727327942848206,3501.9563598632812,827.6788635253906,0.3415409028530121,3380.6296310424805,832.7909545898438,0.992702841758728,3462.5299530029297,838.41064453125,0.9869453310966492,3376.3078079223633,958.6262817382812,0.9889435768127441,3445.1846466064453,977.49169921875,0.978318452835083,3375.4833755493164,1085.7704467773438,0.9618495106697083,3427.4889526367188,1122.7322998046875,0.934598445892334
3488.331314086914,599.2992172241211,0.016751503571867943,3482.466354370117,587.7743148803711,0.002164591569453478,3496.2782440185547,589.0692672729492,0.007232315372675657,3430.6956939697266,575.0726013183594,0.6061409115791321,3492.4317932128906,586.6856117248535,0.6736343502998352,3382.492256164551,631.7325820922852,0.981869637966156,3506.160598754883,637.6854400634766,0.9474607110023499,3348.6926345825195,736.7614593505859,0.9407342076301575,3512.7769165039062,748.3860321044922,0.6138783097267151,3312.2812671661377,822.4775085449219,0.7744295001029968,3509.902801513672,831.10791015625,0.29960745573043823,3386.481346130371,824.2243347167969,0.9909639358520508,3468.0962677001953,829.6712036132812,0.9825657606124878,3385.7134704589844,957.0885925292969,0.9879463315010071,3450.8604583740234,972.6927490234375,0.9742029309272766,3387.5708923339844,1097.0388793945312,0.9584233164787292,3429.273651123047,1123.5471801757812,0.9249163269996643
3493.374221801758,604.0970611572266,0.008434465155005455,3488.252456665039,594.9557113647461,0.002054135547950864,3498.9420776367188,593.4757537841797,0.012409302406013012,3433.072982788086,584.1358680725098,0.4423210024833679,3496.508316040039,591.2601776123047,0.5628914833068848,3387.681755065918,637.4427642822266,0.9462405443191528,3510.221145629883,639.8681869506836,0.8910152316093445,3342.7534523010254,742.4661865234375,0.9021871089935303,3516.107696533203,754.0801849365234,0.6540133953094482,3300.4299325942993,828.3376770019531,0.8005586266517639,3515.9865112304688,827.1866149902344,0.4825126528739929,3397.226219177246,821.783203125,0.9760091304779053,3474.2212982177734,825.2831726074219,0.9653390645980835,3405.8373107910156,958.0217895507812,0.9728522300720215,3458.328399658203,967.4039306640625,0.9613945484161377,3413.4398498535156,1100.7543334960938,0.9101676940917969,3428.2684478759766,1117.2644653320312,0.8895398378372192
3488.5996856689453,608.3333282470703,0.022889792919158936,3482.8367614746094,597.081184387207,0.003848414635285735,3495.5043334960938,597.9992294311523,0.008079307153820992,3437.9057006835938,585.1909370422363,0.4929616451263428,3497.134963989258,595.9418106079102,0.5786263942718506,3390.0799560546875,641.5973739624023,0.9780271053314209,3513.474075317383,642.4282760620117,0.877258837223053,3347.5896224975586,747.3112182617188,0.9424273371696472,3517.1687622070312,747.8597259521484,0.3328544795513153,3307.5347652435303,831.5906066894531,0.782910943031311,3498.812255859375,830.0654602050781,0.14961743354797363,3403.5374069213867,820.3302001953125,0.9866517782211304,3484.7245330810547,823.0552368164062,0.9622189998626709,3408.1846923828125,958.4184265136719,0.986115574836731,3462.0279846191406,963.731201171875,0.9557539224624634,3414.5380859375,1101.3980712890625,0.9569104313850403,3434.981002807617,1112.4479370117188,0.901943564414978
3482.205062866211,603.8870620727539,0.01517546083778143,3476.087432861328,593.3661460876465,0.0039198435842990875,3489.5620727539062,594.5093460083008,0.004058772698044777,3437.7506713867188,581.0722236633301,0.6209518313407898,3498.3055114746094,589.2272911071777,0.5415240526199341,3394.7628021240234,637.0000228881836,0.9789562821388245,3517.0814666748047,636.6414184570312,0.8960655331611633,3360.9768142700195,743.2191162109375,0.9446990489959717,3522.755416870117,743.1407470703125,0.4051291048526764,3324.542507171631,829.6028442382812,0.7901908755302429,3512.653839111328,828.8687133789062,0.18295979499816895,3404.6578979492188,820.0238037109375,0.9881865382194519,3485.934799194336,822.8583984375,0.9696932435035706,3415.9935455322266,955.8747253417969,0.9870086312294006,3468.4026489257812,963.8556213378906,0.9626901149749756,3417.937728881836,1101.9520874023438,0.9590862989425659,3438.951202392578,1114.4804077148438,0.9126884341239929
3498.5376739501953,605.4079895019531,0.010683193802833557,3493.218063354492,595.4565353393555,0.000965852988883853,3505.364974975586,595.6148529052734,0.006962648127228022,3444.0592041015625,581.2833213806152,0.6108730435371399,3502.6763763427734,593.2008323669434,0.6465022563934326,3400.889190673828,638.4307327270508,0.9834470748901367,3519.5597381591797,638.4172744750977,0.9403575658798218,3370.9243087768555,742.3343353271484,0.9371138215065002,3524.5731201171875,745.1711273193359,0.5003838539123535,3338.449508666992,834.0473022460938,0.7142475247383118,3514.606399536133,836.9110717773438,0.19127771258354187,3411.273666381836,826.4083557128906,0.9911744594573975,3486.3633880615234,829.9710083007812,0.9808229804039001,3413.8085327148438,956.1991271972656,0.9880872964859009,3466.3375549316406,962.8912963867188,0.9718618392944336,3419.914749145508,1097.034912109375,0.9621536731719971,3440.9263916015625,1103.82080078125,0.9302840828895569
3501.266128540039,604.4487838745117,0.0070007615722715855,3496.7345428466797,595.7537002563477,0.0003961728070862591,3507.677001953125,594.5187797546387,0.007506792899221182,3445.942771911621,577.9437446594238,0.47191372513771057,3507.353561401367,590.7963218688965,0.6629717350006104,3403.5718002319336,637.8088150024414,0.9836871027946472,3515.484161376953,635.2561721801758,0.9569811820983887,3385.388599395752,742.7931060791016,0.928148627281189,3518.2716064453125,734.0239562988281,0.6148046851158142,3379.6173210144043,825.4969787597656,0.6829594969749451,3490.0614166259766,817.5164794921875,0.2629842758178711,3409.4187774658203,814.6443176269531,0.9923428893089294,3478.8032836914062,817.3352355957031,0.9861552119255066,3419.0580673217773,946.2103576660156,0.9893777966499329,3466.802017211914,953.2329406738281,0.9797788858413696,3424.5132064819336,1087.2007446289062,0.9633867144584656,3448.397529602051,1097.1695556640625,0.9411994814872742
3505.451126098633,605.7418594360352,0.006124676670879126,3501.2127380371094,595.5227279663086,0.001663742819800973,3512.944122314453,595.6173057556152,0.010576555505394936,3447.8712615966797,580.1659317016602,0.6218076944351196,3515.5269317626953,589.9529457092285,0.6192335486412048,3408.515182495117,629.4855422973633,0.860487699508667,3511.643264770508,622.1576614379883,0.8573134541511536,3393.015838623047,724.7499237060547,0.47411468625068665,3532.041305541992,639.317024230957,0.4477120041847229,3412.671283721924,799.1713562011719,0.1852291077375412,3504.509002685547,660.8988265991211,0.1656879335641861,3415.6316528320312,814.2120056152344,0.9424475431442261,3486.4573364257812,816.0129699707031,0.945327877998352,3421.107131958008,949.3296203613281,0.943413257598877,3479.702308654785,947.4698486328125,0.945141077041626,3428.0483779907227,1088.2649536132812,0.8777006268501282,3469.722984313965,1088.764404296875,0.8798545598983765
3524.1856536865234,606.5865783691406,0.019449075683951378,3519.8677520751953,595.6970672607422,0.0019904852379113436,3530.052993774414,595.201976776123,0.036571238189935684,3454.641426086426,582.0359191894531,0.40183061361312866,3525.925750732422,587.7281455993652,0.6899269223213196,3418.6241569519043,629.1204986572266,0.8525620102882385,3529.896713256836,624.7843627929688,0.8566225171089172,3404.548553466797,720.0274047851562,0.4160171449184418,3553.710693359375,723.2533874511719,0.4039020538330078,3425.9548110961914,810.1358337402344,0.15354345738887787,3549.582000732422,823.5922546386719,0.1389417052268982,3430.1592445373535,816.9490051269531,0.9095338582992554,3507.7068786621094,818.5352783203125,0.9124512672424316,3426.8746070861816,944.0794677734375,0.9144722819328308,3497.623291015625,944.0901489257812,0.9171660542488098,3432.4868354797363,1091.029052734375,0.8314047455787659,3496.6507568359375,1089.3121948242188,0.8333728909492493
3530.354202270508,608.6833190917969,0.024720212444663048,3525.169647216797,596.644474029541,0.0009689664584584534,3535.78466796875,598.1104545593262,0.019757069647312164,3466.7579498291016,582.1415100097656,0.37303605675697327,3528.2006072998047,587.1739311218262,0.7388496398925781,3423.175968170166,637.978889465332,0.9170867204666138,3536.993637084961,631.291862487793,0.8309351801872253,3412.2653846740723,726.2326507568359,0.42866250872612,3559.7919006347656,731.9452667236328,0.18910366296768188,3428.877113342285,810.3314208984375,0.10111510008573532,3550.0116577148438,829.01904296875,0.037836913019418716,3439.7119369506836,827.0162658691406,0.9490152597427368,3515.8836669921875,828.8265686035156,0.9167705178260803,3428.8343391418457,953.259765625,0.9311243295669556,3509.091064453125,957.1475524902344,0.8850893974304199,3431.885150909424,1091.4456787109375,0.8493755459785461,3502.2471771240234,1090.6130981445312,0.783783495426178
3546.352081298828,610.7790145874023,0.0997055321931839,3543.657257080078,598.6792411804199,0.002275279490277171,3550.0979766845703,599.207836151123,0.09769711643457413,3485.971664428711,584.1918792724609,0.1965206265449524,3530.288787841797,584.8407516479492,0.8100014925003052,3432.994129180908,633.4489974975586,0.8939847946166992,3525.858688354492,623.0268478393555,0.8083566427230835,3415.8862953186035,697.0761260986328,0.4627428948879242,3535.29541015625,652.9637298583984,0.2539856731891632,3454.756965637207,710.1658782958984,0.15682822465896606,3496.5785903930664,657.8051223754883,0.07869921624660492,3442.870433807373,807.9364929199219,0.9601836800575256,3505.2071990966797,808.1769409179688,0.9386406540870667,3436.0320625305176,942.9220275878906,0.95705246925354,3493.744338989258,941.3753051757812,0.9315850138664246,3432.860954284668,1085.5916748046875,0.899865448474884,3473.180488586426,1079.88134765625,0.8599392175674438
3539.8126373291016,602.9254531860352,0.011525753885507584,3534.6368255615234,592.9072494506836,0.0015969945816323161,3546.2161712646484,592.9373550415039,0.005078183952718973,3493.082748413086,580.3197326660156,0.39047154784202576,3550.359573364258,583.3992958068848,0.39214393496513367,3448.6809158325195,630.7300338745117,0.9445005655288696,3548.700424194336,630.6239395141602,0.561858594417572,3418.6240272521973,689.7425079345703,0.8251829743385315,3544.609329223633,698.8560791015625,0.08864567428827286,3463.6798400878906,686.1716766357422,0.42968064546585083,3501.1464233398438,690.7031860351562,0.033398229628801346,3455.779251098633,803.6389923095703,0.9634050726890564,3522.14315032959,806.3467712402344,0.8497628569602966,3441.3198280334473,932.938232421875,0.96299809217453,3504.3429412841797,931.1201477050781,0.8407670855522156,3436.355007171631,1082.08251953125,0.901414155960083,3492.986297607422,1072.1394653320312,0.7429836392402649
