nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1215.5086975097656,855.7389450073242,0.013127816841006279,1199.1195220947266,834.4592514038086,0.001133949146606028,1217.681640625,834.6090240478516,0.012958554551005363,1105.836898803711,844.2318572998047,0.47342318296432495,1205.2114715576172,838.1154174804688,0.8118869066238403,1040.986915588379,977.3883666992188,0.9719540476799011,1263.4280700683594,972.7113800048828,0.9800465106964111,1019.3908653259277,1128.0115051269531,0.8036889433860779,1299.2050170898438,1179.0337524414062,0.8997888565063477,1091.6708374023438,1052.7283020019531,0.48174425959587097,1305.9911499023438,1327.393310546875,0.6511052250862122,1109.3359069824219,1324.7096557617188,0.9894305467605591,1250.2742919921875,1325.51416015625,0.990635097026825,1100.2154235839844,1609.083740234375,0.9868677854537964,1231.5883178710938,1577.8989868164062,0.9886017441749573,1096.8076248168945,1922.43408203125,0.962412416934967,1236.2028503417969,1824.0115966796875,0.9684629440307617
1217.9319305419922,844.8991546630859,0.012406754307448864,1199.5584259033203,823.9387893676758,0.0008340877830050886,1219.4280395507812,824.4767608642578,0.015759017318487167,1092.3899002075195,838.7959747314453,0.4837849736213684,1207.6021728515625,832.4090347290039,0.8321983814239502,1034.8639602661133,969.8362426757812,0.9596104025840759,1263.1740112304688,968.1500244140625,0.9829480051994324,1017.4291877746582,1119.0181274414062,0.6616057753562927,1298.2007751464844,1183.3026123046875,0.9258743524551392,1116.535873413086,1116.0329895019531,0.32882341742515564,1305.7590026855469,1334.0164794921875,0.6965438723564148,1095.5175018310547,1321.8833618164062,0.9860010743141174,1242.3366088867188,1324.6431884765625,0.9908097982406616,1092.7826385498047,1614.0698852539062,0.9827938079833984,1228.6759643554688,1583.264892578125,0.989291250705719,1096.265640258789,1930.37060546875,0.9573842883110046,1236.1036987304688,1832.2904052734375,0.971577525138855
1218.8285217285156,840.2196807861328,0.01334699522703886,1202.0217742919922,818.4912796020508,0.0009203908266499639,1218.9874877929688,819.5647964477539,0.017234956845641136,1095.0958709716797,830.590690612793,0.4812312126159668,1200.0856475830078,828.701789855957,0.8511798977851868,1044.1990203857422,960.3141174316406,0.9480135440826416,1263.55126953125,962.5627899169922,0.9822196960449219,1017.6134300231934,1106.592529296875,0.5561468005180359,1295.4039306640625,1175.9516906738281,0.924569308757782,1118.2571411132812,1140.5094299316406,0.24902594089508057,1307.5687561035156,1330.7234497070312,0.6844987273216248,1090.1939392089844,1326.9625854492188,0.9825422763824463,1236.4757995605469,1331.9855346679688,0.9899232983589172,1084.0894317626953,1619.4345092773438,0.9779276847839355,1232.4977416992188,1593.2744140625,0.98808753490448,1094.3432922363281,1933.48193359375,0.9503620266914368,1241.2065734863281,1842.0843505859375,0.9697688221931458
1210.4853515625,843.5702972412109,0.015455091372132301,1194.3407440185547,822.7462615966797,0.0012456414988264441,1211.151123046875,825.9527435302734,0.018177902325987816,1085.91015625,832.1738891601562,0.4321075677871704,1198.2140655517578,828.7794494628906,0.8540388345718384,1042.2785186767578,961.0715942382812,0.9516685605049133,1263.7929077148438,960.0175170898438,0.9765927195549011,1010.3262710571289,1094.7386474609375,0.6201192736625671,1295.3335571289062,1177.0343933105469,0.8858817219734192,1104.1508026123047,1126.6087341308594,0.3079388737678528,1303.5231323242188,1337.6143798828125,0.5934658050537109,1090.8247528076172,1314.496337890625,0.981884241104126,1236.5667419433594,1317.294189453125,0.987586498260498,1079.365737915039,1613.9338989257812,0.976760745048523,1237.2293090820312,1598.2796020507812,0.9840847253799438,1092.732925415039,1924.108642578125,0.9438611268997192,1240.7753295898438,1858.6859130859375,0.9572806358337402
1225.1218566894531,839.4188385009766,0.04721708595752716,1210.0491027832031,820.7832946777344,0.0035695454571396112,1224.7732238769531,820.8976593017578,0.07955530285835266,1090.3695678710938,826.2779388427734,0.2620563805103302,1201.0899353027344,827.0539398193359,0.7850159406661987,1037.6919326782227,965.7755432128906,0.8678610920906067,1260.6817932128906,966.7203369140625,0.953971803188324,1028.0489959716797,1134.8831481933594,0.5041879415512085,1290.1403198242188,1179.6841735839844,0.8842782378196716,1115.0017395019531,1192.6747436523438,0.31243154406547546,1309.4127197265625,1343.1597900390625,0.7225980758666992,1086.1047058105469,1328.3411254882812,0.9588054418563843,1234.1755065917969,1329.4956665039062,0.9763368368148804,1086.6774291992188,1619.5257568359375,0.9618300199508667,1250.3474426269531,1598.2715454101562,0.9780094623565674,1099.1077728271484,1935.3507080078125,0.9176928997039795,1254.6159057617188,1878.1005859375,0.9415541291236877
1217.2454528808594,835.1353759765625,0.019528379663825035,1201.6639709472656,818.5581359863281,0.003232403192669153,1219.8782348632812,817.5010986328125,0.029183244332671165,1090.0412292480469,831.0772094726562,0.482619047164917,1207.742919921875,829.3198394775391,0.7663927674293518,1037.6793365478516,975.7085571289062,0.867766261100769,1264.4813232421875,969.8853454589844,0.9559258818626404,1034.802505493164,1138.4784851074219,0.5055642127990723,1291.3652954101562,1182.5653076171875,0.8905960321426392,1114.376205444336,1180.6036987304688,0.3069227337837219,1315.1296691894531,1339.1201171875,0.724551260471344,1085.7532653808594,1341.4864501953125,0.9604214429855347,1235.5480041503906,1342.1878662109375,0.9778347611427307,1085.9651947021484,1625.1857299804688,0.9612369537353516,1255.656494140625,1609.0401611328125,0.9781746864318848,1099.3558197021484,1932.948486328125,0.9150497913360596,1260.3168029785156,1888.59716796875,0.9403889775276184
1223.7013854980469,838.9320373535156,0.07863963395357132,1209.0208740234375,820.0559997558594,0.005041274707764387,1222.7059326171875,820.0024871826172,0.12902463972568512,1089.3567504882812,826.5571441650391,0.2741154134273529,1195.660400390625,830.5310668945312,0.7974207401275635,1034.932144165039,977.6484069824219,0.8799607753753662,1257.4136352539062,970.2664184570312,0.9583616852760315,1037.9407119750977,1150.0971374511719,0.5357122421264648,1288.6127319335938,1179.0765380859375,0.8948746919631958,1108.8202514648438,1250.039306640625,0.3462531268596649,1315.0911865234375,1348.9812622070312,0.7450888156890869,1083.4224853515625,1343.4108276367188,0.9593324065208435,1231.4402770996094,1343.9876098632812,0.9766194224357605,1085.7890625,1626.855712890625,0.9579595923423767,1258.590576171875,1611.1366577148438,0.9757685661315918,1096.9795837402344,1933.4544677734375,0.9065412878990173,1265.6155090332031,1892.8944091796875,0.933220386505127
1224.3521118164062,848.3416442871094,0.10578949004411697,1211.4577941894531,827.4619293212891,0.0056450930424034595,1223.8338623046875,827.4382171630859,0.17483769357204437,1089.9531707763672,824.2711486816406,0.2344469577074051,1196.0679321289062,829.8054809570312,0.7979083061218262,1027.7130508422852,978.9808044433594,0.884229838848114,1256.5331726074219,972.8197631835938,0.9591436386108398,1038.460678100586,1166.9457397460938,0.5436531901359558,1289.2239685058594,1183.9483032226562,0.8919015526771545,1097.8284912109375,1300.9318237304688,0.3530672490596771,1316.6419982910156,1350.8192138671875,0.7390837073326111,1081.7876434326172,1348.1896362304688,0.9583861231803894,1233.4454345703125,1348.1244506835938,0.9757580161094666,1074.6204223632812,1631.7535400390625,0.9557324647903442,1259.0213623046875,1618.9696044921875,0.9740049839019775,1098.1757354736328,1939.601318359375,0.8987434506416321,1273.6937255859375,1906.1402587890625,0.9265720844268799
1222.1698913574219,850.7890625,0.09726794809103012,1209.7516784667969,829.4114685058594,0.0059464843943715096,1222.3399658203125,829.4221038818359,0.14818574488162994,1090.6847686767578,824.4582672119141,0.23961962759494781,1194.4290771484375,833.0045166015625,0.7989369630813599,1024.9736022949219,983.7053833007812,0.8876416087150574,1253.6967468261719,974.5054626464844,0.9600367546081543,1034.8896484375,1168.8280944824219,0.5624421238899231,1285.4629516601562,1183.5440673828125,0.8971169590950012,1098.689208984375,1297.3869018554688,0.372994601726532,1317.220458984375,1355.163330078125,0.751272439956665,1081.1211395263672,1355.1633911132812,0.9606680274009705,1233.9882507324219,1353.7951049804688,0.9769881963729858,1075.7898712158203,1641.1342163085938,0.9571940302848816,1260.7999572753906,1627.8817749023438,0.9748135805130005,1096.3420867919922,1943.453369140625,0.899519145488739,1276.3536682128906,1917.326904296875,0.9269751906394958
1222.1965637207031,851.6322326660156,0.09070514142513275,1209.7729187011719,830.6571655273438,0.005300245713442564,1222.9710998535156,830.2105407714844,0.14118018746376038,1087.7303314208984,827.3543853759766,0.24783511459827423,1196.0741271972656,834.3532562255859,0.7978033423423767,1028.0584716796875,986.9769897460938,0.8403834104537964,1251.9717102050781,976.6250610351562,0.9581225514411926,1027.3213195800781,1174.6517639160156,0.4121987819671631,1284.4046936035156,1185.2510986328125,0.8958989381790161,1082.8627014160156,1310.2597045898438,0.24516704678535461,1317.9660949707031,1366.6001586914062,0.7325484156608582,1075.6998596191406,1361.8060302734375,0.9508570432662964,1228.8037414550781,1361.2282104492188,0.9757297039031982,1070.6048431396484,1648.3109130859375,0.9525985717773438,1262.7697143554688,1640.3845825195312,0.9761147499084473,1097.0586700439453,1948.3956298828125,0.8967277407646179,1277.0606384277344,1926.0440673828125,0.9312849640846252
1231.4724426269531,841.3957672119141,0.1287776678800583,1217.0909423828125,821.1436920166016,0.005146415438503027,1228.6746520996094,821.9573669433594,0.20330430567264557,1089.755355834961,825.9976806640625,0.17289769649505615,1194.8250122070312,835.8271636962891,0.817782998085022,1014.1751937866211,967.9148254394531,0.8182123303413391,1250.2326049804688,975.2761535644531,0.9589240550994873,995.1503677368164,1136.2027282714844,0.3642594516277313,1283.1605529785156,1187.9855346679688,0.905186116695404,1064.3744354248047,1237.7305297851562,0.2147400975227356,1317.8875732421875,1363.4080810546875,0.752534031867981,1071.389144897461,1353.6766967773438,0.9472078084945679,1228.6749877929688,1356.6427612304688,0.9757698178291321,1077.069320678711,1642.9000854492188,0.9514566659927368,1262.2982482910156,1636.450439453125,0.977350115776062,1098.1217041015625,1944.940185546875,0.8958503007888794,1279.5556640625,1931.09326171875,0.9334499835968018
1227.9476318359375,851.9800567626953,0.12655575573444366,1216.3438110351562,830.843017578125,0.005934212822467089,1227.0334777832031,831.0505981445312,0.18011605739593506,1095.8971862792969,826.7230529785156,0.18243253231048584,1194.8186340332031,835.2680511474609,0.8123681545257568,1027.2573547363281,968.6114196777344,0.8093419075012207,1248.2724304199219,975.9486083984375,0.9578618407249451,1023.7794570922852,1155.0643005371094,0.34414875507354736,1282.0595703125,1186.6470642089844,0.9043980240821838,1096.2084045410156,1278.076904296875,0.2057592272758484,1316.2673034667969,1356.4111328125,0.7540026307106018,1069.2828979492188,1343.1643676757812,0.9449933767318726,1220.5679931640625,1346.6693725585938,0.9752179980278015,1073.8336181640625,1634.7884521484375,0.9515040516853333,1255.7369995117188,1629.8018188476562,0.9777560234069824,1098.5821380615234,1943.8492431640625,0.8965206146240234,1279.4108276367188,1928.43701171875,0.9345611929893494
1234.6195068359375,845.4205017089844,0.21341508626937866,1222.2451477050781,824.6171264648438,0.007102478761225939,1231.8150939941406,824.6982574462891,0.30849355459213257,1099.151382446289,825.6333312988281,0.12990304827690125,1196.2901306152344,833.9182281494141,0.8244272470474243,1033.1689682006836,969.3507690429688,0.8172455430030823,1250.1320495605469,976.8670959472656,0.9590361714363098,1028.5383987426758,1145.0807189941406,0.3509533405303955,1282.7950744628906,1191.9784851074219,0.9055357575416565,1107.7893371582031,1270.235107421875,0.2093716561794281,1318.2067260742188,1367.0760498046875,0.7567859292030334,1073.6105651855469,1342.3552856445312,0.9452285170555115,1222.9468383789062,1346.4766235351562,0.9750145673751831,1076.060562133789,1638.0855102539062,0.949923574924469,1252.1912536621094,1631.0968017578125,0.9767838716506958,1097.5370483398438,1953.109375,0.890188455581665,1280.4677124023438,1930.769287109375,0.9300307035446167
1239.4343872070312,844.5134735107422,0.13060812652111053,1229.7730407714844,821.4359741210938,0.0026939038652926683,1234.0130310058594,821.9588317871094,0.19788199663162231,1104.9874877929688,830.08837890625,0.2851160168647766,1194.6016845703125,832.8271789550781,0.9308825135231018,1039.397850036621,968.9042358398438,0.9213659167289734,1246.1031188964844,971.9193115234375,0.9882110357284546,1059.0064544677734,1168.5652160644531,0.33118218183517456,1285.7303161621094,1188.6409912109375,0.9603356719017029,1162.6566772460938,1302.7886352539062,0.16106855869293213,1316.0718688964844,1360.2323608398438,0.8112961053848267,1063.7908477783203,1345.019775390625,0.9732910990715027,1216.0478515625,1349.531494140625,0.9904906749725342,1062.646484375,1648.8525390625,0.9621164798736572,1244.3714294433594,1641.4755859375,0.9880959987640381,1086.5729522705078,1952.9742431640625,0.9041180610656738,1274.2122802734375,1932.3790283203125,0.9567750096321106
1240.7084655761719,845.5178070068359,0.1856866329908371,1227.4372863769531,820.4684906005859,0.00581318698823452,1236.4886474609375,824.0966033935547,0.24198183417320251,1102.0412139892578,830.8230895996094,0.342492938041687,1197.6798095703125,835.3810272216797,0.9201639294624329,1040.6122970581055,973.2981872558594,0.9004478454589844,1244.8901672363281,971.1402893066406,0.9818172454833984,1065.0316467285156,1171.1189270019531,0.2852407693862915,1286.5104370117188,1189.5204467773438,0.9365377426147461,1160.5184936523438,1289.2905883789062,0.1388217806816101,1316.7240295410156,1361.1531982421875,0.7320031523704529,1063.2765197753906,1343.6019287109375,0.9671251773834229,1210.8206481933594,1346.774169921875,0.9873623847961426,1068.6178588867188,1636.3312377929688,0.9682024717330933,1246.8858032226562,1625.1344604492188,0.9888689517974854,1092.357177734375,1943.2125244140625,0.9439419507980347,1273.4688110351562,1918.8394775390625,0.9724674224853516
1245.9103393554688,846.7269592285156,0.17101368308067322,1233.1820983886719,821.6325073242188,0.004875572863966227,1241.810302734375,825.2165374755859,0.23684273660182953,1106.116226196289,828.7834930419922,0.29130643606185913,1203.4310607910156,833.9290313720703,0.9166677594184875,1047.6861877441406,974.366943359375,0.8991703391075134,1245.7094421386719,969.6222534179688,0.9822834134101868,1067.7977905273438,1176.5168151855469,0.2762273848056793,1287.44580078125,1185.5940856933594,0.9383307099342346,1162.2017364501953,1298.978759765625,0.1305551826953888,1318.8159484863281,1358.0158081054688,0.7307674288749695,1065.1988983154297,1341.4086303710938,0.9678823351860046,1211.8731079101562,1344.2579345703125,0.9879621863365173,1062.2800598144531,1639.1434936523438,0.9682933688163757,1250.3398132324219,1629.1181030273438,0.9891487956047058,1096.2994995117188,1943.63232421875,0.9428384304046631,1277.0365295410156,1922.63037109375,0.9722806215286255
1256.4459228515625,844.9393615722656,0.16433830559253693,1243.2490539550781,819.3080749511719,0.004481905605643988,1252.7702026367188,822.9599914550781,0.22143025696277618,1110.4492950439453,826.3861389160156,0.2961898744106293,1217.3500061035156,830.3590545654297,0.9098924398422241,1054.1736450195312,974.7856750488281,0.9003462791442871,1250.1053771972656,968.9526672363281,0.9833728671073914,1074.4697265625,1183.9697265625,0.2755501866340637,1289.8493957519531,1188.6369018554688,0.942955732345581,1174.5130462646484,1309.2196044921875,0.12754862010478973,1321.67138671875,1363.7252807617188,0.7384435534477234,1069.148208618164,1351.7559814453125,0.968302845954895,1214.1176452636719,1354.4500732421875,0.9884207248687744,1067.9126739501953,1645.2335205078125,0.9673221707344055,1251.8014526367188,1633.6377563476562,0.9890745282173157,1095.6085205078125,1945.070556640625,0.9409510493278503,1277.5348205566406,1924.8057861328125,0.9718382954597473
1260.2463073730469,846.2911224365234,0.12395107001066208,1246.7350158691406,821.2906646728516,0.0036460927221924067,1256.6390991210938,824.4295349121094,0.17710351943969727,1115.538803100586,828.8703765869141,0.2853034734725952,1225.6435546875,831.3373260498047,0.9031017422676086,1062.2005920410156,976.1896362304688,0.9058761596679688,1258.468994140625,970.8393249511719,0.9832059741020203,1079.8927001953125,1186.2735290527344,0.2803204655647278,1293.8086853027344,1191.953369140625,0.93740314245224,1176.3364562988281,1311.469970703125,0.1198171004652977,1323.9036254882812,1369.1027221679688,0.7054134011268616,1073.1278076171875,1350.9749755859375,0.9708688855171204,1219.2990112304688,1354.0206909179688,0.9889332056045532,1074.8074188232422,1648.903564453125,0.9697941541671753,1256.4808044433594,1638.2445068359375,0.9895191192626953,1098.571533203125,1947.5137939453125,0.9441236853599548,1283.8227233886719,1927.202392578125,0.9727011919021606
